 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18662E+03, 0.67581E-01, 0.27497E-01
 0.10000E+02, 0.10000E+01, 0.19390E+03, 0.68606E-01, 0.27516E-01
 0.11000E+02, 0.10000E+01, 0.14630E+03, 0.13738E+00, 0.12341E-01
 0.12000E+02, 0.10000E+01, 0.14887E+03, 0.14949E+00, 0.11410E-01
 0.13000E+02, 0.10000E+01, 0.14486E+03, 0.15106E+00, 0.11184E-01
 0.14000E+02, 0.10000E+01, 0.13640E+03, 0.15424E+00, 0.10732E-01
 0.15000E+02, 0.10000E+01, 0.11446E+03, 0.15630E+00, 0.10023E-01
 0.16000E+02, 0.10000E+01, 0.11730E+03, 0.14515E+00, 0.10872E-01
 0.17000E+02, 0.10000E+01, 0.14823E+03, 0.11273E+00, 0.15108E-01
 0.18000E+02, 0.10000E+01, 0.15154E+03, 0.11335E+00, 0.15143E-01
 0.19000E+02, 0.10000E+01, 0.15111E+03, 0.10934E+00, 0.15683E-01
 0.20000E+02, 0.10000E+01, 0.11438E+03, 0.14304E+00, 0.10950E-01
 0.21000E+02, 0.10000E+01, 0.12202E+03, 0.14218E+00, 0.11234E-01
 0.22000E+02, 0.10000E+01, 0.12476E+03, 0.13833E+00, 0.11627E-01
 0.23000E+02, 0.10000E+01, 0.49614E+02, 0.77214E+00, 0.16895E-02
 0.24000E+02, 0.10000E+01, 0.50728E+02, 0.70264E+00, 0.18631E-02
 0.25000E+02, 0.10000E+01, 0.45079E+02, 0.90034E+00, 0.14286E-02
 0.26000E+02, 0.10000E+01, 0.47144E+02, 0.81519E+00, 0.15881E-02
 0.27000E+02, 0.10000E+01, 0.52150E+02, 0.63886E+00, 0.20581E-02
 0.28000E+02, 0.10000E+01, 0.49669E+02, 0.69181E+00, 0.18860E-02
 0.29000E+02, 0.10000E+01, 0.50696E+02, 0.66981E+00, 0.19542E-02
 0.30000E+02, 0.10000E+01, 0.49652E+02, 0.67702E+00, 0.19271E-02
 0.31000E+02, 0.10000E+01, 0.47212E+02, 0.74011E+00, 0.17495E-02
 0.32000E+02, 0.10000E+01, 0.45580E+02, 0.76475E+00, 0.16845E-02
 0.33000E+02, 0.10000E+01, 0.45490E+02, 0.75842E+00, 0.16981E-02
 0.34000E+02, 0.10000E+01, 0.54085E+02, 0.45624E+00, 0.28990E-02
 0.35000E+02, 0.10000E+01, 0.58752E+02, 0.42310E+00, 0.31706E-02
 0.36000E+02, 0.10000E+01, 0.57291E+02, 0.42897E+00, 0.31135E-02
 0.37000E+02, 0.10000E+01, 0.56557E+02, 0.42699E+00, 0.31210E-02
 0.38000E+02, 0.10000E+01, 0.58182E+02, 0.41677E+00, 0.32133E-02
 0.39000E+02, 0.10000E+01, 0.57465E+02, 0.41449E+00, 0.32240E-02
 0.40000E+02, 0.10000E+01, 0.43958E+02, 0.72221E+00, 0.17747E-02
 0.41000E+02, 0.10000E+01, 0.47061E+02, 0.64238E+00, 0.20147E-02
 0.42000E+02, 0.10000E+01, 0.47311E+02, 0.64135E+00, 0.20196E-02
 0.43000E+02, 0.10000E+01, 0.47934E+02, 0.63203E+00, 0.20533E-02
 0.44000E+02, 0.10000E+01, 0.53081E+02, 0.53869E+00, 0.24477E-02
 0.45000E+02, 0.10000E+01, 0.53818E+02, 0.52756E+00, 0.25050E-02
 0.46000E+02, 0.10000E+01, 0.51736E+02, 0.55177E+00, 0.23798E-02
 0.47000E+02, 0.10000E+01, 0.50276E+02, 0.56974E+00, 0.22944E-02
 0.48000E+02, 0.10000E+01, 0.48327E+02, 0.58404E+00, 0.22248E-02
 0.49000E+02, 0.10000E+01, 0.48034E+02, 0.56913E+00, 0.22810E-02
 0.50000E+02, 0.10000E+01, 0.49379E+02, 0.51147E+00, 0.25488E-02
 0.51000E+02, 0.10000E+01, 0.58652E+02, 0.40012E+00, 0.33517E-02
 0.52000E+02, 0.10000E+01, 0.69303E+02, 0.41442E+00, 0.33399E-02
 0.53000E+02, 0.10000E+01, 0.70886E+02, 0.40178E+00, 0.34609E-02
 0.54000E+02, 0.10000E+01, 0.73472E+02, 0.38346E+00, 0.36535E-02
 0.55000E+02, 0.10000E+01, 0.76042E+02, 0.37092E+00, 0.38051E-02
 0.56000E+02, 0.10000E+01, 0.77274E+02, 0.36584E+00, 0.38715E-02
 0.57000E+02, 0.10000E+01, 0.89765E+02, 0.32291E+00, 0.45425E-02
 0.58000E+02, 0.10000E+01, 0.10232E+03, 0.25088E+00, 0.60490E-02
 0.59000E+02, 0.10000E+01, 0.10680E+03, 0.24761E+00, 0.62021E-02
 0.60000E+02, 0.10000E+01, 0.11022E+03, 0.24076E+00, 0.64358E-02
 0.61000E+02, 0.10000E+01, 0.11552E+03, 0.23056E+00, 0.68135E-02
 0.62000E+02, 0.10000E+01, 0.12826E+03, 0.21341E+00, 0.76024E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39518E+03, 0.99619E-01, 0.27116E-01
 0.65000E+02, 0.10000E+01, 0.29123E+03, 0.90447E-01, 0.25220E-01
 0.00000E+00, 0.20000E+01, 0.57912E+02, 0.42314E+00, 0.31623E-02
 0.10000E+01, 0.20000E+01, 0.59688E+02, 0.43825E+00, 0.30697E-02
 0.20000E+01, 0.20000E+01, 0.55635E+02, 0.48675E+00, 0.27301E-02
 0.30000E+01, 0.20000E+01, 0.53880E+02, 0.50604E+00, 0.26120E-02
 0.40000E+01, 0.20000E+01, 0.54417E+02, 0.50427E+00, 0.26255E-02
 0.50000E+01, 0.20000E+01, 0.52781E+02, 0.50893E+00, 0.25885E-02
 0.60000E+01, 0.20000E+01, 0.50553E+02, 0.54576E+00, 0.23973E-02
 0.70000E+01, 0.20000E+01, 0.46340E+02, 0.58567E+00, 0.22049E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22318E+03, 0.72852E-01, 0.27536E-01
 0.10000E+02, 0.20000E+01, 0.28467E+03, 0.86049E-01, 0.26202E-01
 0.11000E+02, 0.20000E+01, 0.15494E+03, 0.14282E+00, 0.12115E-01
 0.12000E+02, 0.20000E+01, 0.14743E+03, 0.14953E+00, 0.11368E-01
 0.13000E+02, 0.20000E+01, 0.12717E+03, 0.15673E+00, 0.10324E-01
 0.14000E+02, 0.20000E+01, 0.11808E+03, 0.16260E+00, 0.97252E-02
 0.15000E+02, 0.20000E+01, 0.11281E+03, 0.16263E+00, 0.95924E-02
 0.16000E+02, 0.20000E+01, 0.11211E+03, 0.15587E+00, 0.99901E-02
 0.17000E+02, 0.20000E+01, 0.15008E+03, 0.11438E+00, 0.14955E-01
 0.18000E+02, 0.20000E+01, 0.15760E+03, 0.11406E+00, 0.15265E-01
 0.19000E+02, 0.20000E+01, 0.15566E+03, 0.11066E+00, 0.15662E-01
 0.20000E+02, 0.20000E+01, 0.12560E+03, 0.14253E+00, 0.11307E-01
 0.21000E+02, 0.20000E+01, 0.12877E+03, 0.14257E+00, 0.11395E-01
 0.22000E+02, 0.20000E+01, 0.13062E+03, 0.13918E+00, 0.11726E-01
 0.23000E+02, 0.20000E+01, 0.49666E+02, 0.75167E+00, 0.17358E-02
 0.24000E+02, 0.20000E+01, 0.43340E+02, 0.98638E+00, 0.12969E-02
 0.25000E+02, 0.20000E+01, 0.43416E+02, 0.97287E+00, 0.13152E-02
 0.26000E+02, 0.20000E+01, 0.46025E+02, 0.83232E+00, 0.15499E-02
 0.27000E+02, 0.20000E+01, 0.44744E+02, 0.87705E+00, 0.14650E-02
 0.28000E+02, 0.20000E+01, 0.44346E+02, 0.89482E+00, 0.14341E-02
 0.29000E+02, 0.20000E+01, 0.46291E+02, 0.79979E+00, 0.16143E-02
 0.30000E+02, 0.20000E+01, 0.47494E+02, 0.74999E+00, 0.17280E-02
 0.31000E+02, 0.20000E+01, 0.47556E+02, 0.74026E+00, 0.17511E-02
 0.32000E+02, 0.20000E+01, 0.46234E+02, 0.76803E+00, 0.16808E-02
 0.33000E+02, 0.20000E+01, 0.44784E+02, 0.78150E+00, 0.16443E-02
 0.34000E+02, 0.20000E+01, 0.59740E+02, 0.41482E+00, 0.32435E-02
 0.35000E+02, 0.20000E+01, 0.55452E+02, 0.45692E+00, 0.29068E-02
 0.36000E+02, 0.20000E+01, 0.55881E+02, 0.44229E+00, 0.30068E-02
 0.37000E+02, 0.20000E+01, 0.56838E+02, 0.43148E+00, 0.30911E-02
 0.38000E+02, 0.20000E+01, 0.57928E+02, 0.42012E+00, 0.31852E-02
 0.39000E+02, 0.20000E+01, 0.59605E+02, 0.40469E+00, 0.33234E-02
 0.40000E+02, 0.20000E+01, 0.37448E+02, 0.10926E+01, 0.11489E-02
 0.41000E+02, 0.20000E+01, 0.38828E+02, 0.97271E+00, 0.12963E-02
 0.42000E+02, 0.20000E+01, 0.41730E+02, 0.82004E+00, 0.15520E-02
 0.43000E+02, 0.20000E+01, 0.42512E+02, 0.78972E+00, 0.16156E-02
 0.44000E+02, 0.20000E+01, 0.44233E+02, 0.73514E+00, 0.17450E-02
 0.45000E+02, 0.20000E+01, 0.45440E+02, 0.68664E+00, 0.18753E-02
 0.46000E+02, 0.20000E+01, 0.44101E+02, 0.69302E+00, 0.18503E-02
 0.47000E+02, 0.20000E+01, 0.43256E+02, 0.68330E+00, 0.18716E-02
 0.48000E+02, 0.20000E+01, 0.44678E+02, 0.65512E+00, 0.19609E-02
 0.49000E+02, 0.20000E+01, 0.45845E+02, 0.58911E+00, 0.21886E-02
 0.50000E+02, 0.20000E+01, 0.55431E+02, 0.43100E+00, 0.30813E-02
 0.51000E+02, 0.20000E+01, 0.59815E+02, 0.37981E+00, 0.35433E-02
 0.52000E+02, 0.20000E+01, 0.68049E+02, 0.42375E+00, 0.32544E-02
 0.53000E+02, 0.20000E+01, 0.65497E+02, 0.44082E+00, 0.31050E-02
 0.54000E+02, 0.20000E+01, 0.70553E+02, 0.41090E+00, 0.33809E-02
 0.55000E+02, 0.20000E+01, 0.74952E+02, 0.38860E+00, 0.36206E-02
 0.56000E+02, 0.20000E+01, 0.78268E+02, 0.35965E+00, 0.39493E-02
 0.57000E+02, 0.20000E+01, 0.10136E+03, 0.30136E+00, 0.50230E-02
 0.58000E+02, 0.20000E+01, 0.98639E+02, 0.25840E+00, 0.58155E-02
 0.59000E+02, 0.20000E+01, 0.10287E+03, 0.25472E+00, 0.59665E-02
 0.60000E+02, 0.20000E+01, 0.10419E+03, 0.25283E+00, 0.60323E-02
 0.61000E+02, 0.20000E+01, 0.11194E+03, 0.23734E+00, 0.65582E-02
 0.62000E+02, 0.20000E+01, 0.13281E+03, 0.20824E+00, 0.78795E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49960E+03, 0.10416E+00, 0.29985E-01
 0.65000E+02, 0.20000E+01, 0.43144E+03, 0.10154E+00, 0.28046E-01
 0.00000E+00, 0.30000E+01, 0.68934E+02, 0.36423E+00, 0.37961E-02
 0.10000E+01, 0.30000E+01, 0.71648E+02, 0.36755E+00, 0.37916E-02
 0.20000E+01, 0.30000E+01, 0.67749E+02, 0.39520E+00, 0.34865E-02
 0.30000E+01, 0.30000E+01, 0.63285E+02, 0.44180E+00, 0.30779E-02
 0.40000E+01, 0.30000E+01, 0.55958E+02, 0.49967E+00, 0.26622E-02
 0.50000E+01, 0.30000E+01, 0.53626E+02, 0.52088E+00, 0.25357E-02
 0.60000E+01, 0.30000E+01, 0.50596E+02, 0.56174E+00, 0.23294E-02
 0.70000E+01, 0.30000E+01, 0.45111E+02, 0.61816E+00, 0.20809E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25838E+03, 0.77071E-01, 0.27875E-01
 0.10000E+02, 0.30000E+01, 0.29994E+03, 0.86288E-01, 0.26844E-01
 0.11000E+02, 0.30000E+01, 0.14477E+03, 0.15054E+00, 0.11221E-01
 0.12000E+02, 0.30000E+01, 0.14360E+03, 0.15315E+00, 0.10999E-01
 0.13000E+02, 0.30000E+01, 0.13136E+03, 0.15708E+00, 0.10409E-01
 0.14000E+02, 0.30000E+01, 0.11610E+03, 0.16759E+00, 0.93875E-02
 0.15000E+02, 0.30000E+01, 0.10774E+03, 0.16899E+00, 0.91098E-02
 0.16000E+02, 0.30000E+01, 0.10593E+03, 0.16551E+00, 0.92576E-02
 0.17000E+02, 0.30000E+01, 0.15503E+03, 0.11474E+00, 0.15083E-01
 0.18000E+02, 0.30000E+01, 0.16614E+03, 0.11411E+00, 0.15560E-01
 0.19000E+02, 0.30000E+01, 0.16129E+03, 0.11130E+00, 0.15777E-01
 0.20000E+02, 0.30000E+01, 0.13065E+03, 0.14359E+00, 0.11366E-01
 0.21000E+02, 0.30000E+01, 0.13288E+03, 0.14316E+00, 0.11463E-01
 0.22000E+02, 0.30000E+01, 0.13835E+03, 0.13942E+00, 0.11930E-01
 0.23000E+02, 0.30000E+01, 0.42308E+02, 0.10665E+01, 0.11956E-02
 0.24000E+02, 0.30000E+01, 0.41943E+02, 0.10542E+01, 0.12081E-02
 0.25000E+02, 0.30000E+01, 0.44433E+02, 0.89913E+00, 0.14276E-02
 0.26000E+02, 0.30000E+01, 0.42012E+02, 0.98387E+00, 0.12947E-02
 0.27000E+02, 0.30000E+01, 0.40945E+02, 0.10153E+01, 0.12503E-02
 0.28000E+02, 0.30000E+01, 0.42451E+02, 0.94269E+00, 0.13532E-02
 0.29000E+02, 0.30000E+01, 0.44032E+02, 0.86626E+00, 0.14799E-02
 0.30000E+02, 0.30000E+01, 0.46237E+02, 0.78380E+00, 0.16470E-02
 0.31000E+02, 0.30000E+01, 0.46721E+02, 0.76744E+00, 0.16846E-02
 0.32000E+02, 0.30000E+01, 0.44657E+02, 0.80586E+00, 0.15940E-02
 0.33000E+02, 0.30000E+01, 0.44069E+02, 0.79635E+00, 0.16100E-02
 0.34000E+02, 0.30000E+01, 0.61069E+02, 0.40962E+00, 0.32979E-02
 0.35000E+02, 0.30000E+01, 0.56187E+02, 0.45151E+00, 0.29482E-02
 0.36000E+02, 0.30000E+01, 0.55161E+02, 0.45548E+00, 0.29134E-02
 0.37000E+02, 0.30000E+01, 0.55156E+02, 0.45341E+00, 0.29266E-02
 0.38000E+02, 0.30000E+01, 0.56177E+02, 0.44855E+00, 0.29676E-02
 0.39000E+02, 0.30000E+01, 0.63437E+02, 0.37482E+00, 0.36296E-02
 0.40000E+02, 0.30000E+01, 0.35685E+02, 0.12645E+01, 0.98718E-03
 0.41000E+02, 0.30000E+01, 0.37102E+02, 0.11132E+01, 0.11265E-02
 0.42000E+02, 0.30000E+01, 0.40070E+02, 0.90692E+00, 0.13959E-02
 0.43000E+02, 0.30000E+01, 0.40369E+02, 0.89467E+00, 0.14164E-02
 0.44000E+02, 0.30000E+01, 0.41617E+02, 0.82484E+00, 0.15424E-02
 0.45000E+02, 0.30000E+01, 0.43219E+02, 0.73635E+00, 0.17366E-02
 0.46000E+02, 0.30000E+01, 0.44988E+02, 0.67169E+00, 0.19144E-02
 0.47000E+02, 0.30000E+01, 0.44232E+02, 0.67688E+00, 0.18952E-02
 0.48000E+02, 0.30000E+01, 0.42582E+02, 0.71670E+00, 0.17806E-02
 0.49000E+02, 0.30000E+01, 0.46458E+02, 0.55512E+00, 0.23271E-02
 0.50000E+02, 0.30000E+01, 0.52652E+02, 0.45572E+00, 0.28896E-02
 0.51000E+02, 0.30000E+01, 0.54455E+02, 0.42913E+00, 0.30856E-02
 0.52000E+02, 0.30000E+01, 0.64817E+02, 0.44674E+00, 0.30577E-02
 0.53000E+02, 0.30000E+01, 0.64724E+02, 0.45371E+00, 0.30099E-02
 0.54000E+02, 0.30000E+01, 0.66677E+02, 0.43383E+00, 0.31661E-02
 0.55000E+02, 0.30000E+01, 0.75035E+02, 0.38643E+00, 0.36418E-02
 0.56000E+02, 0.30000E+01, 0.90926E+02, 0.32314E+00, 0.45538E-02
 0.57000E+02, 0.30000E+01, 0.10144E+03, 0.30560E+00, 0.49543E-02
 0.58000E+02, 0.30000E+01, 0.95804E+02, 0.26505E+00, 0.56263E-02
 0.59000E+02, 0.30000E+01, 0.10204E+03, 0.26509E+00, 0.57206E-02
 0.60000E+02, 0.30000E+01, 0.10253E+03, 0.26498E+00, 0.57303E-02
 0.61000E+02, 0.30000E+01, 0.11585E+03, 0.23024E+00, 0.68289E-02
 0.62000E+02, 0.30000E+01, 0.14075E+03, 0.21360E+00, 0.78321E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56041E+03, 0.11317E+00, 0.29769E-01
 0.65000E+02, 0.30000E+01, 0.53234E+03, 0.11937E+00, 0.27275E-01
 0.00000E+00, 0.40000E+01, 0.76775E+02, 0.34519E+00, 0.40973E-02
 0.10000E+01, 0.40000E+01, 0.74439E+02, 0.35727E+00, 0.39323E-02
 0.20000E+01, 0.40000E+01, 0.71007E+02, 0.38387E+00, 0.36236E-02
 0.30000E+01, 0.40000E+01, 0.69380E+02, 0.40945E+00, 0.33812E-02
 0.40000E+01, 0.40000E+01, 0.65437E+02, 0.44309E+00, 0.30885E-02
 0.50000E+01, 0.40000E+01, 0.61820E+02, 0.47590E+00, 0.28449E-02
 0.60000E+01, 0.40000E+01, 0.55345E+02, 0.52868E+00, 0.25114E-02
 0.70000E+01, 0.40000E+01, 0.45907E+02, 0.62758E+00, 0.20548E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31020E+03, 0.86608E-01, 0.27224E-01
 0.10000E+02, 0.40000E+01, 0.31358E+03, 0.90704E-01, 0.26145E-01
 0.11000E+02, 0.40000E+01, 0.16588E+03, 0.14667E+00, 0.12099E-01
 0.12000E+02, 0.40000E+01, 0.14423E+03, 0.15636E+00, 0.10789E-01
 0.13000E+02, 0.40000E+01, 0.13304E+03, 0.15976E+00, 0.10276E-01
 0.14000E+02, 0.40000E+01, 0.12491E+03, 0.16769E+00, 0.95943E-02
 0.15000E+02, 0.40000E+01, 0.10372E+03, 0.17739E+00, 0.85869E-02
 0.16000E+02, 0.40000E+01, 0.10335E+03, 0.16696E+00, 0.91146E-02
 0.17000E+02, 0.40000E+01, 0.17432E+03, 0.11449E+00, 0.15797E-01
 0.18000E+02, 0.40000E+01, 0.17841E+03, 0.11350E+00, 0.16081E-01
 0.19000E+02, 0.40000E+01, 0.16620E+03, 0.11078E+00, 0.16030E-01
 0.20000E+02, 0.40000E+01, 0.13671E+03, 0.14356E+00, 0.11539E-01
 0.21000E+02, 0.40000E+01, 0.14227E+03, 0.14283E+00, 0.11756E-01
 0.22000E+02, 0.40000E+01, 0.14935E+03, 0.13818E+00, 0.12358E-01
 0.23000E+02, 0.40000E+01, 0.37738E+02, 0.12989E+01, 0.96743E-03
 0.24000E+02, 0.40000E+01, 0.40031E+02, 0.11360E+01, 0.11142E-02
 0.25000E+02, 0.40000E+01, 0.42151E+02, 0.99029E+00, 0.12869E-02
 0.26000E+02, 0.40000E+01, 0.40657E+02, 0.10590E+01, 0.11977E-02
 0.27000E+02, 0.40000E+01, 0.41015E+02, 0.10340E+01, 0.12280E-02
 0.28000E+02, 0.40000E+01, 0.42250E+02, 0.94676E+00, 0.13465E-02
 0.29000E+02, 0.40000E+01, 0.44202E+02, 0.85277E+00, 0.15041E-02
 0.30000E+02, 0.40000E+01, 0.45945E+02, 0.79092E+00, 0.16307E-02
 0.31000E+02, 0.40000E+01, 0.44769E+02, 0.81767E+00, 0.15715E-02
 0.32000E+02, 0.40000E+01, 0.42882E+02, 0.86039E+00, 0.14846E-02
 0.33000E+02, 0.40000E+01, 0.45277E+02, 0.75738E+00, 0.16993E-02
 0.34000E+02, 0.40000E+01, 0.54794E+02, 0.48079E+00, 0.27569E-02
 0.35000E+02, 0.40000E+01, 0.52956E+02, 0.49537E+00, 0.26608E-02
 0.36000E+02, 0.40000E+01, 0.52106E+02, 0.50282E+00, 0.26145E-02
 0.37000E+02, 0.40000E+01, 0.50970E+02, 0.52142E+00, 0.25125E-02
 0.38000E+02, 0.40000E+01, 0.54994E+02, 0.46017E+00, 0.28822E-02
 0.39000E+02, 0.40000E+01, 0.66273E+02, 0.35389E+00, 0.38766E-02
 0.40000E+02, 0.40000E+01, 0.36707E+02, 0.12079E+01, 0.10368E-02
 0.41000E+02, 0.40000E+01, 0.40644E+02, 0.91365E+00, 0.13882E-02
 0.42000E+02, 0.40000E+01, 0.38872E+02, 0.95662E+00, 0.13183E-02
 0.43000E+02, 0.40000E+01, 0.39040E+02, 0.94320E+00, 0.13378E-02
