 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.11450E+03, 0.24321E+00, 0.64421E-02
 0.54000E+02, 0.00000E+00, 0.12008E+03, 0.23426E+00, 0.67846E-02
 0.55000E+02, 0.00000E+00, 0.10980E+03, 0.24297E+00, 0.63705E-02
 0.56000E+02, 0.00000E+00, 0.12596E+03, 0.22607E+00, 0.71355E-02
 0.57000E+02, 0.00000E+00, 0.11431E+03, 0.23729E+00, 0.65997E-02
 0.58000E+02, 0.00000E+00, 0.20250E+03, 0.18036E+00, 0.10659E-01
 0.59000E+02, 0.00000E+00, 0.21767E+03, 0.18333E+00, 0.10821E-01
 0.60000E+02, 0.00000E+00, 0.21077E+03, 0.18566E+00, 0.10535E-01
 0.61000E+02, 0.00000E+00, 0.19112E+03, 0.18561E+00, 0.10110E-01
 0.62000E+02, 0.00000E+00, 0.18888E+03, 0.19239E+00, 0.97066E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35405E+03, 0.98621E-01, 0.25705E-01
 0.65000E+02, 0.00000E+00, 0.31971E+03, 0.89043E-01, 0.26911E-01
 0.00000E+00, 0.10000E+01, 0.63362E+02, 0.32953E+00, 0.41274E-02
 0.10000E+01, 0.10000E+01, 0.65744E+02, 0.34442E+00, 0.39770E-02
 0.20000E+01, 0.10000E+01, 0.66162E+02, 0.35045E+00, 0.39134E-02
 0.30000E+01, 0.10000E+01, 0.64744E+02, 0.35771E+00, 0.38180E-02
 0.40000E+01, 0.10000E+01, 0.61708E+02, 0.36833E+00, 0.36745E-02
 0.50000E+01, 0.10000E+01, 0.60931E+02, 0.37424E+00, 0.36081E-02
 0.60000E+01, 0.10000E+01, 0.58745E+02, 0.38474E+00, 0.34866E-02
 0.70000E+01, 0.10000E+01, 0.58535E+02, 0.39285E+00, 0.34125E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18285E+03, 0.69152E-01, 0.26653E-01
 0.10000E+02, 0.10000E+01, 0.18836E+03, 0.70382E-01, 0.26503E-01
 0.11000E+02, 0.10000E+01, 0.14263E+03, 0.12650E+00, 0.13284E-01
 0.12000E+02, 0.10000E+01, 0.14535E+03, 0.12808E+00, 0.13207E-01
 0.13000E+02, 0.10000E+01, 0.13819E+03, 0.12924E+00, 0.12864E-01
 0.14000E+02, 0.10000E+01, 0.13006E+03, 0.12965E+00, 0.12570E-01
 0.15000E+02, 0.10000E+01, 0.11462E+03, 0.13123E+00, 0.11943E-01
 0.16000E+02, 0.10000E+01, 0.11492E+03, 0.12876E+00, 0.12182E-01
 0.17000E+02, 0.10000E+01, 0.14246E+03, 0.99682E-01, 0.16852E-01
 0.18000E+02, 0.10000E+01, 0.14850E+03, 0.10005E+00, 0.17033E-01
 0.19000E+02, 0.10000E+01, 0.14561E+03, 0.97610E-01, 0.17340E-01
 0.20000E+02, 0.10000E+01, 0.12366E+03, 0.12095E+00, 0.13260E-01
 0.21000E+02, 0.10000E+01, 0.13645E+03, 0.12194E+00, 0.13577E-01
 0.22000E+02, 0.10000E+01, 0.13269E+03, 0.11946E+00, 0.13731E-01
 0.23000E+02, 0.10000E+01, 0.61672E+02, 0.46930E+00, 0.28836E-02
 0.24000E+02, 0.10000E+01, 0.71321E+02, 0.37849E+00, 0.36786E-02
 0.25000E+02, 0.10000E+01, 0.70451E+02, 0.37875E+00, 0.36668E-02
 0.26000E+02, 0.10000E+01, 0.65737E+02, 0.42868E+00, 0.31952E-02
 0.27000E+02, 0.10000E+01, 0.65672E+02, 0.43699E+00, 0.31338E-02
 0.28000E+02, 0.10000E+01, 0.65041E+02, 0.44534E+00, 0.30694E-02
 0.29000E+02, 0.10000E+01, 0.59878E+02, 0.47122E+00, 0.28565E-02
 0.30000E+02, 0.10000E+01, 0.61529E+02, 0.44138E+00, 0.30648E-02
 0.31000E+02, 0.10000E+01, 0.60769E+02, 0.44291E+00, 0.30472E-02
 0.32000E+02, 0.10000E+01, 0.59432E+02, 0.44662E+00, 0.30098E-02
 0.33000E+02, 0.10000E+01, 0.53974E+02, 0.49242E+00, 0.26851E-02
 0.34000E+02, 0.10000E+01, 0.90342E+02, 0.24288E+00, 0.60490E-02
 0.35000E+02, 0.10000E+01, 0.88278E+02, 0.25211E+00, 0.57944E-02
 0.36000E+02, 0.10000E+01, 0.96891E+02, 0.23330E+00, 0.64109E-02
 0.37000E+02, 0.10000E+01, 0.93437E+02, 0.24283E+00, 0.61016E-02
 0.38000E+02, 0.10000E+01, 0.99613E+02, 0.22619E+00, 0.66610E-02
 0.39000E+02, 0.10000E+01, 0.10770E+03, 0.20677E+00, 0.74446E-02
 0.40000E+02, 0.10000E+01, 0.67266E+02, 0.38186E+00, 0.36032E-02
 0.41000E+02, 0.10000E+01, 0.74095E+02, 0.34395E+00, 0.40805E-02
 0.42000E+02, 0.10000E+01, 0.68590E+02, 0.38856E+00, 0.35548E-02
 0.43000E+02, 0.10000E+01, 0.74172E+02, 0.35630E+00, 0.39400E-02
 0.44000E+02, 0.10000E+01, 0.65903E+02, 0.40998E+00, 0.33426E-02
 0.45000E+02, 0.10000E+01, 0.67916E+02, 0.39312E+00, 0.35067E-02
 0.46000E+02, 0.10000E+01, 0.62278E+02, 0.43561E+00, 0.31123E-02
 0.47000E+02, 0.10000E+01, 0.61772E+02, 0.45327E+00, 0.29865E-02
 0.48000E+02, 0.10000E+01, 0.63847E+02, 0.41744E+00, 0.32629E-02
 0.49000E+02, 0.10000E+01, 0.80032E+02, 0.31240E+00, 0.45695E-02
 0.50000E+02, 0.10000E+01, 0.81575E+02, 0.29740E+00, 0.48209E-02
 0.51000E+02, 0.10000E+01, 0.79699E+02, 0.29363E+00, 0.48570E-02
 0.52000E+02, 0.10000E+01, 0.11134E+03, 0.25203E+00, 0.61662E-02
 0.53000E+02, 0.10000E+01, 0.10356E+03, 0.26461E+00, 0.57541E-02
 0.54000E+02, 0.10000E+01, 0.10552E+03, 0.26213E+00, 0.58387E-02
 0.55000E+02, 0.10000E+01, 0.11224E+03, 0.24644E+00, 0.63208E-02
 0.56000E+02, 0.10000E+01, 0.11537E+03, 0.24024E+00, 0.65365E-02
 0.57000E+02, 0.10000E+01, 0.12317E+03, 0.23233E+00, 0.68948E-02
 0.58000E+02, 0.10000E+01, 0.17043E+03, 0.18603E+00, 0.96375E-02
 0.59000E+02, 0.10000E+01, 0.17200E+03, 0.18901E+00, 0.95193E-02
 0.60000E+02, 0.10000E+01, 0.17624E+03, 0.19321E+00, 0.94007E-02
 0.61000E+02, 0.10000E+01, 0.17481E+03, 0.19697E+00, 0.91922E-02
 0.62000E+02, 0.10000E+01, 0.19867E+03, 0.19851E+00, 0.96064E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39777E+03, 0.11077E+00, 0.24481E-01
 0.65000E+02, 0.10000E+01, 0.31874E+03, 0.89472E-01, 0.26738E-01
 0.00000E+00, 0.20000E+01, 0.66545E+02, 0.32705E+00, 0.41982E-02
 0.10000E+01, 0.20000E+01, 0.67983E+02, 0.34020E+00, 0.40529E-02
 0.20000E+01, 0.20000E+01, 0.67087E+02, 0.35042E+00, 0.39244E-02
 0.30000E+01, 0.20000E+01, 0.65988E+02, 0.35973E+00, 0.38105E-02
 0.40000E+01, 0.20000E+01, 0.63802E+02, 0.36322E+00, 0.37495E-02
 0.50000E+01, 0.20000E+01, 0.61674E+02, 0.37020E+00, 0.36556E-02
 0.60000E+01, 0.20000E+01, 0.61634E+02, 0.37968E+00, 0.35639E-02
 0.70000E+01, 0.20000E+01, 0.59291E+02, 0.39300E+00, 0.34190E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21096E+03, 0.76305E-01, 0.25643E-01
 0.10000E+02, 0.20000E+01, 0.22711E+03, 0.78255E-01, 0.25838E-01
 0.11000E+02, 0.20000E+01, 0.15196E+03, 0.12733E+00, 0.13494E-01
 0.12000E+02, 0.20000E+01, 0.14554E+03, 0.13122E+00, 0.12896E-01
 0.13000E+02, 0.20000E+01, 0.13463E+03, 0.13301E+00, 0.12391E-01
 0.14000E+02, 0.20000E+01, 0.12378E+03, 0.13243E+00, 0.12115E-01
 0.15000E+02, 0.20000E+01, 0.11892E+03, 0.13277E+00, 0.11935E-01
 0.16000E+02, 0.20000E+01, 0.11083E+03, 0.13276E+00, 0.11690E-01
 0.17000E+02, 0.20000E+01, 0.14861E+03, 0.10031E+00, 0.16995E-01
 0.18000E+02, 0.20000E+01, 0.15502E+03, 0.10072E+00, 0.17183E-01
 0.19000E+02, 0.20000E+01, 0.15330E+03, 0.98932E-01, 0.17423E-01
 0.20000E+02, 0.20000E+01, 0.13918E+03, 0.11931E+00, 0.13969E-01
 0.21000E+02, 0.20000E+01, 0.14308E+03, 0.12197E+00, 0.13793E-01
 0.22000E+02, 0.20000E+01, 0.14162E+03, 0.11973E+00, 0.14002E-01
 0.23000E+02, 0.20000E+01, 0.58803E+02, 0.50060E+00, 0.26802E-02
 0.24000E+02, 0.20000E+01, 0.62520E+02, 0.45098E+00, 0.30084E-02
 0.25000E+02, 0.20000E+01, 0.60872E+02, 0.47992E+00, 0.28131E-02
 0.26000E+02, 0.20000E+01, 0.59073E+02, 0.49430E+00, 0.27165E-02
 0.27000E+02, 0.20000E+01, 0.59418E+02, 0.49400E+00, 0.27210E-02
 0.28000E+02, 0.20000E+01, 0.58876E+02, 0.51120E+00, 0.26252E-02
 0.29000E+02, 0.20000E+01, 0.56632E+02, 0.51793E+00, 0.25736E-02
 0.30000E+02, 0.20000E+01, 0.57622E+02, 0.50031E+00, 0.26722E-02
 0.31000E+02, 0.20000E+01, 0.57382E+02, 0.48626E+00, 0.27474E-02
 0.32000E+02, 0.20000E+01, 0.56507E+02, 0.49337E+00, 0.27007E-02
 0.33000E+02, 0.20000E+01, 0.55859E+02, 0.46741E+00, 0.28450E-02
 0.34000E+02, 0.20000E+01, 0.82902E+02, 0.26425E+00, 0.54460E-02
 0.35000E+02, 0.20000E+01, 0.82839E+02, 0.26891E+00, 0.53506E-02
 0.36000E+02, 0.20000E+01, 0.84962E+02, 0.26897E+00, 0.53814E-02
 0.37000E+02, 0.20000E+01, 0.90149E+02, 0.25430E+00, 0.57742E-02
 0.38000E+02, 0.20000E+01, 0.10749E+03, 0.21296E+00, 0.72244E-02
 0.39000E+02, 0.20000E+01, 0.11824E+03, 0.19559E+00, 0.80878E-02
 0.40000E+02, 0.20000E+01, 0.56720E+02, 0.49714E+00, 0.26819E-02
 0.41000E+02, 0.20000E+01, 0.55047E+02, 0.53748E+00, 0.24680E-02
 0.42000E+02, 0.20000E+01, 0.57189E+02, 0.50291E+00, 0.26549E-02
 0.43000E+02, 0.20000E+01, 0.57554E+02, 0.49000E+00, 0.27279E-02
 0.44000E+02, 0.20000E+01, 0.57032E+02, 0.50976E+00, 0.26180E-02
 0.45000E+02, 0.20000E+01, 0.58758E+02, 0.49096E+00, 0.27324E-02
 0.46000E+02, 0.20000E+01, 0.58409E+02, 0.45941E+00, 0.29170E-02
 0.47000E+02, 0.20000E+01, 0.58979E+02, 0.46170E+00, 0.29075E-02
 0.48000E+02, 0.20000E+01, 0.66851E+02, 0.39366E+00, 0.34909E-02
 0.49000E+02, 0.20000E+01, 0.74172E+02, 0.34626E+00, 0.40542E-02
 0.50000E+02, 0.20000E+01, 0.75712E+02, 0.32439E+00, 0.43467E-02
 0.51000E+02, 0.20000E+01, 0.79071E+02, 0.29762E+00, 0.47834E-02
 0.52000E+02, 0.20000E+01, 0.99936E+02, 0.27097E+00, 0.55651E-02
 0.53000E+02, 0.20000E+01, 0.99779E+02, 0.27452E+00, 0.54907E-02
 0.54000E+02, 0.20000E+01, 0.10483E+03, 0.26213E+00, 0.58281E-02
 0.55000E+02, 0.20000E+01, 0.10925E+03, 0.24915E+00, 0.62035E-02
 0.56000E+02, 0.20000E+01, 0.11260E+03, 0.24842E+00, 0.62762E-02
 0.57000E+02, 0.20000E+01, 0.12341E+03, 0.23313E+00, 0.68751E-02
 0.58000E+02, 0.20000E+01, 0.15434E+03, 0.18757E+00, 0.92116E-02
 0.59000E+02, 0.20000E+01, 0.16294E+03, 0.19033E+00, 0.92609E-02
 0.60000E+02, 0.20000E+01, 0.16746E+03, 0.19895E+00, 0.89512E-02
 0.61000E+02, 0.20000E+01, 0.17347E+03, 0.20658E+00, 0.87384E-02
 0.62000E+02, 0.20000E+01, 0.21325E+03, 0.19813E+00, 0.99224E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43379E+03, 0.11743E+00, 0.24331E-01
 0.65000E+02, 0.20000E+01, 0.41891E+03, 0.12456E+00, 0.22457E-01
 0.00000E+00, 0.30000E+01, 0.67235E+02, 0.33651E+00, 0.40884E-02
 0.10000E+01, 0.30000E+01, 0.68835E+02, 0.33638E+00, 0.41092E-02
 0.20000E+01, 0.30000E+01, 0.68552E+02, 0.34692E+00, 0.39810E-02
 0.30000E+01, 0.30000E+01, 0.67631E+02, 0.35489E+00, 0.38811E-02
 0.40000E+01, 0.30000E+01, 0.64942E+02, 0.36506E+00, 0.37432E-02
 0.50000E+01, 0.30000E+01, 0.64123E+02, 0.37591E+00, 0.36264E-02
 0.60000E+01, 0.30000E+01, 0.61853E+02, 0.39128E+00, 0.34605E-02
 0.70000E+01, 0.30000E+01, 0.59499E+02, 0.39332E+00, 0.34184E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25796E+03, 0.86993E-01, 0.24676E-01
 0.10000E+02, 0.30000E+01, 0.26291E+03, 0.87467E-01, 0.24771E-01
 0.11000E+02, 0.30000E+01, 0.15696E+03, 0.12711E+00, 0.13677E-01
 0.12000E+02, 0.30000E+01, 0.14971E+03, 0.13078E+00, 0.13069E-01
 0.13000E+02, 0.30000E+01, 0.13375E+03, 0.13090E+00, 0.12564E-01
 0.14000E+02, 0.30000E+01, 0.11744E+03, 0.13716E+00, 0.11510E-01
 0.15000E+02, 0.30000E+01, 0.11506E+03, 0.13641E+00, 0.11502E-01
 0.16000E+02, 0.30000E+01, 0.10708E+03, 0.13650E+00, 0.11258E-01
 0.17000E+02, 0.30000E+01, 0.16049E+03, 0.10090E+00, 0.17370E-01
 0.18000E+02, 0.30000E+01, 0.16769E+03, 0.10099E+00, 0.17644E-01
 0.19000E+02, 0.30000E+01, 0.16113E+03, 0.99442E-01, 0.17651E-01
 0.20000E+02, 0.30000E+01, 0.14676E+03, 0.11866E+00, 0.14303E-01
 0.21000E+02, 0.30000E+01, 0.15120E+03, 0.12138E+00, 0.14131E-01
 0.22000E+02, 0.30000E+01, 0.14922E+03, 0.11922E+00, 0.14319E-01
 0.23000E+02, 0.30000E+01, 0.48378E+02, 0.70089E+00, 0.18542E-02
 0.24000E+02, 0.30000E+01, 0.53658E+02, 0.58136E+00, 0.22721E-02
 0.25000E+02, 0.30000E+01, 0.54245E+02, 0.56974E+00, 0.23226E-02
 0.26000E+02, 0.30000E+01, 0.52324E+02, 0.59750E+00, 0.22017E-02
 0.27000E+02, 0.30000E+01, 0.54963E+02, 0.54496E+00, 0.24335E-02
 0.28000E+02, 0.30000E+01, 0.56147E+02, 0.54311E+00, 0.24506E-02
 0.29000E+02, 0.30000E+01, 0.55730E+02, 0.54159E+00, 0.24544E-02
 0.30000E+02, 0.30000E+01, 0.53557E+02, 0.57886E+00, 0.22812E-02
 0.31000E+02, 0.30000E+01, 0.54527E+02, 0.54207E+00, 0.24433E-02
 0.32000E+02, 0.30000E+01, 0.55548E+02, 0.51327E+00, 0.25884E-02
 0.33000E+02, 0.30000E+01, 0.58278E+02, 0.44634E+00, 0.30013E-02
 0.34000E+02, 0.30000E+01, 0.81848E+02, 0.27844E+00, 0.51531E-02
 0.35000E+02, 0.30000E+01, 0.83497E+02, 0.27785E+00, 0.51880E-02
 0.36000E+02, 0.30000E+01, 0.84671E+02, 0.27520E+00, 0.52552E-02
 0.37000E+02, 0.30000E+01, 0.92786E+02, 0.25000E+00, 0.59162E-02
 0.38000E+02, 0.30000E+01, 0.10657E+03, 0.21352E+00, 0.71879E-02
 0.39000E+02, 0.30000E+01, 0.11966E+03, 0.19436E+00, 0.81689E-02
 0.40000E+02, 0.30000E+01, 0.48070E+02, 0.64691E+00, 0.20070E-02
 0.41000E+02, 0.30000E+01, 0.50150E+02, 0.62581E+00, 0.20881E-02
 0.42000E+02, 0.30000E+01, 0.55703E+02, 0.53585E+00, 0.24805E-02
 0.43000E+02, 0.30000E+01, 0.55705E+02, 0.52517E+00, 0.25310E-02
 0.44000E+02, 0.30000E+01, 0.57241E+02, 0.50463E+00, 0.26463E-02
 0.45000E+02, 0.30000E+01, 0.58513E+02, 0.49002E+00, 0.27356E-02
 0.46000E+02, 0.30000E+01, 0.59684E+02, 0.46345E+00, 0.29027E-02
 0.47000E+02, 0.30000E+01, 0.62178E+02, 0.43069E+00, 0.31469E-02
 0.48000E+02, 0.30000E+01, 0.66413E+02, 0.39748E+00, 0.34529E-02
 0.49000E+02, 0.30000E+01, 0.70163E+02, 0.37035E+00, 0.37467E-02
 0.50000E+02, 0.30000E+01, 0.70257E+02, 0.34786E+00, 0.39900E-02
 0.51000E+02, 0.30000E+01, 0.72949E+02, 0.32040E+00, 0.43660E-02
 0.52000E+02, 0.30000E+01, 0.97447E+02, 0.27697E+00, 0.54081E-02
 0.53000E+02, 0.30000E+01, 0.99666E+02, 0.27546E+00, 0.54703E-02
 0.54000E+02, 0.30000E+01, 0.10520E+03, 0.25945E+00, 0.58941E-02
 0.55000E+02, 0.30000E+01, 0.10728E+03, 0.25789E+00, 0.59622E-02
 0.56000E+02, 0.30000E+01, 0.11612E+03, 0.24407E+00, 0.64464E-02
 0.57000E+02, 0.30000E+01, 0.14354E+03, 0.21392E+00, 0.78731E-02
 0.58000E+02, 0.30000E+01, 0.15853E+03, 0.19212E+00, 0.90819E-02
 0.59000E+02, 0.30000E+01, 0.16070E+03, 0.19340E+00, 0.90667E-02
 0.60000E+02, 0.30000E+01, 0.16590E+03, 0.19829E+00, 0.89491E-02
 0.61000E+02, 0.30000E+01, 0.17172E+03, 0.20582E+00, 0.87363E-02
 0.62000E+02, 0.30000E+01, 0.20607E+03, 0.20017E+00, 0.96763E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46898E+03, 0.12900E+00, 0.23252E-01
 0.65000E+02, 0.30000E+01, 0.47995E+03, 0.13845E+00, 0.21985E-01
 0.00000E+00, 0.40000E+01, 0.66930E+02, 0.33578E+00, 0.40936E-02
 0.10000E+01, 0.40000E+01, 0.73449E+02, 0.33159E+00, 0.42248E-02
 0.20000E+01, 0.40000E+01, 0.70414E+02, 0.34658E+00, 0.40066E-02
 0.30000E+01, 0.40000E+01, 0.69288E+02, 0.35062E+00, 0.39475E-02
 0.40000E+01, 0.40000E+01, 0.71026E+02, 0.33882E+00, 0.41057E-02
 0.50000E+01, 0.40000E+01, 0.64494E+02, 0.37715E+00, 0.36185E-02
 0.60000E+01, 0.40000E+01, 0.61558E+02, 0.40503E+00, 0.33401E-02
 0.70000E+01, 0.40000E+01, 0.58933E+02, 0.39394E+00, 0.34072E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26808E+03, 0.88787E-01, 0.24639E-01
 0.10000E+02, 0.40000E+01, 0.27481E+03, 0.88617E-01, 0.24993E-01
 0.11000E+02, 0.40000E+01, 0.16544E+03, 0.12252E+00, 0.14469E-01
 0.12000E+02, 0.40000E+01, 0.14974E+03, 0.12828E+00, 0.13324E-01
 0.13000E+02, 0.40000E+01, 0.12589E+03, 0.12909E+00, 0.12494E-01
 0.14000E+02, 0.40000E+01, 0.12276E+03, 0.13578E+00, 0.11785E-01
 0.15000E+02, 0.40000E+01, 0.11300E+03, 0.14078E+00, 0.11086E-01
 0.16000E+02, 0.40000E+01, 0.10450E+03, 0.13778E+00, 0.11078E-01
 0.17000E+02, 0.40000E+01, 0.18339E+03, 0.10191E+00, 0.18106E-01
 0.18000E+02, 0.40000E+01, 0.18274E+03, 0.10159E+00, 0.18137E-01
 0.19000E+02, 0.40000E+01, 0.16825E+03, 0.99911E-01, 0.17856E-01
 0.20000E+02, 0.40000E+01, 0.15091E+03, 0.11802E+00, 0.14522E-01
 0.21000E+02, 0.40000E+01, 0.16011E+03, 0.11817E+00, 0.14819E-01
 0.22000E+02, 0.40000E+01, 0.15852E+03, 0.11671E+00, 0.14949E-01
 0.23000E+02, 0.40000E+01, 0.46578E+02, 0.74794E+00, 0.17278E-02
 0.24000E+02, 0.40000E+01, 0.48722E+02, 0.69120E+00, 0.18822E-02
 0.25000E+02, 0.40000E+01, 0.48184E+02, 0.69779E+00, 0.18613E-02
 0.26000E+02, 0.40000E+01, 0.49992E+02, 0.64201E+00, 0.20344E-02
 0.27000E+02, 0.40000E+01, 0.53709E+02, 0.56842E+00, 0.23242E-02
 0.28000E+02, 0.40000E+01, 0.54064E+02, 0.56857E+00, 0.23261E-02
 0.29000E+02, 0.40000E+01, 0.51531E+02, 0.60787E+00, 0.21589E-02
 0.30000E+02, 0.40000E+01, 0.52450E+02, 0.58083E+00, 0.22658E-02
 0.31000E+02, 0.40000E+01, 0.54159E+02, 0.53083E+00, 0.24922E-02
 0.32000E+02, 0.40000E+01, 0.55923E+02, 0.48714E+00, 0.27303E-02
 0.33000E+02, 0.40000E+01, 0.57457E+02, 0.44997E+00, 0.29697E-02
 0.34000E+02, 0.40000E+01, 0.87982E+02, 0.26783E+00, 0.54498E-02
 0.35000E+02, 0.40000E+01, 0.83257E+02, 0.27995E+00, 0.51457E-02
 0.36000E+02, 0.40000E+01, 0.86129E+02, 0.27109E+00, 0.53566E-02
 0.37000E+02, 0.40000E+01, 0.87009E+02, 0.27020E+00, 0.53875E-02
 0.38000E+02, 0.40000E+01, 0.95285E+02, 0.24025E+00, 0.61982E-02
 0.39000E+02, 0.40000E+01, 0.11981E+03, 0.19430E+00, 0.81741E-02
 0.40000E+02, 0.40000E+01, 0.47919E+02, 0.66938E+00, 0.19387E-02
 0.41000E+02, 0.40000E+01, 0.51866E+02, 0.60653E+00, 0.21659E-02
 0.42000E+02, 0.40000E+01, 0.52533E+02, 0.59366E+00, 0.22173E-02
 0.43000E+02, 0.40000E+01, 0.51047E+02, 0.61354E+00, 0.21357E-02
