 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.20000E+01, 0.10246E+03, 0.22074E+00, 0.68774E-02
 0.38000E+02, 0.20000E+01, 0.10635E+03, 0.20879E+00, 0.73466E-02
 0.39000E+02, 0.20000E+01, 0.11690E+03, 0.19506E+00, 0.80824E-02
 0.40000E+02, 0.20000E+01, 0.55230E+02, 0.52074E+00, 0.25488E-02
 0.41000E+02, 0.20000E+01, 0.53493E+02, 0.55076E+00, 0.23971E-02
 0.42000E+02, 0.20000E+01, 0.54814E+02, 0.53370E+00, 0.24837E-02
 0.43000E+02, 0.20000E+01, 0.53564E+02, 0.53013E+00, 0.24909E-02
 0.44000E+02, 0.20000E+01, 0.59029E+02, 0.46290E+00, 0.29004E-02
 0.45000E+02, 0.20000E+01, 0.63414E+02, 0.41329E+00, 0.32915E-02
 0.46000E+02, 0.20000E+01, 0.71615E+02, 0.36279E+00, 0.38410E-02
 0.47000E+02, 0.20000E+01, 0.73306E+02, 0.35728E+00, 0.39194E-02
 0.48000E+02, 0.20000E+01, 0.69343E+02, 0.37933E+00, 0.36493E-02
 0.49000E+02, 0.20000E+01, 0.71935E+02, 0.35252E+00, 0.39565E-02
 0.50000E+02, 0.20000E+01, 0.77945E+02, 0.30725E+00, 0.46187E-02
 0.51000E+02, 0.20000E+01, 0.81204E+02, 0.28819E+00, 0.49697E-02
 0.52000E+02, 0.20000E+01, 0.10262E+03, 0.26032E+00, 0.58344E-02
 0.53000E+02, 0.20000E+01, 0.10011E+03, 0.26889E+00, 0.56106E-02
 0.54000E+02, 0.20000E+01, 0.10496E+03, 0.25535E+00, 0.59849E-02
 0.55000E+02, 0.20000E+01, 0.10465E+03, 0.25753E+00, 0.59293E-02
 0.56000E+02, 0.20000E+01, 0.11474E+03, 0.24550E+00, 0.63860E-02
 0.57000E+02, 0.20000E+01, 0.13181E+03, 0.21955E+00, 0.74550E-02
 0.58000E+02, 0.20000E+01, 0.17098E+03, 0.18728E+00, 0.95849E-02
 0.59000E+02, 0.20000E+01, 0.17067E+03, 0.19392E+00, 0.92507E-02
 0.60000E+02, 0.20000E+01, 0.17627E+03, 0.20195E+00, 0.89947E-02
 0.61000E+02, 0.20000E+01, 0.19659E+03, 0.20109E+00, 0.94413E-02
 0.62000E+02, 0.20000E+01, 0.23442E+03, 0.18123E+00, 0.11320E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42810E+03, 0.16782E+00, 0.16889E-01
 0.65000E+02, 0.20000E+01, 0.41381E+03, 0.14942E+00, 0.18582E-01
 0.00000E+00, 0.30000E+01, 0.67500E+02, 0.32716E+00, 0.42085E-02
 0.10000E+01, 0.30000E+01, 0.75838E+02, 0.31542E+00, 0.44719E-02
 0.20000E+01, 0.30000E+01, 0.70376E+02, 0.33847E+00, 0.41022E-02
 0.30000E+01, 0.30000E+01, 0.72931E+02, 0.32684E+00, 0.42797E-02
 0.40000E+01, 0.30000E+01, 0.70702E+02, 0.33805E+00, 0.41112E-02
 0.50000E+01, 0.30000E+01, 0.63709E+02, 0.37194E+00, 0.36606E-02
 0.60000E+01, 0.30000E+01, 0.60855E+02, 0.39143E+00, 0.34488E-02
 0.70000E+01, 0.30000E+01, 0.58990E+02, 0.39583E+00, 0.33915E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26615E+03, 0.86992E-01, 0.25057E-01
 0.10000E+02, 0.30000E+01, 0.25841E+03, 0.85895E-01, 0.25013E-01
 0.11000E+02, 0.30000E+01, 0.16458E+03, 0.12217E+00, 0.14481E-01
 0.12000E+02, 0.30000E+01, 0.14386E+03, 0.12669E+00, 0.13304E-01
 0.13000E+02, 0.30000E+01, 0.12647E+03, 0.12831E+00, 0.12588E-01
 0.14000E+02, 0.30000E+01, 0.11853E+03, 0.13150E+00, 0.12039E-01
 0.15000E+02, 0.30000E+01, 0.11467E+03, 0.13342E+00, 0.11749E-01
 0.16000E+02, 0.30000E+01, 0.10836E+03, 0.13455E+00, 0.11460E-01
 0.17000E+02, 0.30000E+01, 0.15896E+03, 0.10004E+00, 0.17457E-01
 0.18000E+02, 0.30000E+01, 0.16254E+03, 0.10046E+00, 0.17530E-01
 0.19000E+02, 0.30000E+01, 0.16808E+03, 0.99297E-01, 0.17960E-01
 0.20000E+02, 0.30000E+01, 0.14416E+03, 0.11502E+00, 0.14664E-01
 0.21000E+02, 0.30000E+01, 0.14269E+03, 0.11720E+00, 0.14341E-01
 0.22000E+02, 0.30000E+01, 0.14178E+03, 0.11491E+00, 0.14594E-01
 0.23000E+02, 0.30000E+01, 0.48154E+02, 0.69918E+00, 0.18574E-02
 0.24000E+02, 0.30000E+01, 0.51807E+02, 0.62173E+00, 0.21125E-02
 0.25000E+02, 0.30000E+01, 0.56904E+02, 0.52606E+00, 0.25359E-02
 0.26000E+02, 0.30000E+01, 0.56869E+02, 0.52669E+00, 0.25326E-02
 0.27000E+02, 0.30000E+01, 0.55626E+02, 0.54540E+00, 0.24365E-02
 0.28000E+02, 0.30000E+01, 0.59312E+02, 0.49461E+00, 0.27168E-02
 0.29000E+02, 0.30000E+01, 0.58574E+02, 0.49635E+00, 0.27012E-02
 0.30000E+02, 0.30000E+01, 0.57923E+02, 0.49439E+00, 0.27066E-02
 0.31000E+02, 0.30000E+01, 0.56012E+02, 0.51813E+00, 0.25677E-02
 0.32000E+02, 0.30000E+01, 0.57167E+02, 0.46998E+00, 0.28407E-02
 0.33000E+02, 0.30000E+01, 0.62383E+02, 0.39713E+00, 0.34149E-02
 0.34000E+02, 0.30000E+01, 0.82695E+02, 0.26651E+00, 0.53967E-02
 0.35000E+02, 0.30000E+01, 0.80960E+02, 0.27393E+00, 0.52248E-02
 0.36000E+02, 0.30000E+01, 0.89055E+02, 0.25763E+00, 0.56825E-02
 0.37000E+02, 0.30000E+01, 0.98023E+02, 0.23104E+00, 0.64934E-02
 0.38000E+02, 0.30000E+01, 0.93690E+02, 0.23799E+00, 0.62302E-02
 0.39000E+02, 0.30000E+01, 0.11660E+03, 0.19582E+00, 0.80449E-02
 0.40000E+02, 0.30000E+01, 0.56978E+02, 0.51729E+00, 0.25794E-02
 0.41000E+02, 0.30000E+01, 0.50729E+02, 0.61386E+00, 0.21325E-02
 0.42000E+02, 0.30000E+01, 0.52104E+02, 0.59031E+00, 0.22270E-02
 0.43000E+02, 0.30000E+01, 0.51886E+02, 0.57154E+00, 0.22986E-02
 0.44000E+02, 0.30000E+01, 0.55493E+02, 0.50307E+00, 0.26404E-02
 0.45000E+02, 0.30000E+01, 0.59342E+02, 0.44901E+00, 0.29930E-02
 0.46000E+02, 0.30000E+01, 0.64326E+02, 0.41623E+00, 0.32771E-02
 0.47000E+02, 0.30000E+01, 0.70873E+02, 0.36865E+00, 0.37718E-02
 0.48000E+02, 0.30000E+01, 0.68771E+02, 0.37937E+00, 0.36429E-02
 0.49000E+02, 0.30000E+01, 0.69003E+02, 0.36741E+00, 0.37640E-02
 0.50000E+02, 0.30000E+01, 0.70388E+02, 0.33367E+00, 0.41614E-02
 0.51000E+02, 0.30000E+01, 0.76148E+02, 0.30310E+00, 0.46578E-02
 0.52000E+02, 0.30000E+01, 0.99162E+02, 0.27161E+00, 0.55405E-02
 0.53000E+02, 0.30000E+01, 0.10235E+03, 0.26512E+00, 0.57245E-02
 0.54000E+02, 0.30000E+01, 0.10239E+03, 0.26272E+00, 0.57773E-02
 0.55000E+02, 0.30000E+01, 0.10374E+03, 0.26574E+00, 0.57323E-02
 0.56000E+02, 0.30000E+01, 0.11392E+03, 0.24926E+00, 0.62765E-02
 0.57000E+02, 0.30000E+01, 0.13154E+03, 0.22205E+00, 0.73663E-02
 0.58000E+02, 0.30000E+01, 0.16669E+03, 0.19004E+00, 0.93548E-02
 0.59000E+02, 0.30000E+01, 0.16433E+03, 0.19862E+00, 0.89026E-02
 0.60000E+02, 0.30000E+01, 0.17709E+03, 0.20614E+00, 0.88280E-02
 0.61000E+02, 0.30000E+01, 0.19473E+03, 0.19972E+00, 0.94687E-02
 0.62000E+02, 0.30000E+01, 0.23321E+03, 0.18188E+00, 0.11253E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46226E+03, 0.19267E+00, 0.15427E-01
 0.65000E+02, 0.30000E+01, 0.44827E+03, 0.16970E+00, 0.17182E-01
 0.00000E+00, 0.40000E+01, 0.73306E+02, 0.31623E+00, 0.44282E-02
 0.10000E+01, 0.40000E+01, 0.78285E+02, 0.30948E+00, 0.45898E-02
 0.20000E+01, 0.40000E+01, 0.76065E+02, 0.31730E+00, 0.44484E-02
 0.30000E+01, 0.40000E+01, 0.77008E+02, 0.31844E+00, 0.44444E-02
 0.40000E+01, 0.40000E+01, 0.71386E+02, 0.33879E+00, 0.41104E-02
 0.50000E+01, 0.40000E+01, 0.64097E+02, 0.36527E+00, 0.37317E-02
 0.60000E+01, 0.40000E+01, 0.60436E+02, 0.40568E+00, 0.33235E-02
 0.70000E+01, 0.40000E+01, 0.57554E+02, 0.39597E+00, 0.33756E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27976E+03, 0.90105E-01, 0.24802E-01
 0.10000E+02, 0.40000E+01, 0.27264E+03, 0.90039E-01, 0.24501E-01
 0.11000E+02, 0.40000E+01, 0.17411E+03, 0.11922E+00, 0.15162E-01
 0.12000E+02, 0.40000E+01, 0.15150E+03, 0.12775E+00, 0.13436E-01
 0.13000E+02, 0.40000E+01, 0.13412E+03, 0.12943E+00, 0.12718E-01
 0.14000E+02, 0.40000E+01, 0.11948E+03, 0.13319E+00, 0.11915E-01
 0.15000E+02, 0.40000E+01, 0.11350E+03, 0.13571E+00, 0.11516E-01
 0.16000E+02, 0.40000E+01, 0.10493E+03, 0.13814E+00, 0.11062E-01
 0.17000E+02, 0.40000E+01, 0.18705E+03, 0.10161E+00, 0.18306E-01
 0.18000E+02, 0.40000E+01, 0.18010E+03, 0.10154E+00, 0.18042E-01
 0.19000E+02, 0.40000E+01, 0.16986E+03, 0.99916E-01, 0.17920E-01
 0.20000E+02, 0.40000E+01, 0.14484E+03, 0.11471E+00, 0.14728E-01
 0.21000E+02, 0.40000E+01, 0.15027E+03, 0.11327E+00, 0.15109E-01
 0.22000E+02, 0.40000E+01, 0.14503E+03, 0.11357E+00, 0.14882E-01
 0.23000E+02, 0.40000E+01, 0.44946E+02, 0.79022E+00, 0.16270E-02
 0.24000E+02, 0.40000E+01, 0.47959E+02, 0.70729E+00, 0.18350E-02
 0.25000E+02, 0.40000E+01, 0.50128E+02, 0.63536E+00, 0.20565E-02
 0.26000E+02, 0.40000E+01, 0.52658E+02, 0.58716E+00, 0.22428E-02
 0.27000E+02, 0.40000E+01, 0.54415E+02, 0.55107E+00, 0.24025E-02
 0.28000E+02, 0.40000E+01, 0.57689E+02, 0.50525E+00, 0.26466E-02
 0.29000E+02, 0.40000E+01, 0.56595E+02, 0.52467E+00, 0.25402E-02
 0.30000E+02, 0.40000E+01, 0.53302E+02, 0.56746E+00, 0.23252E-02
 0.31000E+02, 0.40000E+01, 0.54485E+02, 0.52503E+00, 0.25222E-02
 0.32000E+02, 0.40000E+01, 0.56189E+02, 0.48035E+00, 0.27712E-02
 0.33000E+02, 0.40000E+01, 0.58550E+02, 0.43111E+00, 0.31098E-02
 0.34000E+02, 0.40000E+01, 0.93013E+02, 0.25759E+00, 0.57455E-02
 0.35000E+02, 0.40000E+01, 0.87679E+02, 0.26837E+00, 0.54344E-02
 0.36000E+02, 0.40000E+01, 0.88743E+02, 0.26091E+00, 0.56062E-02
 0.37000E+02, 0.40000E+01, 0.89749E+02, 0.25754E+00, 0.56954E-02
 0.38000E+02, 0.40000E+01, 0.87914E+02, 0.25423E+00, 0.57404E-02
 0.39000E+02, 0.40000E+01, 0.11282E+03, 0.20023E+00, 0.77913E-02
 0.40000E+02, 0.40000E+01, 0.56992E+02, 0.51568E+00, 0.25876E-02
 0.41000E+02, 0.40000E+01, 0.48925E+02, 0.65279E+00, 0.19942E-02
 0.42000E+02, 0.40000E+01, 0.49578E+02, 0.64942E+00, 0.20086E-02
 0.43000E+02, 0.40000E+01, 0.49721E+02, 0.59581E+00, 0.21903E-02
