 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24527E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24058E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23852E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23764E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23786E+02, 0.30000E+02, 0.63705E-36
 0.60000E+01, 0.00000E+00, 0.23942E+02, 0.30000E+02, 0.20309E-36
 0.70000E+01, 0.00000E+00, 0.23898E+02, 0.30000E+02, 0.82315E-36
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15672E+03, 0.11082E+00, 0.15678E-01
 0.10000E+02, 0.00000E+00, 0.15802E+03, 0.10802E+00, 0.16134E-01
 0.11000E+02, 0.00000E+00, 0.64606E+02, 0.47283E+00, 0.28872E-02
 0.12000E+02, 0.00000E+00, 0.47699E+02, 0.79198E+00, 0.16374E-02
 0.13000E+02, 0.00000E+00, 0.33747E+02, 0.17070E+01, 0.72669E-03
 0.14000E+02, 0.00000E+00, 0.35562E+02, 0.14389E+01, 0.86715E-03
 0.15000E+02, 0.00000E+00, 0.36849E+02, 0.12939E+01, 0.96834E-03
 0.16000E+02, 0.00000E+00, 0.39684E+02, 0.10784E+01, 0.11725E-02
 0.17000E+02, 0.00000E+00, 0.82745E+02, 0.33389E+00, 0.43081E-02
 0.18000E+02, 0.00000E+00, 0.86213E+02, 0.32751E+00, 0.44349E-02
 0.19000E+02, 0.00000E+00, 0.92544E+02, 0.27621E+00, 0.53512E-02
 0.20000E+02, 0.00000E+00, 0.54098E+02, 0.60848E+00, 0.21738E-02
 0.21000E+02, 0.00000E+00, 0.51267E+02, 0.67377E+00, 0.19461E-02
 0.22000E+02, 0.00000E+00, 0.52187E+02, 0.62091E+00, 0.21178E-02
 0.23000E+02, 0.00000E+00, 0.23241E+02, 0.30000E+02, 0.34888E-09
 0.24000E+02, 0.00000E+00, 0.23177E+02, 0.30000E+02, 0.33398E-10
 0.25000E+02, 0.00000E+00, 0.23101E+02, 0.30000E+02, 0.61175E-11
 0.26000E+02, 0.00000E+00, 0.23078E+02, 0.30000E+02, 0.55141E-09
 0.27000E+02, 0.00000E+00, 0.23002E+02, 0.30000E+02, 0.13467E-09
 0.28000E+02, 0.00000E+00, 0.22974E+02, 0.30000E+02, 0.38142E-11
 0.29000E+02, 0.00000E+00, 0.23269E+02, 0.30000E+02, 0.10079E-12
 0.30000E+02, 0.00000E+00, 0.23073E+02, 0.30000E+02, 0.82684E-17
 0.31000E+02, 0.00000E+00, 0.23154E+02, 0.30000E+02, 0.31349E-20
 0.32000E+02, 0.00000E+00, 0.23140E+02, 0.30000E+02, 0.14762E-22
 0.33000E+02, 0.00000E+00, 0.23537E+02, 0.30000E+02, 0.15926E-24
 0.34000E+02, 0.00000E+00, 0.22806E+02, 0.30000E+02, 0.65586E-24
 0.35000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.35290E-24
 0.36000E+02, 0.00000E+00, 0.23391E+02, 0.30000E+02, 0.12918E-24
 0.37000E+02, 0.00000E+00, 0.22875E+02, 0.30000E+02, 0.90909E-26
 0.38000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.56567E-26
 0.39000E+02, 0.00000E+00, 0.22312E+02, 0.30000E+02, 0.24246E-26
 0.40000E+02, 0.00000E+00, 0.23307E+02, 0.30000E+02, 0.27860E-23
 0.41000E+02, 0.00000E+00, 0.23095E+02, 0.30000E+02, 0.32512E-25
 0.42000E+02, 0.00000E+00, 0.23700E+02, 0.30000E+02, 0.73872E-27
 0.43000E+02, 0.00000E+00, 0.23055E+02, 0.30000E+02, 0.27365E-25
 0.44000E+02, 0.00000E+00, 0.23138E+02, 0.30000E+02, 0.14975E-27
 0.45000E+02, 0.00000E+00, 0.23179E+02, 0.30000E+02, 0.69286E-31
 0.46000E+02, 0.00000E+00, 0.23154E+02, 0.30000E+02, 0.18660E-31
 0.47000E+02, 0.00000E+00, 0.23122E+02, 0.30000E+02, 0.43219E-33
