 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.45088E+02, 0.81493E+00, 0.15784E-02
 0.29000E+02, 0.00000E+00, 0.44152E+02, 0.81248E+00, 0.15785E-02
 0.30000E+02, 0.00000E+00, 0.37554E+02, 0.11872E+01, 0.10578E-02
 0.31000E+02, 0.00000E+00, 0.35711E+02, 0.17416E+01, 0.71679E-03
 0.32000E+02, 0.00000E+00, 0.37368E+02, 0.12557E+01, 0.99950E-03
 0.33000E+02, 0.00000E+00, 0.38939E+02, 0.10842E+01, 0.11634E-02
 0.34000E+02, 0.00000E+00, 0.50169E+02, 0.57686E+00, 0.22653E-02
 0.35000E+02, 0.00000E+00, 0.53963E+02, 0.50212E+00, 0.26331E-02
 0.36000E+02, 0.00000E+00, 0.48004E+02, 0.64510E+00, 0.20122E-02
 0.37000E+02, 0.00000E+00, 0.49628E+02, 0.58955E+00, 0.22129E-02
 0.38000E+02, 0.00000E+00, 0.50057E+02, 0.58077E+00, 0.22493E-02
 0.39000E+02, 0.00000E+00, 0.48091E+02, 0.59976E+00, 0.21649E-02
 0.40000E+02, 0.00000E+00, 0.44122E+02, 0.61090E+00, 0.20991E-02
 0.41000E+02, 0.00000E+00, 0.39081E+02, 0.85786E+00, 0.14711E-02
 0.42000E+02, 0.00000E+00, 0.42930E+02, 0.65197E+00, 0.19595E-02
 0.43000E+02, 0.00000E+00, 0.41564E+02, 0.70920E+00, 0.17936E-02
 0.44000E+02, 0.00000E+00, 0.36094E+02, 0.10546E+01, 0.11852E-02
 0.45000E+02, 0.00000E+00, 0.38234E+02, 0.93160E+00, 0.13510E-02
 0.46000E+02, 0.00000E+00, 0.39635E+02, 0.81040E+00, 0.15600E-02
 0.47000E+02, 0.00000E+00, 0.41602E+02, 0.72832E+00, 0.17467E-02
 0.48000E+02, 0.00000E+00, 0.37979E+02, 0.97582E+00, 0.12887E-02
 0.49000E+02, 0.00000E+00, 0.39045E+02, 0.88353E+00, 0.14282E-02
 0.50000E+02, 0.00000E+00, 0.37095E+02, 0.12067E+01, 0.10391E-02
 0.51000E+02, 0.00000E+00, 0.41134E+02, 0.84750E+00, 0.14988E-02
 0.52000E+02, 0.00000E+00, 0.46940E+02, 0.71607E+00, 0.18067E-02
 0.53000E+02, 0.00000E+00, 0.47559E+02, 0.71098E+00, 0.18232E-02
 0.54000E+02, 0.00000E+00, 0.50477E+02, 0.65689E+00, 0.19913E-02
 0.55000E+02, 0.00000E+00, 0.51603E+02, 0.62165E+00, 0.21115E-02
 0.56000E+02, 0.00000E+00, 0.55322E+02, 0.54794E+00, 0.24230E-02
 0.57000E+02, 0.00000E+00, 0.56121E+02, 0.51686E+00, 0.25749E-02
 0.58000E+02, 0.00000E+00, 0.81206E+02, 0.32578E+00, 0.43964E-02
 0.59000E+02, 0.00000E+00, 0.81823E+02, 0.32265E+00, 0.44468E-02
 0.60000E+02, 0.00000E+00, 0.85262E+02, 0.30677E+00, 0.47223E-02
 0.61000E+02, 0.00000E+00, 0.87503E+02, 0.29510E+00, 0.49397E-02
 0.62000E+02, 0.00000E+00, 0.89992E+02, 0.28588E+00, 0.51341E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23260E+03, 0.95434E-01, 0.21420E-01
 0.65000E+02, 0.00000E+00, 0.21327E+03, 0.90399E-01, 0.21748E-01
 0.00000E+00, 0.10000E+01, 0.51364E+02, 0.57605E+00, 0.22770E-02
 0.10000E+01, 0.10000E+01, 0.53837E+02, 0.54282E+00, 0.24347E-02
 0.20000E+01, 0.10000E+01, 0.51063E+02, 0.61276E+00, 0.21386E-02
 0.30000E+01, 0.10000E+01, 0.53813E+02, 0.54095E+00, 0.24430E-02
 0.40000E+01, 0.10000E+01, 0.48762E+02, 0.63998E+00, 0.20330E-02
 0.50000E+01, 0.10000E+01, 0.44320E+02, 0.80800E+00, 0.15881E-02
 0.60000E+01, 0.10000E+01, 0.41731E+02, 0.87951E+00, 0.14471E-02
 0.70000E+01, 0.10000E+01, 0.36465E+02, 0.11938E+01, 0.10483E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19755E+03, 0.71816E-01, 0.26491E-01
 0.10000E+02, 0.10000E+01, 0.20547E+03, 0.72989E-01, 0.26504E-01
 0.11000E+02, 0.10000E+01, 0.13597E+03, 0.16466E+00, 0.10042E-01
 0.12000E+02, 0.10000E+01, 0.13355E+03, 0.17196E+00, 0.95591E-02
 0.13000E+02, 0.10000E+01, 0.11620E+03, 0.19613E+00, 0.80237E-02
 0.14000E+02, 0.10000E+01, 0.11275E+03, 0.19551E+00, 0.79781E-02
 0.15000E+02, 0.10000E+01, 0.10788E+03, 0.19285E+00, 0.79856E-02
 0.16000E+02, 0.10000E+01, 0.93548E+02, 0.19745E+00, 0.75063E-02
 0.17000E+02, 0.10000E+01, 0.14993E+03, 0.13326E+00, 0.12832E-01
 0.18000E+02, 0.10000E+01, 0.15051E+03, 0.13192E+00, 0.12980E-01
 0.19000E+02, 0.10000E+01, 0.15254E+03, 0.12879E+00, 0.13359E-01
 0.20000E+02, 0.10000E+01, 0.11165E+03, 0.16430E+00, 0.94662E-02
 0.21000E+02, 0.10000E+01, 0.12098E+03, 0.16717E+00, 0.95292E-02
 0.22000E+02, 0.10000E+01, 0.12045E+03, 0.16570E+00, 0.96005E-02
 0.23000E+02, 0.10000E+01, 0.39239E+02, 0.14779E+01, 0.85434E-03
 0.24000E+02, 0.10000E+01, 0.40595E+02, 0.12212E+01, 0.10384E-02
 0.25000E+02, 0.10000E+01, 0.39725E+02, 0.11740E+01, 0.10771E-02
 0.26000E+02, 0.10000E+01, 0.40349E+02, 0.10837E+01, 0.11692E-02
 0.27000E+02, 0.10000E+01, 0.37806E+02, 0.13264E+01, 0.94754E-03
 0.28000E+02, 0.10000E+01, 0.39783E+02, 0.11057E+01, 0.11439E-02
 0.29000E+02, 0.10000E+01, 0.40621E+02, 0.10089E+01, 0.12570E-02
 0.30000E+02, 0.10000E+01, 0.36465E+02, 0.13215E+01, 0.94694E-03
 0.31000E+02, 0.10000E+01, 0.34331E+02, 0.17293E+01, 0.71865E-03
 0.32000E+02, 0.10000E+01, 0.35812E+02, 0.15356E+01, 0.81319E-03
 0.33000E+02, 0.10000E+01, 0.40295E+02, 0.10336E+01, 0.12258E-02
 0.34000E+02, 0.10000E+01, 0.43708E+02, 0.75658E+00, 0.16927E-02
 0.35000E+02, 0.10000E+01, 0.50687E+02, 0.58159E+00, 0.22505E-02
 0.36000E+02, 0.10000E+01, 0.49636E+02, 0.60138E+00, 0.21694E-02
 0.37000E+02, 0.10000E+01, 0.49417E+02, 0.60721E+00, 0.21471E-02
 0.38000E+02, 0.10000E+01, 0.50680E+02, 0.58914E+00, 0.22217E-02
 0.39000E+02, 0.10000E+01, 0.53209E+02, 0.53082E+00, 0.24850E-02
 0.40000E+02, 0.10000E+01, 0.34187E+02, 0.13157E+01, 0.94417E-03
 0.41000E+02, 0.10000E+01, 0.33462E+02, 0.15059E+01, 0.82294E-03
 0.42000E+02, 0.10000E+01, 0.36355E+02, 0.11150E+01, 0.11220E-02
 0.43000E+02, 0.10000E+01, 0.39049E+02, 0.90884E+00, 0.13884E-02
 0.44000E+02, 0.10000E+01, 0.37179E+02, 0.10651E+01, 0.11776E-02
 0.45000E+02, 0.10000E+01, 0.35232E+02, 0.13189E+01, 0.94507E-03
 0.46000E+02, 0.10000E+01, 0.36888E+02, 0.10356E+01, 0.12100E-02
 0.47000E+02, 0.10000E+01, 0.34690E+02, 0.12362E+01, 0.10065E-02
 0.48000E+02, 0.10000E+01, 0.37432E+02, 0.10095E+01, 0.12435E-02
 0.49000E+02, 0.10000E+01, 0.35554E+02, 0.12079E+01, 0.10329E-02
 0.50000E+02, 0.10000E+01, 0.37370E+02, 0.10950E+01, 0.11462E-02
 0.51000E+02, 0.10000E+01, 0.42157E+02, 0.72927E+00, 0.17475E-02
 0.52000E+02, 0.10000E+01, 0.44955E+02, 0.78108E+00, 0.16461E-02
 0.53000E+02, 0.10000E+01, 0.46093E+02, 0.76144E+00, 0.16946E-02
 0.54000E+02, 0.10000E+01, 0.48066E+02, 0.70601E+00, 0.18389E-02
 0.55000E+02, 0.10000E+01, 0.55126E+02, 0.56049E+00, 0.23673E-02
 0.56000E+02, 0.10000E+01, 0.55905E+02, 0.53751E+00, 0.24743E-02
 0.57000E+02, 0.10000E+01, 0.56967E+02, 0.50985E+00, 0.26170E-02
 0.58000E+02, 0.10000E+01, 0.76544E+02, 0.35531E+00, 0.39780E-02
 0.59000E+02, 0.10000E+01, 0.85170E+02, 0.31432E+00, 0.46076E-02
 0.60000E+02, 0.10000E+01, 0.85945E+02, 0.30913E+00, 0.46951E-02
 0.61000E+02, 0.10000E+01, 0.84317E+02, 0.32010E+00, 0.45136E-02
 0.62000E+02, 0.10000E+01, 0.89762E+02, 0.29490E+00, 0.49740E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24485E+03, 0.96739E-01, 0.21642E-01
 0.65000E+02, 0.10000E+01, 0.20846E+03, 0.89659E-01, 0.21711E-01
 0.00000E+00, 0.20000E+01, 0.50600E+02, 0.56705E+00, 0.23076E-02
 0.10000E+01, 0.20000E+01, 0.56004E+02, 0.49517E+00, 0.26867E-02
 0.20000E+01, 0.20000E+01, 0.57219E+02, 0.48992E+00, 0.27255E-02
 0.30000E+01, 0.20000E+01, 0.55366E+02, 0.52060E+00, 0.25505E-02
 0.40000E+01, 0.20000E+01, 0.51691E+02, 0.57802E+00, 0.22715E-02
 0.50000E+01, 0.20000E+01, 0.44610E+02, 0.79926E+00, 0.16069E-02
 0.60000E+01, 0.20000E+01, 0.41809E+02, 0.90750E+00, 0.14028E-02
 0.70000E+01, 0.20000E+01, 0.40247E+02, 0.96557E+00, 0.13119E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23902E+03, 0.77894E-01, 0.26576E-01
 0.10000E+02, 0.20000E+01, 0.28321E+03, 0.87079E-01, 0.25824E-01
 0.11000E+02, 0.20000E+01, 0.13604E+03, 0.16628E+00, 0.99466E-02
 0.12000E+02, 0.20000E+01, 0.12973E+03, 0.18002E+00, 0.90454E-02
 0.13000E+02, 0.20000E+01, 0.11028E+03, 0.20835E+00, 0.74383E-02
 0.14000E+02, 0.20000E+01, 0.99086E+02, 0.21676E+00, 0.69409E-02
 0.15000E+02, 0.20000E+01, 0.97121E+02, 0.21866E+00, 0.68444E-02
 0.16000E+02, 0.20000E+01, 0.89150E+02, 0.22946E+00, 0.63818E-02
 0.17000E+02, 0.20000E+01, 0.15974E+03, 0.13283E+00, 0.13172E-01
 0.18000E+02, 0.20000E+01, 0.15735E+03, 0.13491E+00, 0.12897E-01
 0.19000E+02, 0.20000E+01, 0.16975E+03, 0.12807E+00, 0.13978E-01
 0.20000E+02, 0.20000E+01, 0.12469E+03, 0.16690E+00, 0.96347E-02
 0.21000E+02, 0.20000E+01, 0.12324E+03, 0.17280E+00, 0.92719E-02
 0.22000E+02, 0.20000E+01, 0.12908E+03, 0.16590E+00, 0.97996E-02
 0.23000E+02, 0.20000E+01, 0.43646E+02, 0.10650E+01, 0.12023E-02
 0.24000E+02, 0.20000E+01, 0.38526E+02, 0.13701E+01, 0.91942E-03
 0.25000E+02, 0.20000E+01, 0.37762E+02, 0.14176E+01, 0.88649E-03
 0.26000E+02, 0.20000E+01, 0.35816E+02, 0.16367E+01, 0.76297E-03
 0.27000E+02, 0.20000E+01, 0.34993E+02, 0.17032E+01, 0.73126E-03
 0.28000E+02, 0.20000E+01, 0.36744E+02, 0.14356E+01, 0.87251E-03
 0.29000E+02, 0.20000E+01, 0.38552E+02, 0.11948E+01, 0.10544E-02
 0.30000E+02, 0.20000E+01, 0.35820E+02, 0.14901E+01, 0.83809E-03
 0.31000E+02, 0.20000E+01, 0.37745E+02, 0.12626E+01, 0.99521E-03
 0.32000E+02, 0.20000E+01, 0.38360E+02, 0.12449E+01, 0.10114E-02
 0.33000E+02, 0.20000E+01, 0.39675E+02, 0.10847E+01, 0.11657E-02
 0.34000E+02, 0.20000E+01, 0.41599E+02, 0.87925E+00, 0.14469E-02
 0.35000E+02, 0.20000E+01, 0.45551E+02, 0.72527E+00, 0.17761E-02
 0.36000E+02, 0.20000E+01, 0.45354E+02, 0.73614E+00, 0.17488E-02
 0.37000E+02, 0.20000E+01, 0.46773E+02, 0.67330E+00, 0.19205E-02
 0.38000E+02, 0.20000E+01, 0.47051E+02, 0.66428E+00, 0.19483E-02
 0.39000E+02, 0.20000E+01, 0.56085E+02, 0.49032E+00, 0.27140E-02
 0.40000E+02, 0.20000E+01, 0.29797E+02, 0.24747E+01, 0.49480E-03
 0.41000E+02, 0.20000E+01, 0.29993E+02, 0.24433E+01, 0.50148E-03
 0.42000E+02, 0.20000E+01, 0.33151E+02, 0.15688E+01, 0.78915E-03
 0.43000E+02, 0.20000E+01, 0.33051E+02, 0.15568E+01, 0.79495E-03
 0.44000E+02, 0.20000E+01, 0.32513E+02, 0.17635E+01, 0.70056E-03
 0.45000E+02, 0.20000E+01, 0.31945E+02, 0.17913E+01, 0.68841E-03
 0.46000E+02, 0.20000E+01, 0.34437E+02, 0.12908E+01, 0.96313E-03
 0.47000E+02, 0.20000E+01, 0.34448E+02, 0.12791E+01, 0.97199E-03
 0.48000E+02, 0.20000E+01, 0.37641E+02, 0.10221E+01, 0.12290E-02
 0.49000E+02, 0.20000E+01, 0.36548E+02, 0.11361E+01, 0.11018E-02
 0.50000E+02, 0.20000E+01, 0.43331E+02, 0.70016E+00, 0.18269E-02
 0.51000E+02, 0.20000E+01, 0.44580E+02, 0.61597E+00, 0.20849E-02
 0.52000E+02, 0.20000E+01, 0.44337E+02, 0.81601E+00, 0.15726E-02
 0.53000E+02, 0.20000E+01, 0.45416E+02, 0.76196E+00, 0.16898E-02
 0.54000E+02, 0.20000E+01, 0.49935E+02, 0.65362E+00, 0.19979E-02
 0.55000E+02, 0.20000E+01, 0.52667E+02, 0.59430E+00, 0.22159E-02
 0.56000E+02, 0.20000E+01, 0.51800E+02, 0.61042E+00, 0.21516E-02
 0.57000E+02, 0.20000E+01, 0.60017E+02, 0.47461E+00, 0.28373E-02
 0.58000E+02, 0.20000E+01, 0.73806E+02, 0.37179E+00, 0.37719E-02
 0.59000E+02, 0.20000E+01, 0.82692E+02, 0.32456E+00, 0.44314E-02
 0.60000E+02, 0.20000E+01, 0.84239E+02, 0.31809E+00, 0.45412E-02
 0.61000E+02, 0.20000E+01, 0.81879E+02, 0.33467E+00, 0.42877E-02
 0.62000E+02, 0.20000E+01, 0.90265E+02, 0.29641E+00, 0.49555E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28869E+03, 0.10614E+00, 0.21395E-01
 0.65000E+02, 0.20000E+01, 0.32007E+03, 0.11132E+00, 0.21539E-01
 0.00000E+00, 0.30000E+01, 0.56580E+02, 0.44936E+00, 0.29658E-02
 0.10000E+01, 0.30000E+01, 0.57163E+02, 0.48500E+00, 0.27527E-02
 0.20000E+01, 0.30000E+01, 0.57607E+02, 0.48680E+00, 0.27463E-02
 0.30000E+01, 0.30000E+01, 0.55357E+02, 0.53197E+00, 0.24959E-02
 0.40000E+01, 0.30000E+01, 0.53171E+02, 0.56639E+00, 0.23287E-02
 0.50000E+01, 0.30000E+01, 0.49785E+02, 0.62763E+00, 0.20797E-02
 0.60000E+01, 0.30000E+01, 0.47250E+02, 0.69318E+00, 0.18682E-02
 0.70000E+01, 0.30000E+01, 0.45643E+02, 0.72386E+00, 0.17801E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27391E+03, 0.82974E-01, 0.26648E-01
 0.10000E+02, 0.30000E+01, 0.29796E+03, 0.88169E-01, 0.26180E-01
 0.11000E+02, 0.30000E+01, 0.14792E+03, 0.16017E+00, 0.10626E-01
 0.12000E+02, 0.30000E+01, 0.13265E+03, 0.18018E+00, 0.91029E-02
 0.13000E+02, 0.30000E+01, 0.11585E+03, 0.19668E+00, 0.79943E-02
 0.14000E+02, 0.30000E+01, 0.96124E+02, 0.22560E+00, 0.66159E-02
 0.15000E+02, 0.30000E+01, 0.89039E+02, 0.24446E+00, 0.59884E-02
 0.16000E+02, 0.30000E+01, 0.83765E+02, 0.24052E+00, 0.59978E-02
 0.17000E+02, 0.30000E+01, 0.17529E+03, 0.13357E+00, 0.13570E-01
 0.18000E+02, 0.30000E+01, 0.17062E+03, 0.13563E+00, 0.13225E-01
 0.19000E+02, 0.30000E+01, 0.18044E+03, 0.12709E+00, 0.14426E-01
 0.20000E+02, 0.30000E+01, 0.12997E+03, 0.17167E+00, 0.94911E-02
 0.21000E+02, 0.30000E+01, 0.13218E+03, 0.17204E+00, 0.95225E-02
 0.22000E+02, 0.30000E+01, 0.13897E+03, 0.16549E+00, 0.10065E-01
 0.23000E+02, 0.30000E+01, 0.36846E+02, 0.16110E+01, 0.77773E-03
 0.24000E+02, 0.30000E+01, 0.37942E+02, 0.13923E+01, 0.90309E-03
 0.25000E+02, 0.30000E+01, 0.36048E+02, 0.16434E+01, 0.76047E-03
 0.26000E+02, 0.30000E+01, 0.35179E+02, 0.17693E+01, 0.70434E-03
 0.27000E+02, 0.30000E+01, 0.35152E+02, 0.17169E+01, 0.72580E-03
 0.28000E+02, 0.30000E+01, 0.37112E+02, 0.13938E+01, 0.89971E-03
 0.29000E+02, 0.30000E+01, 0.33984E+02, 0.17522E+01, 0.70847E-03
 0.30000E+02, 0.30000E+01, 0.34611E+02, 0.16580E+01, 0.75025E-03
 0.31000E+02, 0.30000E+01, 0.36536E+02, 0.14093E+01, 0.88819E-03
 0.32000E+02, 0.30000E+01, 0.38396E+02, 0.12327E+01, 0.10215E-02
 0.33000E+02, 0.30000E+01, 0.38398E+02, 0.11667E+01, 0.10793E-02
 0.34000E+02, 0.30000E+01, 0.51817E+02, 0.58410E+00, 0.22487E-02
 0.35000E+02, 0.30000E+01, 0.42203E+02, 0.85980E+00, 0.14824E-02
 0.36000E+02, 0.30000E+01, 0.44792E+02, 0.74149E+00, 0.17331E-02
 0.37000E+02, 0.30000E+01, 0.44222E+02, 0.75760E+00, 0.16932E-02
 0.38000E+02, 0.30000E+01, 0.46260E+02, 0.69522E+00, 0.18570E-02
 0.39000E+02, 0.30000E+01, 0.56181E+02, 0.48947E+00, 0.27194E-02
 0.40000E+02, 0.30000E+01, 0.35663E+02, 0.12169E+01, 0.10257E-02
 0.41000E+02, 0.30000E+01, 0.28982E+02, 0.28375E+01, 0.43037E-03
 0.42000E+02, 0.30000E+01, 0.31898E+02, 0.18475E+01, 0.66736E-03
 0.43000E+02, 0.30000E+01, 0.30399E+02, 0.22095E+01, 0.55528E-03
 0.44000E+02, 0.30000E+01, 0.30817E+02, 0.20869E+01, 0.58872E-03
 0.45000E+02, 0.30000E+01, 0.31007E+02, 0.19612E+01, 0.62684E-03
 0.46000E+02, 0.30000E+01, 0.33079E+02, 0.14978E+01, 0.82635E-03
 0.47000E+02, 0.30000E+01, 0.34180E+02, 0.13652E+01, 0.90990E-03
 0.48000E+02, 0.30000E+01, 0.36048E+02, 0.11869E+01, 0.10530E-02
 0.49000E+02, 0.30000E+01, 0.36863E+02, 0.11120E+01, 0.11268E-02
 0.50000E+02, 0.30000E+01, 0.42381E+02, 0.74650E+00, 0.17084E-02
 0.51000E+02, 0.30000E+01, 0.45231E+02, 0.60870E+00, 0.21141E-02
 0.52000E+02, 0.30000E+01, 0.44173E+02, 0.82689E+00, 0.15511E-02
 0.53000E+02, 0.30000E+01, 0.45082E+02, 0.78340E+00, 0.16419E-02
 0.54000E+02, 0.30000E+01, 0.47490E+02, 0.71191E+00, 0.18204E-02
 0.55000E+02, 0.30000E+01, 0.47662E+02, 0.71147E+00, 0.18225E-02
 0.56000E+02, 0.30000E+01, 0.52198E+02, 0.60573E+00, 0.21709E-02
 0.57000E+02, 0.30000E+01, 0.62854E+02, 0.45057E+00, 0.30141E-02
 0.58000E+02, 0.30000E+01, 0.75438E+02, 0.36137E+00, 0.38989E-02
 0.59000E+02, 0.30000E+01, 0.79415E+02, 0.34119E+00, 0.41765E-02
 0.60000E+02, 0.30000E+01, 0.79996E+02, 0.34202E+00, 0.41732E-02
 0.61000E+02, 0.30000E+01, 0.73331E+02, 0.39083E+00, 0.35832E-02
 0.62000E+02, 0.30000E+01, 0.93378E+02, 0.28353E+00, 0.52249E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32773E+03, 0.11356E+00, 0.21387E-01
 0.65000E+02, 0.30000E+01, 0.33815E+03, 0.11389E+00, 0.21694E-01
 0.00000E+00, 0.40000E+01, 0.59077E+02, 0.43321E+00, 0.30997E-02
 0.10000E+01, 0.40000E+01, 0.59210E+02, 0.46638E+00, 0.28803E-02
 0.20000E+01, 0.40000E+01, 0.57624E+02, 0.49085E+00, 0.27237E-02
 0.30000E+01, 0.40000E+01, 0.56552E+02, 0.51122E+00, 0.26067E-02
 0.40000E+01, 0.40000E+01, 0.53751E+02, 0.56626E+00, 0.23333E-02
 0.50000E+01, 0.40000E+01, 0.52503E+02, 0.57123E+00, 0.23042E-02
 0.60000E+01, 0.40000E+01, 0.53036E+02, 0.55682E+00, 0.23677E-02
 0.70000E+01, 0.40000E+01, 0.46930E+02, 0.68967E+00, 0.18758E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30177E+03, 0.87584E-01, 0.26531E-01
 0.10000E+02, 0.40000E+01, 0.30979E+03, 0.88847E-01, 0.26519E-01
 0.11000E+02, 0.40000E+01, 0.16845E+03, 0.14464E+00, 0.12340E-01
 0.12000E+02, 0.40000E+01, 0.13312E+03, 0.17928E+00, 0.91593E-02
 0.13000E+02, 0.40000E+01, 0.11606E+03, 0.19546E+00, 0.80482E-02
 0.14000E+02, 0.40000E+01, 0.10110E+03, 0.22160E+00, 0.68261E-02
 0.15000E+02, 0.40000E+01, 0.87413E+02, 0.25212E+00, 0.57802E-02
 0.16000E+02, 0.40000E+01, 0.79280E+02, 0.25168E+00, 0.56599E-02
 0.17000E+02, 0.40000E+01, 0.19993E+03, 0.13273E+00, 0.14406E-01
 0.18000E+02, 0.40000E+01, 0.19337E+03, 0.13213E+00, 0.14271E-01
 0.19000E+02, 0.40000E+01, 0.19021E+03, 0.12503E+00, 0.14979E-01
 0.20000E+02, 0.40000E+01, 0.13535E+03, 0.17234E+00, 0.95803E-02
 0.21000E+02, 0.40000E+01, 0.15145E+03, 0.16317E+00, 0.10517E-01
 0.22000E+02, 0.40000E+01, 0.15107E+03, 0.16069E+00, 0.10670E-01
 0.23000E+02, 0.40000E+01, 0.29876E+02, 0.33389E+01, 0.36682E-03
 0.24000E+02, 0.40000E+01, 0.32735E+02, 0.21569E+01, 0.57319E-03
 0.25000E+02, 0.40000E+01, 0.32699E+02, 0.22427E+01, 0.55120E-03
 0.26000E+02, 0.40000E+01, 0.33336E+02, 0.20571E+01, 0.60220E-03
 0.27000E+02, 0.40000E+01, 0.34719E+02, 0.18475E+01, 0.67354E-03
 0.28000E+02, 0.40000E+01, 0.34247E+02, 0.17036E+01, 0.72932E-03
 0.29000E+02, 0.40000E+01, 0.33505E+02, 0.18356E+01, 0.67524E-03
 0.30000E+02, 0.40000E+01, 0.36219E+02, 0.14539E+01, 0.86006E-03
 0.31000E+02, 0.40000E+01, 0.36120E+02, 0.13985E+01, 0.89382E-03
 0.32000E+02, 0.40000E+01, 0.36352E+02, 0.13343E+01, 0.93754E-03
 0.33000E+02, 0.40000E+01, 0.38635E+02, 0.11186E+01, 0.11266E-02
 0.34000E+02, 0.40000E+01, 0.48552E+02, 0.66426E+00, 0.19575E-02
 0.35000E+02, 0.40000E+01, 0.43337E+02, 0.80559E+00, 0.15879E-02
 0.36000E+02, 0.40000E+01, 0.43811E+02, 0.77466E+00, 0.16538E-02
 0.37000E+02, 0.40000E+01, 0.42344E+02, 0.84267E+00, 0.15133E-02
 0.38000E+02, 0.40000E+01, 0.46058E+02, 0.70693E+00, 0.18250E-02
 0.39000E+02, 0.40000E+01, 0.55426E+02, 0.49860E+00, 0.26636E-02
 0.40000E+02, 0.40000E+01, 0.36057E+02, 0.11444E+01, 0.10921E-02
 0.41000E+02, 0.40000E+01, 0.31396E+02, 0.18978E+01, 0.64859E-03
 0.42000E+02, 0.40000E+01, 0.29233E+02, 0.26428E+01, 0.46245E-03
 0.43000E+02, 0.40000E+01, 0.29097E+02, 0.26590E+01, 0.45944E-03
