 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.23054E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23123E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23776E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22701E+02, 0.30000E+02, 0.50858E-34
 0.35000E+02, 0.00000E+00, 0.23330E+02, 0.30000E+02, 0.14460E-37
 0.36000E+02, 0.00000E+00, 0.23307E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23485E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23926E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23558E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24485E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23897E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24096E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23835E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24010E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23904E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23603E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24030E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23829E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24190E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23244E+02, 0.30000E+02, 0.45657E-25
 0.53000E+02, 0.00000E+00, 0.24057E+02, 0.30000E+02, 0.13843E-26
 0.54000E+02, 0.00000E+00, 0.24203E+02, 0.30000E+02, 0.52189E-29
 0.55000E+02, 0.00000E+00, 0.24650E+02, 0.30000E+02, 0.12438E-32
 0.56000E+02, 0.00000E+00, 0.23976E+02, 0.30000E+02, 0.49714E-34
 0.57000E+02, 0.00000E+00, 0.23129E+02, 0.30000E+02, 0.27747E-36
 0.58000E+02, 0.00000E+00, 0.24269E+02, 0.30000E+02, 0.30874E-14
 0.59000E+02, 0.00000E+00, 0.23990E+02, 0.30000E+02, 0.13054E-14
 0.60000E+02, 0.00000E+00, 0.24105E+02, 0.30000E+02, 0.20392E-15
 0.61000E+02, 0.00000E+00, 0.24115E+02, 0.30000E+02, 0.16932E-17
 0.62000E+02, 0.00000E+00, 0.23751E+02, 0.30000E+02, 0.82699E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10461E+03, 0.29928E+00, 0.51018E-02
 0.65000E+02, 0.00000E+00, 0.11242E+03, 0.27685E+00, 0.56290E-02
 0.00000E+00, 0.10000E+01, 0.23928E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24253E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23646E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23598E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23592E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23627E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23585E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.69311E+02, 0.35541E+00, 0.38945E-02
 0.10000E+02, 0.10000E+01, 0.78310E+02, 0.30256E+00, 0.46950E-02
 0.11000E+02, 0.10000E+01, 0.78126E+02, 0.40911E+00, 0.34705E-02
 0.12000E+02, 0.10000E+01, 0.54145E+02, 0.72149E+00, 0.18335E-02
 0.13000E+02, 0.10000E+01, 0.42227E+02, 0.11063E+01, 0.11522E-02
 0.14000E+02, 0.10000E+01, 0.22623E+02, 0.30000E+02, 0.31088E-04
 0.15000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.44675E-10
 0.16000E+02, 0.10000E+01, 0.22965E+02, 0.30000E+02, 0.51498E-16
 0.17000E+02, 0.10000E+01, 0.58558E+02, 0.57843E+00, 0.23179E-02
 0.18000E+02, 0.10000E+01, 0.67469E+02, 0.48345E+00, 0.28477E-02
 0.19000E+02, 0.10000E+01, 0.79117E+02, 0.39580E+00, 0.35973E-02
 0.20000E+02, 0.10000E+01, 0.23080E+02, 0.30000E+02, 0.33290E-13
 0.21000E+02, 0.10000E+01, 0.22550E+02, 0.30000E+02, 0.15007E-10
 0.22000E+02, 0.10000E+01, 0.22502E+02, 0.30000E+02, 0.40848E-06
 0.23000E+02, 0.10000E+01, 0.22506E+02, 0.30000E+02, 0.28913E-24
 0.24000E+02, 0.10000E+01, 0.22676E+02, 0.30000E+02, 0.96141E-23
 0.25000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.16420E-23
 0.26000E+02, 0.10000E+01, 0.22415E+02, 0.30000E+02, 0.33244E-24
 0.27000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.12043E-25
 0.28000E+02, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.51527E-28
 0.29000E+02, 0.10000E+01, 0.22446E+02, 0.30000E+02, 0.68415E-31
 0.30000E+02, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.26374E-33
 0.31000E+02, 0.10000E+01, 0.22742E+02, 0.30000E+02, 0.11239E-36
 0.32000E+02, 0.10000E+01, 0.22612E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.10918E-30
 0.35000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.25388E-33
 0.36000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.81339E-34
 0.37000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.19979E-37
 0.38000E+02, 0.10000E+01, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22730E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22572E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22617E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22590E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22583E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22715E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22913E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22398E+02, 0.30000E+02, 0.72099E-23
 0.53000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.21593E-24
 0.54000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.12172E-27
 0.55000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.32671E-29
 0.56000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.79020E-31
 0.57000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.39097E-33
 0.58000E+02, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.63092E-09
 0.59000E+02, 0.10000E+01, 0.22707E+02, 0.30000E+02, 0.21444E-09
 0.60000E+02, 0.10000E+01, 0.22570E+02, 0.30000E+02, 0.17687E-10
 0.61000E+02, 0.10000E+01, 0.22485E+02, 0.30000E+02, 0.26919E-12
 0.62000E+02, 0.10000E+01, 0.22411E+02, 0.30000E+02, 0.22104E-16
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.99155E+02, 0.32298E+00, 0.46591E-02
 0.65000E+02, 0.10000E+01, 0.76747E+02, 0.44584E+00, 0.31721E-02
 0.00000E+00, 0.20000E+01, 0.23525E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23861E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24424E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24060E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23754E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23796E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23740E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23688E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20009E+03, 0.13017E+00, 0.14694E-01
 0.10000E+02, 0.20000E+01, 0.25808E+03, 0.10510E+00, 0.20429E-01
 0.11000E+02, 0.20000E+01, 0.67651E+02, 0.49524E+00, 0.27814E-02
 0.12000E+02, 0.20000E+01, 0.50408E+02, 0.82476E+00, 0.15856E-02
 0.13000E+02, 0.20000E+01, 0.41242E+02, 0.11699E+01, 0.10862E-02
 0.14000E+02, 0.20000E+01, 0.23022E+02, 0.22133E+02, 0.54087E-04
 0.15000E+02, 0.20000E+01, 0.22330E+02, 0.30000E+02, 0.40558E-09
 0.16000E+02, 0.20000E+01, 0.23073E+02, 0.30000E+02, 0.11888E-14
 0.17000E+02, 0.20000E+01, 0.57293E+02, 0.60138E+00, 0.22209E-02
 0.18000E+02, 0.20000E+01, 0.70615E+02, 0.46398E+00, 0.29946E-02
 0.19000E+02, 0.20000E+01, 0.80612E+02, 0.39177E+00, 0.36497E-02
 0.20000E+02, 0.20000E+01, 0.23046E+02, 0.30000E+02, 0.12494E-06
 0.21000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.40681E-05
 0.22000E+02, 0.20000E+01, 0.47495E+02, 0.72828E+00, 0.17795E-02
 0.23000E+02, 0.20000E+01, 0.22539E+02, 0.30000E+02, 0.44676E-20
 0.24000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.13580E-18
 0.25000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.78294E-20
 0.26000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.68190E-22
 0.27000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.37323E-23
 0.28000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.21698E-25
 0.29000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.34109E-28
 0.30000E+02, 0.20000E+01, 0.22378E+02, 0.30000E+02, 0.12576E-30
 0.31000E+02, 0.20000E+01, 0.22799E+02, 0.30000E+02, 0.25364E-34
 0.32000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.17805E-37
 0.33000E+02, 0.20000E+01, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.12273E-27
 0.35000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.30995E-30
 0.36000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.11989E-30
 0.37000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.33839E-34
 0.38000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.25276E-35
 0.39000E+02, 0.20000E+01, 0.21501E+02, 0.30000E+02, 0.14660E-36
 0.40000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.19782E-36
 0.41000E+02, 0.20000E+01, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22415E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22428E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22855E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.80514E-21
 0.53000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.23692E-22
 0.54000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.18997E-25
 0.55000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.86833E-27
 0.56000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.31193E-28
 0.57000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.16636E-30
 0.58000E+02, 0.20000E+01, 0.22736E+02, 0.30000E+02, 0.26697E-04
 0.59000E+02, 0.20000E+01, 0.22617E+02, 0.30000E+02, 0.22456E-04
 0.60000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.22982E-05
 0.61000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.29671E-07
 0.62000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.15306E-11
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20750E+03, 0.15884E+00, 0.12231E-01
 0.65000E+02, 0.20000E+01, 0.23945E+03, 0.13763E+00, 0.15054E-01
 0.00000E+00, 0.30000E+01, 0.23342E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23653E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24041E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23581E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23079E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23135E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23102E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23019E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30362E+03, 0.10228E+00, 0.22791E-01
 0.10000E+02, 0.30000E+01, 0.30594E+03, 0.98772E-01, 0.23697E-01
 0.11000E+02, 0.30000E+01, 0.52620E+02, 0.73521E+00, 0.17909E-02
 0.12000E+02, 0.30000E+01, 0.37244E+02, 0.15404E+01, 0.81443E-03
 0.13000E+02, 0.30000E+01, 0.36283E+02, 0.15435E+01, 0.81027E-03
 0.14000E+02, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.13301E-04
 0.15000E+02, 0.30000E+01, 0.22908E+02, 0.30000E+02, 0.94301E-09
 0.16000E+02, 0.30000E+01, 0.23248E+02, 0.30000E+02, 0.31235E-13
 0.17000E+02, 0.30000E+01, 0.77479E+02, 0.43400E+00, 0.32654E-02
 0.18000E+02, 0.30000E+01, 0.10933E+03, 0.30500E+00, 0.50685E-02
 0.19000E+02, 0.30000E+01, 0.96016E+02, 0.32936E+00, 0.45303E-02
 0.20000E+02, 0.30000E+01, 0.42803E+02, 0.92426E+00, 0.13817E-02
 0.21000E+02, 0.30000E+01, 0.58131E+02, 0.55958E+00, 0.23928E-02
 0.22000E+02, 0.30000E+01, 0.77747E+02, 0.38764E+00, 0.36587E-02
 0.23000E+02, 0.30000E+01, 0.22526E+02, 0.30000E+02, 0.27597E-15
 0.24000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.19327E-13
 0.25000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.21314E-15
 0.26000E+02, 0.30000E+01, 0.22118E+02, 0.30000E+02, 0.40722E-19
 0.27000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.17152E-21
 0.28000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.24703E-23
 0.29000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.92530E-26
 0.30000E+02, 0.30000E+01, 0.22846E+02, 0.30000E+02, 0.10024E-28
 0.31000E+02, 0.30000E+01, 0.23086E+02, 0.30000E+02, 0.51734E-33
 0.32000E+02, 0.30000E+01, 0.22582E+02, 0.30000E+02, 0.31897E-37
 0.33000E+02, 0.30000E+01, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.12334E-24
 0.35000E+02, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.30401E-27
 0.36000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.54746E-28
 0.37000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.32478E-31
 0.38000E+02, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.13226E-33
 0.39000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.35525E-34
 0.40000E+02, 0.30000E+01, 0.22452E+02, 0.30000E+02, 0.17506E-32
 0.41000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.42140E-35
 0.42000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.39885E-36
 0.43000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22579E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22698E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22719E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22743E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22689E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22939E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22641E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.54971E-17
 0.53000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.28135E-20
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.55024E-23
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.31222E-24
 0.56000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.21276E-25
 0.57000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.16734E-27
 0.58000E+02, 0.30000E+01, 0.23586E+02, 0.16558E+02, 0.72434E-04
 0.59000E+02, 0.30000E+01, 0.23932E+02, 0.13389E+02, 0.89681E-04
 0.60000E+02, 0.30000E+01, 0.24248E+02, 0.11626E+02, 0.10340E-03
 0.61000E+02, 0.30000E+01, 0.23526E+02, 0.17268E+02, 0.69442E-04
 0.62000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.39634E-07
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26249E+03, 0.13215E+00, 0.16382E-01
 0.65000E+02, 0.30000E+01, 0.23624E+03, 0.13774E+00, 0.14947E-01
 0.00000E+00, 0.40000E+01, 0.23377E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23627E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23793E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23014E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23067E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22945E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23028E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30576E+03, 0.10464E+00, 0.22361E-01
 0.10000E+02, 0.40000E+01, 0.32482E+03, 0.10705E+00, 0.22577E-01
 0.11000E+02, 0.40000E+01, 0.57723E+02, 0.62646E+00, 0.21347E-02
 0.12000E+02, 0.40000E+01, 0.36757E+02, 0.15410E+01, 0.81285E-03
 0.13000E+02, 0.40000E+01, 0.29165E+02, 0.30517E+01, 0.40040E-03
 0.14000E+02, 0.40000E+01, 0.23224E+02, 0.30000E+02, 0.12656E-06
 0.15000E+02, 0.40000E+01, 0.23954E+02, 0.30000E+02, 0.43084E-11
 0.16000E+02, 0.40000E+01, 0.23432E+02, 0.30000E+02, 0.90677E-15
 0.17000E+02, 0.40000E+01, 0.11368E+03, 0.33642E+00, 0.46475E-02
 0.18000E+02, 0.40000E+01, 0.16507E+03, 0.23276E+00, 0.76097E-02
 0.19000E+02, 0.40000E+01, 0.11119E+03, 0.29341E+00, 0.52943E-02
 0.20000E+02, 0.40000E+01, 0.83699E+02, 0.38742E+00, 0.37229E-02
 0.21000E+02, 0.40000E+01, 0.10409E+03, 0.33360E+00, 0.45705E-02
 0.22000E+02, 0.40000E+01, 0.10469E+03, 0.30460E+00, 0.50137E-02
 0.23000E+02, 0.40000E+01, 0.22705E+02, 0.30000E+02, 0.19959E-10
 0.24000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.34821E-08
 0.25000E+02, 0.40000E+01, 0.22301E+02, 0.30000E+02, 0.10182E-09
 0.26000E+02, 0.40000E+01, 0.22449E+02, 0.30000E+02, 0.15821E-14
 0.27000E+02, 0.40000E+01, 0.22400E+02, 0.30000E+02, 0.82357E-20
 0.28000E+02, 0.40000E+01, 0.22539E+02, 0.30000E+02, 0.20362E-23
 0.29000E+02, 0.40000E+01, 0.22846E+02, 0.30000E+02, 0.33828E-24
 0.30000E+02, 0.40000E+01, 0.22972E+02, 0.30000E+02, 0.18013E-27
 0.31000E+02, 0.40000E+01, 0.22923E+02, 0.30000E+02, 0.28220E-31
 0.32000E+02, 0.40000E+01, 0.22747E+02, 0.30000E+02, 0.43282E-36
 0.33000E+02, 0.40000E+01, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22089E+02, 0.30000E+02, 0.18151E-21
 0.35000E+02, 0.40000E+01, 0.22305E+02, 0.30000E+02, 0.10684E-23
 0.36000E+02, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.79024E-26
 0.37000E+02, 0.40000E+01, 0.22230E+02, 0.30000E+02, 0.27468E-27
 0.38000E+02, 0.40000E+01, 0.22330E+02, 0.30000E+02, 0.34903E-30
 0.39000E+02, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.39234E-33
 0.40000E+02, 0.40000E+01, 0.22649E+02, 0.30000E+02, 0.14260E-28
 0.41000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.14715E-30
 0.42000E+02, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.98985E-34
 0.43000E+02, 0.40000E+01, 0.22343E+02, 0.30000E+02, 0.00000E+00
