 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.32698E+02, 0.17127E+01, 0.72180E-03
 0.10000E+01, 0.00000E+00, 0.33932E+02, 0.17770E+01, 0.69847E-03
 0.20000E+01, 0.00000E+00, 0.32431E+02, 0.18231E+01, 0.67747E-03
 0.30000E+01, 0.00000E+00, 0.31721E+02, 0.18456E+01, 0.66764E-03
 0.40000E+01, 0.00000E+00, 0.31991E+02, 0.20325E+01, 0.60681E-03
 0.50000E+01, 0.00000E+00, 0.32393E+02, 0.19784E+01, 0.62423E-03
 0.60000E+01, 0.00000E+00, 0.32167E+02, 0.23882E+01, 0.51671E-03
 0.70000E+01, 0.00000E+00, 0.31464E+02, 0.29212E+01, 0.42147E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18896E+03, 0.89011E-01, 0.20983E-01
 0.10000E+02, 0.00000E+00, 0.18272E+03, 0.88014E-01, 0.20935E-01
 0.11000E+02, 0.00000E+00, 0.11738E+03, 0.20939E+00, 0.75384E-02
 0.12000E+02, 0.00000E+00, 0.10901E+03, 0.23852E+00, 0.64760E-02
 0.13000E+02, 0.00000E+00, 0.10716E+03, 0.24087E+00, 0.63817E-02
 0.14000E+02, 0.00000E+00, 0.10405E+03, 0.23459E+00, 0.64988E-02
 0.15000E+02, 0.00000E+00, 0.98943E+02, 0.23662E+00, 0.63559E-02
 0.16000E+02, 0.00000E+00, 0.92473E+02, 0.24089E+00, 0.61347E-02
 0.17000E+02, 0.00000E+00, 0.11954E+03, 0.17417E+00, 0.91129E-02
 0.18000E+02, 0.00000E+00, 0.12033E+03, 0.17656E+00, 0.90074E-02
 0.19000E+02, 0.00000E+00, 0.11038E+03, 0.17419E+00, 0.88992E-02
 0.20000E+02, 0.00000E+00, 0.81846E+02, 0.26431E+00, 0.54286E-02
 0.21000E+02, 0.00000E+00, 0.84529E+02, 0.25345E+00, 0.57040E-02
 0.22000E+02, 0.00000E+00, 0.86674E+02, 0.24226E+00, 0.60033E-02
 0.23000E+02, 0.00000E+00, 0.38709E+02, 0.17720E+01, 0.71132E-03
 0.24000E+02, 0.00000E+00, 0.27503E+02, 0.48282E+01, 0.25168E-03
 0.25000E+02, 0.00000E+00, 0.26355E+02, 0.95023E+01, 0.12740E-03
 0.26000E+02, 0.00000E+00, 0.32120E+02, 0.27195E+01, 0.45371E-03
 0.27000E+02, 0.00000E+00, 0.33166E+02, 0.23089E+01, 0.53623E-03
 0.28000E+02, 0.00000E+00, 0.31738E+02, 0.34649E+01, 0.35565E-03
 0.29000E+02, 0.00000E+00, 0.33412E+02, 0.22056E+01, 0.56178E-03
 0.30000E+02, 0.00000E+00, 0.33009E+02, 0.27743E+01, 0.44604E-03
 0.31000E+02, 0.00000E+00, 0.34867E+02, 0.16918E+01, 0.73588E-03
 0.32000E+02, 0.00000E+00, 0.34595E+02, 0.15456E+01, 0.80479E-03
 0.33000E+02, 0.00000E+00, 0.33139E+02, 0.16465E+01, 0.75190E-03
 0.34000E+02, 0.00000E+00, 0.42776E+02, 0.86591E+00, 0.14746E-02
 0.35000E+02, 0.00000E+00, 0.41275E+02, 0.93733E+00, 0.13558E-02
 0.36000E+02, 0.00000E+00, 0.38774E+02, 0.99140E+00, 0.12717E-02
 0.37000E+02, 0.00000E+00, 0.39701E+02, 0.99806E+00, 0.12669E-02
 0.38000E+02, 0.00000E+00, 0.42093E+02, 0.91570E+00, 0.13915E-02
 0.39000E+02, 0.00000E+00, 0.42066E+02, 0.88675E+00, 0.14368E-02
 0.40000E+02, 0.00000E+00, 0.45172E+02, 0.71659E+00, 0.17955E-02
 0.41000E+02, 0.00000E+00, 0.46797E+02, 0.67302E+00, 0.19215E-02
 0.42000E+02, 0.00000E+00, 0.41312E+02, 0.89284E+00, 0.14236E-02
 0.43000E+02, 0.00000E+00, 0.38666E+02, 0.11741E+01, 0.10734E-02
 0.44000E+02, 0.00000E+00, 0.34547E+02, 0.17840E+01, 0.69713E-03
 0.45000E+02, 0.00000E+00, 0.32419E+02, 0.22782E+01, 0.54213E-03
 0.46000E+02, 0.00000E+00, 0.35959E+02, 0.11806E+01, 0.10582E-02
 0.47000E+02, 0.00000E+00, 0.38842E+02, 0.97079E+00, 0.12990E-02
 0.48000E+02, 0.00000E+00, 0.39039E+02, 0.94208E+00, 0.13394E-02
 0.49000E+02, 0.00000E+00, 0.38311E+02, 0.99402E+00, 0.12664E-02
 0.50000E+02, 0.00000E+00, 0.32856E+02, 0.14370E+01, 0.86068E-03
 0.51000E+02, 0.00000E+00, 0.32306E+02, 0.13937E+01, 0.88582E-03
 0.52000E+02, 0.00000E+00, 0.38806E+02, 0.11536E+01, 0.10930E-02
 0.53000E+02, 0.00000E+00, 0.37480E+02, 0.12564E+01, 0.99928E-03
 0.54000E+02, 0.00000E+00, 0.38805E+02, 0.11824E+01, 0.10663E-02
 0.55000E+02, 0.00000E+00, 0.38496E+02, 0.11619E+01, 0.10841E-02
 0.56000E+02, 0.00000E+00, 0.41464E+02, 0.98906E+00, 0.12857E-02
 0.57000E+02, 0.00000E+00, 0.45102E+02, 0.81351E+00, 0.15812E-02
 0.58000E+02, 0.00000E+00, 0.63270E+02, 0.47884E+00, 0.28397E-02
 0.59000E+02, 0.00000E+00, 0.67713E+02, 0.44785E+00, 0.30763E-02
 0.60000E+02, 0.00000E+00, 0.74054E+02, 0.40793E+00, 0.34402E-02
 0.61000E+02, 0.00000E+00, 0.75272E+02, 0.39695E+00, 0.35477E-02
 0.62000E+02, 0.00000E+00, 0.71779E+02, 0.40109E+00, 0.34759E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23511E+03, 0.11202E+00, 0.18339E-01
 0.65000E+02, 0.00000E+00, 0.21680E+03, 0.11172E+00, 0.17726E-01
 0.00000E+00, 0.10000E+01, 0.32757E+02, 0.17026E+01, 0.72618E-03
 0.10000E+01, 0.10000E+01, 0.32686E+02, 0.17747E+01, 0.69653E-03
 0.20000E+01, 0.10000E+01, 0.32864E+02, 0.18297E+01, 0.67600E-03
 0.30000E+01, 0.10000E+01, 0.32802E+02, 0.18758E+01, 0.65925E-03
 0.40000E+01, 0.10000E+01, 0.32352E+02, 0.20389E+01, 0.60561E-03
 0.50000E+01, 0.10000E+01, 0.31984E+02, 0.22024E+01, 0.55998E-03
 0.60000E+01, 0.10000E+01, 0.31008E+02, 0.29915E+01, 0.41095E-03
 0.70000E+01, 0.10000E+01, 0.26934E+02, 0.15239E+02, 0.79591E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18359E+03, 0.88457E-01, 0.20870E-01
 0.10000E+02, 0.10000E+01, 0.18555E+03, 0.88524E-01, 0.20943E-01
 0.11000E+02, 0.10000E+01, 0.95652E+02, 0.26279E+00, 0.56723E-02
 0.12000E+02, 0.10000E+01, 0.11067E+03, 0.23957E+00, 0.64754E-02
 0.13000E+02, 0.10000E+01, 0.10222E+03, 0.25809E+00, 0.58785E-02
 0.14000E+02, 0.10000E+01, 0.94988E+02, 0.25801E+00, 0.57671E-02
 0.15000E+02, 0.10000E+01, 0.82841E+02, 0.27711E+00, 0.51924E-02
 0.16000E+02, 0.10000E+01, 0.80938E+02, 0.27854E+00, 0.51381E-02
 0.17000E+02, 0.10000E+01, 0.14160E+03, 0.15547E+00, 0.10783E-01
 0.18000E+02, 0.10000E+01, 0.13013E+03, 0.17383E+00, 0.93769E-02
 0.19000E+02, 0.10000E+01, 0.14180E+03, 0.15731E+00, 0.10661E-01
 0.20000E+02, 0.10000E+01, 0.80986E+02, 0.27094E+00, 0.52828E-02
 0.21000E+02, 0.10000E+01, 0.96357E+02, 0.24262E+00, 0.61555E-02
 0.22000E+02, 0.10000E+01, 0.10157E+03, 0.22552E+00, 0.67158E-02
 0.23000E+02, 0.10000E+01, 0.33632E+02, 0.20278E+01, 0.61148E-03
 0.24000E+02, 0.10000E+01, 0.27161E+02, 0.55652E+01, 0.21811E-03
 0.25000E+02, 0.10000E+01, 0.30266E+02, 0.31569E+01, 0.38846E-03
 0.26000E+02, 0.10000E+01, 0.32666E+02, 0.23092E+01, 0.53527E-03
 0.27000E+02, 0.10000E+01, 0.30706E+02, 0.29740E+01, 0.41296E-03
 0.28000E+02, 0.10000E+01, 0.30469E+02, 0.32548E+01, 0.37703E-03
 0.29000E+02, 0.10000E+01, 0.31313E+02, 0.28867E+01, 0.42629E-03
 0.30000E+02, 0.10000E+01, 0.33175E+02, 0.21026E+01, 0.58886E-03
 0.31000E+02, 0.10000E+01, 0.35432E+02, 0.15903E+01, 0.78428E-03
 0.32000E+02, 0.10000E+01, 0.34807E+02, 0.16514E+01, 0.75375E-03
 0.33000E+02, 0.10000E+01, 0.31463E+02, 0.21858E+01, 0.56328E-03
 0.34000E+02, 0.10000E+01, 0.35405E+02, 0.14275E+01, 0.87364E-03
 0.35000E+02, 0.10000E+01, 0.38332E+02, 0.11163E+01, 0.11278E-02
 0.36000E+02, 0.10000E+01, 0.38328E+02, 0.11181E+01, 0.11260E-02
 0.37000E+02, 0.10000E+01, 0.38659E+02, 0.10587E+01, 0.11904E-02
 0.38000E+02, 0.10000E+01, 0.40470E+02, 0.97872E+00, 0.12952E-02
 0.39000E+02, 0.10000E+01, 0.38349E+02, 0.10887E+01, 0.11565E-02
 0.40000E+02, 0.10000E+01, 0.36808E+02, 0.11815E+01, 0.10603E-02
 0.41000E+02, 0.10000E+01, 0.32970E+02, 0.16375E+01, 0.75558E-03
 0.42000E+02, 0.10000E+01, 0.31157E+02, 0.22654E+01, 0.54293E-03
 0.43000E+02, 0.10000E+01, 0.30479E+02, 0.23598E+01, 0.52005E-03
 0.44000E+02, 0.10000E+01, 0.32559E+02, 0.17299E+01, 0.71429E-03
 0.45000E+02, 0.10000E+01, 0.34385E+02, 0.13830E+01, 0.89876E-03
 0.46000E+02, 0.10000E+01, 0.35775E+02, 0.11626E+01, 0.10740E-02
 0.47000E+02, 0.10000E+01, 0.37076E+02, 0.10389E+01, 0.12070E-02
 0.48000E+02, 0.10000E+01, 0.37574E+02, 0.10075E+01, 0.12466E-02
