 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.91895E+02, 0.19865E+00, 0.74275E-02
 0.10000E+01, 0.00000E+00, 0.93970E+02, 0.20042E+00, 0.74037E-02
 0.20000E+01, 0.00000E+00, 0.96548E+02, 0.20332E+00, 0.73492E-02
 0.30000E+01, 0.00000E+00, 0.96319E+02, 0.21144E+00, 0.70627E-02
 0.40000E+01, 0.00000E+00, 0.90668E+02, 0.22337E+00, 0.65832E-02
 0.50000E+01, 0.00000E+00, 0.85529E+02, 0.23148E+00, 0.62629E-02
 0.60000E+01, 0.00000E+00, 0.85611E+02, 0.23379E+00, 0.62024E-02
 0.70000E+01, 0.00000E+00, 0.84193E+02, 0.23995E+00, 0.60192E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14781E+03, 0.63883E-01, 0.26634E-01
 0.10000E+02, 0.00000E+00, 0.14332E+03, 0.63425E-01, 0.26540E-01
 0.11000E+02, 0.00000E+00, 0.13657E+03, 0.97992E-01, 0.16900E-01
 0.12000E+02, 0.00000E+00, 0.13875E+03, 0.94326E-01, 0.17650E-01
 0.13000E+02, 0.00000E+00, 0.13513E+03, 0.93895E-01, 0.17575E-01
 0.14000E+02, 0.00000E+00, 0.12540E+03, 0.96869E-01, 0.16629E-01
 0.15000E+02, 0.00000E+00, 0.11823E+03, 0.98542E-01, 0.16053E-01
 0.16000E+02, 0.00000E+00, 0.94965E+02, 0.98266E-01, 0.15141E-01
 0.17000E+02, 0.00000E+00, 0.12746E+03, 0.75965E-01, 0.21315E-01
 0.18000E+02, 0.00000E+00, 0.13133E+03, 0.76356E-01, 0.21411E-01
 0.19000E+02, 0.00000E+00, 0.12638E+03, 0.74676E-01, 0.21625E-01
 0.20000E+02, 0.00000E+00, 0.10475E+03, 0.87848E-01, 0.17387E-01
 0.21000E+02, 0.00000E+00, 0.11312E+03, 0.86604E-01, 0.18027E-01
 0.22000E+02, 0.00000E+00, 0.12108E+03, 0.84562E-01, 0.18843E-01
 0.23000E+02, 0.00000E+00, 0.11988E+03, 0.22973E+00, 0.69149E-02
 0.24000E+02, 0.00000E+00, 0.95282E+02, 0.29899E+00, 0.49805E-02
 0.25000E+02, 0.00000E+00, 0.12018E+03, 0.24200E+00, 0.65695E-02
 0.26000E+02, 0.00000E+00, 0.11730E+03, 0.24258E+00, 0.65055E-02
 0.27000E+02, 0.00000E+00, 0.10943E+03, 0.25545E+00, 0.60533E-02
 0.28000E+02, 0.00000E+00, 0.11205E+03, 0.24944E+00, 0.62416E-02
 0.29000E+02, 0.00000E+00, 0.11207E+03, 0.24782E+00, 0.62828E-02
 0.30000E+02, 0.00000E+00, 0.10796E+03, 0.25512E+00, 0.60379E-02
 0.31000E+02, 0.00000E+00, 0.10656E+03, 0.25500E+00, 0.60185E-02
 0.32000E+02, 0.00000E+00, 0.95814E+02, 0.26169E+00, 0.56987E-02
 0.33000E+02, 0.00000E+00, 0.92551E+02, 0.25833E+00, 0.57218E-02
 0.34000E+02, 0.00000E+00, 0.13129E+03, 0.16662E+00, 0.98109E-02
 0.35000E+02, 0.00000E+00, 0.13521E+03, 0.16423E+00, 0.10050E-01
 0.36000E+02, 0.00000E+00, 0.13741E+03, 0.16197E+00, 0.10245E-01
 0.37000E+02, 0.00000E+00, 0.14165E+03, 0.16072E+00, 0.10431E-01
 0.38000E+02, 0.00000E+00, 0.13876E+03, 0.16006E+00, 0.10401E-01
 0.39000E+02, 0.00000E+00, 0.13720E+03, 0.15646E+00, 0.10600E-01
 0.40000E+02, 0.00000E+00, 0.10946E+03, 0.24604E+00, 0.62853E-02
 0.41000E+02, 0.00000E+00, 0.11109E+03, 0.24732E+00, 0.62794E-02
 0.42000E+02, 0.00000E+00, 0.11448E+03, 0.24564E+00, 0.63782E-02
 0.43000E+02, 0.00000E+00, 0.12207E+03, 0.24114E+00, 0.66244E-02
 0.44000E+02, 0.00000E+00, 0.13505E+03, 0.22645E+00, 0.72859E-02
 0.45000E+02, 0.00000E+00, 0.13491E+03, 0.22546E+00, 0.73153E-02
 0.46000E+02, 0.00000E+00, 0.12968E+03, 0.22912E+00, 0.71060E-02
 0.47000E+02, 0.00000E+00, 0.12744E+03, 0.22782E+00, 0.71071E-02
 0.48000E+02, 0.00000E+00, 0.11907E+03, 0.23331E+00, 0.67948E-02
 0.49000E+02, 0.00000E+00, 0.11350E+03, 0.24184E+00, 0.64622E-02
 0.50000E+02, 0.00000E+00, 0.11594E+03, 0.24248E+00, 0.64854E-02
 0.51000E+02, 0.00000E+00, 0.10843E+03, 0.24400E+00, 0.63209E-02
 0.52000E+02, 0.00000E+00, 0.25020E+03, 0.15996E+00, 0.13224E-01
 0.53000E+02, 0.00000E+00, 0.25067E+03, 0.16065E+00, 0.13179E-01
 0.54000E+02, 0.00000E+00, 0.24927E+03, 0.16411E+00, 0.12867E-01
 0.55000E+02, 0.00000E+00, 0.23917E+03, 0.16506E+00, 0.12545E-01
 0.56000E+02, 0.00000E+00, 0.23275E+03, 0.16647E+00, 0.12283E-01
 0.57000E+02, 0.00000E+00, 0.23403E+03, 0.16200E+00, 0.12654E-01
 0.58000E+02, 0.00000E+00, 0.31444E+03, 0.10751E+00, 0.22091E-01
 0.59000E+02, 0.00000E+00, 0.33206E+03, 0.11145E+00, 0.21948E-01
 0.60000E+02, 0.00000E+00, 0.33506E+03, 0.11816E+00, 0.20805E-01
 0.61000E+02, 0.00000E+00, 0.33044E+03, 0.12169E+00, 0.20048E-01
 0.62000E+02, 0.00000E+00, 0.30084E+03, 0.11990E+00, 0.19349E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24528E+03, 0.16844E+00, 0.12440E-01
 0.65000E+02, 0.00000E+00, 0.24520E+03, 0.16926E+00, 0.12378E-01
 0.00000E+00, 0.10000E+01, 0.93978E+02, 0.19657E+00, 0.75489E-02
 0.10000E+01, 0.10000E+01, 0.10019E+03, 0.19822E+00, 0.76127E-02
 0.20000E+01, 0.10000E+01, 0.10122E+03, 0.19940E+00, 0.75886E-02
 0.30000E+01, 0.10000E+01, 0.98262E+02, 0.20491E+00, 0.73259E-02
 0.40000E+01, 0.10000E+01, 0.93002E+02, 0.21783E+00, 0.67940E-02
 0.50000E+01, 0.10000E+01, 0.91585E+02, 0.22160E+00, 0.66526E-02
 0.60000E+01, 0.10000E+01, 0.88246E+02, 0.22966E+00, 0.63601E-02
 0.70000E+01, 0.10000E+01, 0.81178E+02, 0.24259E+00, 0.59034E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14278E+03, 0.63523E-01, 0.26465E-01
 0.10000E+02, 0.10000E+01, 0.14373E+03, 0.63509E-01, 0.26531E-01
 0.11000E+02, 0.10000E+01, 0.13365E+03, 0.10699E+00, 0.15367E-01
 0.12000E+02, 0.10000E+01, 0.13922E+03, 0.10409E+00, 0.16013E-01
 0.13000E+02, 0.10000E+01, 0.13521E+03, 0.10006E+00, 0.16495E-01
 0.14000E+02, 0.10000E+01, 0.12636E+03, 0.10131E+00, 0.15938E-01
 0.15000E+02, 0.10000E+01, 0.11874E+03, 0.10239E+00, 0.15470E-01
 0.16000E+02, 0.10000E+01, 0.11008E+03, 0.10276E+00, 0.15074E-01
 0.17000E+02, 0.10000E+01, 0.13438E+03, 0.76998E-01, 0.21392E-01
 0.18000E+02, 0.10000E+01, 0.14278E+03, 0.77394E-01, 0.21722E-01
 0.19000E+02, 0.10000E+01, 0.14288E+03, 0.76058E-01, 0.22108E-01
 0.20000E+02, 0.10000E+01, 0.11791E+03, 0.87144E-01, 0.18138E-01
 0.21000E+02, 0.10000E+01, 0.12326E+03, 0.88476E-01, 0.18109E-01
 0.22000E+02, 0.10000E+01, 0.13347E+03, 0.84821E-01, 0.19376E-01
 0.23000E+02, 0.10000E+01, 0.10309E+03, 0.26978E+00, 0.56369E-02
 0.24000E+02, 0.10000E+01, 0.77652E+02, 0.36731E+00, 0.38602E-02
 0.25000E+02, 0.10000E+01, 0.98757E+02, 0.28957E+00, 0.51911E-02
 0.26000E+02, 0.10000E+01, 0.10058E+03, 0.28207E+00, 0.53552E-02
 0.27000E+02, 0.10000E+01, 0.88531E+02, 0.32117E+00, 0.45516E-02
 0.28000E+02, 0.10000E+01, 0.94104E+02, 0.30441E+00, 0.48763E-02
 0.29000E+02, 0.10000E+01, 0.96343E+02, 0.29427E+00, 0.50750E-02
 0.30000E+02, 0.10000E+01, 0.99875E+02, 0.27018E+00, 0.55803E-02
 0.31000E+02, 0.10000E+01, 0.99473E+02, 0.26596E+00, 0.56628E-02
 0.32000E+02, 0.10000E+01, 0.89384E+02, 0.27102E+00, 0.54066E-02
 0.33000E+02, 0.10000E+01, 0.94339E+02, 0.25993E+00, 0.57144E-02
 0.34000E+02, 0.10000E+01, 0.12602E+03, 0.17162E+00, 0.94009E-02
 0.35000E+02, 0.10000E+01, 0.13226E+03, 0.16615E+00, 0.98623E-02
 0.36000E+02, 0.10000E+01, 0.13664E+03, 0.16433E+00, 0.10079E-01
 0.37000E+02, 0.10000E+01, 0.13835E+03, 0.16176E+00, 0.10282E-01
 0.38000E+02, 0.10000E+01, 0.13735E+03, 0.16168E+00, 0.10262E-01
 0.39000E+02, 0.10000E+01, 0.15423E+03, 0.15550E+00, 0.11109E-01
 0.40000E+02, 0.10000E+01, 0.90929E+02, 0.28416E+00, 0.51786E-02
 0.41000E+02, 0.10000E+01, 0.93802E+02, 0.28005E+00, 0.52961E-02
 0.42000E+02, 0.10000E+01, 0.92874E+02, 0.29111E+00, 0.50820E-02
 0.43000E+02, 0.10000E+01, 0.10584E+03, 0.26247E+00, 0.58362E-02
 0.44000E+02, 0.10000E+01, 0.10114E+03, 0.27673E+00, 0.54668E-02
