 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26826E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25234E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25060E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24876E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24934E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25100E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25006E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24790E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23474E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23453E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23590E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23617E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23659E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23456E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24315E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23510E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23685E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23573E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23871E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23564E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23434E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23237E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23483E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23452E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23268E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23700E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23810E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24598E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23689E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23884E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23750E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23730E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23784E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23646E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23630E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23818E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24489E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23501E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23445E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23409E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.24173E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23488E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23427E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23635E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23648E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23598E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23714E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23728E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22102E+02, 0.30000E+02, 0.44098E-25
 0.65000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.65586E-25
 0.00000E+00, 0.10000E+01, 0.25204E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23104E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23052E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23048E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23046E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23048E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23066E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23053E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
