 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.45720E+02, 0.94292E+00, 0.13668E-02
 0.10000E+01, 0.00000E+00, 0.48275E+02, 0.79389E+00, 0.16364E-02
 0.20000E+01, 0.00000E+00, 0.43625E+02, 0.96875E+00, 0.13216E-02
 0.30000E+01, 0.00000E+00, 0.38524E+02, 0.12947E+01, 0.97298E-03
 0.40000E+01, 0.00000E+00, 0.37693E+02, 0.14212E+01, 0.88402E-03
 0.50000E+01, 0.00000E+00, 0.35946E+02, 0.14807E+01, 0.84376E-03
 0.60000E+01, 0.00000E+00, 0.34211E+02, 0.18456E+01, 0.67311E-03
 0.70000E+01, 0.00000E+00, 0.32656E+02, 0.18663E+01, 0.66229E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19033E+03, 0.76103E-01, 0.24615E-01
 0.10000E+02, 0.00000E+00, 0.17510E+03, 0.75510E-01, 0.23993E-01
 0.11000E+02, 0.00000E+00, 0.13392E+03, 0.17493E+00, 0.94054E-02
 0.12000E+02, 0.00000E+00, 0.12553E+03, 0.19077E+00, 0.84467E-02
 0.13000E+02, 0.00000E+00, 0.12162E+03, 0.19859E+00, 0.80347E-02
 0.14000E+02, 0.00000E+00, 0.11583E+03, 0.19660E+00, 0.79970E-02
 0.15000E+02, 0.00000E+00, 0.11283E+03, 0.19059E+00, 0.81856E-02
 0.16000E+02, 0.00000E+00, 0.10116E+03, 0.20552E+00, 0.73611E-02
 0.17000E+02, 0.00000E+00, 0.13995E+03, 0.14289E+00, 0.11685E-01
 0.18000E+02, 0.00000E+00, 0.14379E+03, 0.14076E+00, 0.11972E-01
 0.19000E+02, 0.00000E+00, 0.14008E+03, 0.12840E+00, 0.13008E-01
 0.20000E+02, 0.00000E+00, 0.97153E+02, 0.18973E+00, 0.78887E-02
 0.21000E+02, 0.00000E+00, 0.10078E+03, 0.19048E+00, 0.79346E-02
 0.22000E+02, 0.00000E+00, 0.10341E+03, 0.18145E+00, 0.83878E-02
 0.23000E+02, 0.00000E+00, 0.44784E+02, 0.96892E+00, 0.13263E-02
 0.24000E+02, 0.00000E+00, 0.46388E+02, 0.81398E+00, 0.15867E-02
 0.25000E+02, 0.00000E+00, 0.46658E+02, 0.80447E+00, 0.16068E-02
 0.26000E+02, 0.00000E+00, 0.40791E+02, 0.11921E+01, 0.10644E-02
 0.27000E+02, 0.00000E+00, 0.44584E+02, 0.87316E+00, 0.14708E-02
 0.28000E+02, 0.00000E+00, 0.44446E+02, 0.84022E+00, 0.15278E-02
 0.29000E+02, 0.00000E+00, 0.36114E+02, 0.13999E+01, 0.89292E-03
 0.30000E+02, 0.00000E+00, 0.32906E+02, 0.23621E+01, 0.52370E-03
 0.31000E+02, 0.00000E+00, 0.35024E+02, 0.17536E+01, 0.71029E-03
 0.32000E+02, 0.00000E+00, 0.34257E+02, 0.15215E+01, 0.81659E-03
 0.33000E+02, 0.00000E+00, 0.34571E+02, 0.14391E+01, 0.86423E-03
 0.34000E+02, 0.00000E+00, 0.48379E+02, 0.60038E+00, 0.21646E-02
 0.35000E+02, 0.00000E+00, 0.48052E+02, 0.62523E+00, 0.20764E-02
 0.36000E+02, 0.00000E+00, 0.47200E+02, 0.63747E+00, 0.20312E-02
 0.37000E+02, 0.00000E+00, 0.46968E+02, 0.67921E+00, 0.19049E-02
 0.38000E+02, 0.00000E+00, 0.44594E+02, 0.72236E+00, 0.17779E-02
 0.39000E+02, 0.00000E+00, 0.41627E+02, 0.77598E+00, 0.16396E-02
 0.40000E+02, 0.00000E+00, 0.34240E+02, 0.15035E+01, 0.82637E-03
 0.41000E+02, 0.00000E+00, 0.29134E+02, 0.65673E+01, 0.18604E-03
 0.42000E+02, 0.00000E+00, 0.36880E+02, 0.11184E+01, 0.11205E-02
 0.43000E+02, 0.00000E+00, 0.30654E+02, 0.29506E+01, 0.41616E-03
 0.44000E+02, 0.00000E+00, 0.32332E+02, 0.18927E+01, 0.65234E-03
 0.45000E+02, 0.00000E+00, 0.41477E+02, 0.79700E+00, 0.15956E-02
 0.46000E+02, 0.00000E+00, 0.42574E+02, 0.76344E+00, 0.16715E-02
 0.47000E+02, 0.00000E+00, 0.42828E+02, 0.75094E+00, 0.17007E-02
 0.48000E+02, 0.00000E+00, 0.40823E+02, 0.82778E+00, 0.15331E-02
 0.49000E+02, 0.00000E+00, 0.38795E+02, 0.96780E+00, 0.13028E-02
 0.50000E+02, 0.00000E+00, 0.40384E+02, 0.90052E+00, 0.14072E-02
 0.51000E+02, 0.00000E+00, 0.40677E+02, 0.90317E+00, 0.14044E-02
 0.52000E+02, 0.00000E+00, 0.45066E+02, 0.79403E+00, 0.16198E-02
 0.53000E+02, 0.00000E+00, 0.45828E+02, 0.79131E+00, 0.16293E-02
 0.54000E+02, 0.00000E+00, 0.45083E+02, 0.76078E+00, 0.16907E-02
 0.55000E+02, 0.00000E+00, 0.44278E+02, 0.75430E+00, 0.17009E-02
 0.56000E+02, 0.00000E+00, 0.46091E+02, 0.73485E+00, 0.17559E-02
 0.57000E+02, 0.00000E+00, 0.43584E+02, 0.82490E+00, 0.15519E-02
 0.58000E+02, 0.00000E+00, 0.67800E+02, 0.41299E+00, 0.33368E-02
 0.59000E+02, 0.00000E+00, 0.75117E+02, 0.38013E+00, 0.37031E-02
 0.60000E+02, 0.00000E+00, 0.77016E+02, 0.36653E+00, 0.38613E-02
 0.61000E+02, 0.00000E+00, 0.73501E+02, 0.36293E+00, 0.38605E-02
 0.62000E+02, 0.00000E+00, 0.73491E+02, 0.36339E+00, 0.38555E-02
