 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.61345E+02, 0.39297E+00, 0.34404E-02
 0.10000E+01, 0.00000E+00, 0.63637E+02, 0.38630E+00, 0.35238E-02
 0.20000E+01, 0.00000E+00, 0.64597E+02, 0.39195E+00, 0.34828E-02
 0.30000E+01, 0.00000E+00, 0.62721E+02, 0.40604E+00, 0.33433E-02
 0.40000E+01, 0.00000E+00, 0.58851E+02, 0.43934E+00, 0.30544E-02
 0.50000E+01, 0.00000E+00, 0.52979E+02, 0.47359E+00, 0.27833E-02
 0.60000E+01, 0.00000E+00, 0.45744E+02, 0.50722E+00, 0.25411E-02
 0.70000E+01, 0.00000E+00, 0.47427E+02, 0.51987E+00, 0.24924E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17575E+03, 0.65067E-01, 0.27885E-01
 0.10000E+02, 0.00000E+00, 0.17071E+03, 0.64350E-01, 0.27879E-01
 0.11000E+02, 0.00000E+00, 0.14843E+03, 0.13189E+00, 0.12920E-01
 0.12000E+02, 0.00000E+00, 0.15095E+03, 0.13075E+00, 0.13110E-01
 0.13000E+02, 0.00000E+00, 0.15051E+03, 0.13316E+00, 0.12859E-01
 0.14000E+02, 0.00000E+00, 0.13796E+03, 0.13386E+00, 0.12413E-01
 0.15000E+02, 0.00000E+00, 0.12709E+03, 0.13253E+00, 0.12207E-01
 0.16000E+02, 0.00000E+00, 0.11167E+03, 0.13221E+00, 0.11765E-01
 0.17000E+02, 0.00000E+00, 0.13148E+03, 0.10596E+00, 0.15434E-01
 0.18000E+02, 0.00000E+00, 0.13232E+03, 0.10595E+00, 0.15468E-01
 0.19000E+02, 0.00000E+00, 0.12425E+03, 0.10323E+00, 0.15560E-01
 0.20000E+02, 0.00000E+00, 0.10109E+03, 0.13438E+00, 0.11256E-01
 0.21000E+02, 0.00000E+00, 0.11043E+03, 0.13489E+00, 0.11494E-01
 0.22000E+02, 0.00000E+00, 0.10706E+03, 0.13316E+00, 0.11540E-01
 0.23000E+02, 0.00000E+00, 0.63470E+02, 0.43172E+00, 0.31515E-02
 0.24000E+02, 0.00000E+00, 0.62994E+02, 0.44916E+00, 0.30249E-02
 0.25000E+02, 0.00000E+00, 0.63640E+02, 0.42545E+00, 0.31995E-02
 0.26000E+02, 0.00000E+00, 0.58516E+02, 0.47698E+00, 0.28105E-02
 0.27000E+02, 0.00000E+00, 0.58414E+02, 0.50018E+00, 0.26793E-02
 0.28000E+02, 0.00000E+00, 0.57229E+02, 0.51227E+00, 0.26067E-02
 0.29000E+02, 0.00000E+00, 0.56992E+02, 0.50893E+00, 0.26219E-02
 0.30000E+02, 0.00000E+00, 0.56127E+02, 0.50709E+00, 0.26245E-02
 0.31000E+02, 0.00000E+00, 0.54529E+02, 0.54450E+00, 0.24324E-02
 0.32000E+02, 0.00000E+00, 0.51573E+02, 0.66432E+00, 0.19757E-02
 0.33000E+02, 0.00000E+00, 0.50808E+02, 0.67440E+00, 0.19415E-02
 0.34000E+02, 0.00000E+00, 0.77638E+02, 0.27585E+00, 0.51399E-02
 0.35000E+02, 0.00000E+00, 0.77571E+02, 0.27742E+00, 0.51097E-02
 0.36000E+02, 0.00000E+00, 0.77334E+02, 0.27421E+00, 0.51661E-02
 0.37000E+02, 0.00000E+00, 0.79858E+02, 0.27279E+00, 0.52303E-02
 0.38000E+02, 0.00000E+00, 0.81944E+02, 0.26963E+00, 0.53230E-02
 0.39000E+02, 0.00000E+00, 0.85056E+02, 0.24596E+00, 0.58863E-02
 0.40000E+02, 0.00000E+00, 0.75496E+02, 0.36790E+00, 0.38303E-02
 0.41000E+02, 0.00000E+00, 0.74801E+02, 0.37290E+00, 0.37714E-02
 0.42000E+02, 0.00000E+00, 0.64342E+02, 0.43327E+00, 0.31484E-02
 0.43000E+02, 0.00000E+00, 0.55420E+02, 0.50170E+00, 0.26471E-02
 0.44000E+02, 0.00000E+00, 0.63099E+02, 0.44725E+00, 0.30387E-02
 0.45000E+02, 0.00000E+00, 0.72460E+02, 0.38167E+00, 0.36600E-02
 0.46000E+02, 0.00000E+00, 0.77373E+02, 0.34877E+00, 0.40621E-02
 0.47000E+02, 0.00000E+00, 0.73255E+02, 0.35670E+00, 0.39252E-02
 0.48000E+02, 0.00000E+00, 0.69399E+02, 0.36237E+00, 0.38207E-02
 0.49000E+02, 0.00000E+00, 0.67671E+02, 0.35902E+00, 0.38370E-02
 0.50000E+02, 0.00000E+00, 0.60728E+02, 0.37494E+00, 0.35992E-02
 0.51000E+02, 0.00000E+00, 0.54604E+02, 0.42131E+00, 0.31443E-02
 0.52000E+02, 0.00000E+00, 0.96897E+02, 0.31372E+00, 0.47675E-02
