 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22543E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22435E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22451E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22562E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21540E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20958E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21148E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21411E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22583E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
