 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.71990E+02, 0.31423E+00, 0.44395E-02
 0.22000E+02, 0.00000E+00, 0.75868E+02, 0.29079E+00, 0.48512E-02
 0.23000E+02, 0.00000E+00, 0.40642E+02, 0.11938E+01, 0.10624E-02
 0.24000E+02, 0.00000E+00, 0.36705E+02, 0.16214E+01, 0.77241E-03
 0.25000E+02, 0.00000E+00, 0.39485E+02, 0.12609E+01, 0.10021E-02
 0.26000E+02, 0.00000E+00, 0.41237E+02, 0.10771E+01, 0.11798E-02
 0.27000E+02, 0.00000E+00, 0.40995E+02, 0.10755E+01, 0.11805E-02
 0.28000E+02, 0.00000E+00, 0.39846E+02, 0.11993E+01, 0.10548E-02
 0.29000E+02, 0.00000E+00, 0.39457E+02, 0.12183E+01, 0.10371E-02
 0.30000E+02, 0.00000E+00, 0.36385E+02, 0.14609E+01, 0.85639E-03
 0.31000E+02, 0.00000E+00, 0.26949E+02, 0.72469E+01, 0.16737E-03
 0.32000E+02, 0.00000E+00, 0.25989E+02, 0.30000E+02, 0.62219E-05
 0.33000E+02, 0.00000E+00, 0.26961E+02, 0.15202E+02, 0.79792E-04
 0.34000E+02, 0.00000E+00, 0.39931E+02, 0.10287E+01, 0.12301E-02
 0.35000E+02, 0.00000E+00, 0.41214E+02, 0.97438E+00, 0.13040E-02
 0.36000E+02, 0.00000E+00, 0.34321E+02, 0.16576E+01, 0.74973E-03
 0.37000E+02, 0.00000E+00, 0.36137E+02, 0.11689E+01, 0.10695E-02
 0.38000E+02, 0.00000E+00, 0.37972E+02, 0.10996E+01, 0.11436E-02
 0.39000E+02, 0.00000E+00, 0.40042E+02, 0.99515E+00, 0.12720E-02
 0.40000E+02, 0.00000E+00, 0.45214E+02, 0.73057E+00, 0.17613E-02
 0.41000E+02, 0.00000E+00, 0.44607E+02, 0.71817E+00, 0.17883E-02
 0.42000E+02, 0.00000E+00, 0.41873E+02, 0.75652E+00, 0.16831E-02
 0.43000E+02, 0.00000E+00, 0.36316E+02, 0.10261E+01, 0.12190E-02
 0.44000E+02, 0.00000E+00, 0.37678E+02, 0.90466E+00, 0.13887E-02
 0.45000E+02, 0.00000E+00, 0.38071E+02, 0.91826E+00, 0.13699E-02
 0.46000E+02, 0.00000E+00, 0.36452E+02, 0.11134E+01, 0.11239E-02
 0.47000E+02, 0.00000E+00, 0.36226E+02, 0.11315E+01, 0.11051E-02
 0.48000E+02, 0.00000E+00, 0.35601E+02, 0.11809E+01, 0.10567E-02
 0.49000E+02, 0.00000E+00, 0.33580E+02, 0.13495E+01, 0.91867E-03
 0.50000E+02, 0.00000E+00, 0.31283E+02, 0.19941E+01, 0.61705E-03
 0.51000E+02, 0.00000E+00, 0.26544E+02, 0.37010E+01, 0.32730E-03
 0.52000E+02, 0.00000E+00, 0.36235E+02, 0.14040E+01, 0.89068E-03
 0.53000E+02, 0.00000E+00, 0.36657E+02, 0.14377E+01, 0.87096E-03
 0.54000E+02, 0.00000E+00, 0.37936E+02, 0.13170E+01, 0.95468E-03
 0.55000E+02, 0.00000E+00, 0.36149E+02, 0.14644E+01, 0.85366E-03
 0.56000E+02, 0.00000E+00, 0.37769E+02, 0.13928E+01, 0.90230E-03
 0.57000E+02, 0.00000E+00, 0.41619E+02, 0.11094E+01, 0.11468E-02
 0.58000E+02, 0.00000E+00, 0.57082E+02, 0.58074E+00, 0.22983E-02
 0.59000E+02, 0.00000E+00, 0.59517E+02, 0.55736E+00, 0.24124E-02
 0.60000E+02, 0.00000E+00, 0.60006E+02, 0.55310E+00, 0.24346E-02
 0.61000E+02, 0.00000E+00, 0.58513E+02, 0.57260E+00, 0.23411E-02
 0.62000E+02, 0.00000E+00, 0.59812E+02, 0.52138E+00, 0.25812E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20521E+03, 0.10760E+00, 0.17970E-01
 0.65000E+02, 0.00000E+00, 0.20071E+03, 0.10667E+00, 0.17955E-01
 0.00000E+00, 0.10000E+01, 0.34271E+02, 0.18113E+01, 0.68598E-03
 0.10000E+01, 0.10000E+01, 0.34899E+02, 0.15456E+01, 0.80557E-03
 0.20000E+01, 0.10000E+01, 0.34446E+02, 0.16624E+01, 0.74787E-03
 0.30000E+01, 0.10000E+01, 0.33485E+02, 0.18602E+01, 0.66625E-03
 0.40000E+01, 0.10000E+01, 0.32258E+02, 0.22033E+01, 0.56025E-03
 0.50000E+01, 0.10000E+01, 0.29186E+02, 0.15016E+02, 0.81379E-04
 0.60000E+01, 0.10000E+01, 0.27399E+02, 0.30000E+02, 0.11232E-05
 0.70000E+01, 0.10000E+01, 0.25370E+02, 0.30000E+02, 0.30080E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16865E+03, 0.10243E+00, 0.17432E-01
 0.10000E+02, 0.10000E+01, 0.18247E+03, 0.10185E+00, 0.18081E-01
 0.11000E+02, 0.10000E+01, 0.84806E+02, 0.30461E+00, 0.47496E-02
 0.12000E+02, 0.10000E+01, 0.86204E+02, 0.30868E+00, 0.47053E-02
 0.13000E+02, 0.10000E+01, 0.89050E+02, 0.30147E+00, 0.48561E-02
 0.14000E+02, 0.10000E+01, 0.77107E+02, 0.34333E+00, 0.41233E-02
 0.15000E+02, 0.10000E+01, 0.74035E+02, 0.34189E+00, 0.41044E-02
 0.16000E+02, 0.10000E+01, 0.69761E+02, 0.35978E+00, 0.38523E-02
 0.17000E+02, 0.10000E+01, 0.10635E+03, 0.20711E+00, 0.74061E-02
 0.18000E+02, 0.10000E+01, 0.12111E+03, 0.19513E+00, 0.81667E-02
 0.19000E+02, 0.10000E+01, 0.12155E+03, 0.18395E+00, 0.86725E-02
 0.20000E+02, 0.10000E+01, 0.73789E+02, 0.32664E+00, 0.42930E-02
 0.21000E+02, 0.10000E+01, 0.77927E+02, 0.30553E+00, 0.46443E-02
 0.22000E+02, 0.10000E+01, 0.95835E+02, 0.25694E+00, 0.58044E-02
 0.23000E+02, 0.10000E+01, 0.34992E+02, 0.20959E+01, 0.59423E-03
 0.24000E+02, 0.10000E+01, 0.31451E+02, 0.33219E+01, 0.37061E-03
 0.25000E+02, 0.10000E+01, 0.36453E+02, 0.17060E+01, 0.73351E-03
 0.26000E+02, 0.10000E+01, 0.37161E+02, 0.14013E+01, 0.89507E-03
 0.27000E+02, 0.10000E+01, 0.35225E+02, 0.15770E+01, 0.79035E-03
 0.28000E+02, 0.10000E+01, 0.35127E+02, 0.16007E+01, 0.77843E-03
 0.29000E+02, 0.10000E+01, 0.32916E+02, 0.19114E+01, 0.64719E-03
 0.30000E+02, 0.10000E+01, 0.32821E+02, 0.19688E+01, 0.62815E-03
 0.31000E+02, 0.10000E+01, 0.27188E+02, 0.73228E+01, 0.16577E-03
 0.32000E+02, 0.10000E+01, 0.26552E+02, 0.82557E+01, 0.14673E-03
 0.33000E+02, 0.10000E+01, 0.28957E+02, 0.30617E+01, 0.39882E-03
 0.34000E+02, 0.10000E+01, 0.31619E+02, 0.21018E+01, 0.58607E-03
 0.35000E+02, 0.10000E+01, 0.34393E+02, 0.15112E+01, 0.82254E-03
 0.36000E+02, 0.10000E+01, 0.35529E+02, 0.13278E+01, 0.93961E-03
 0.37000E+02, 0.10000E+01, 0.35934E+02, 0.12940E+01, 0.96540E-03
 0.38000E+02, 0.10000E+01, 0.40046E+02, 0.99422E+00, 0.12732E-02
 0.39000E+02, 0.10000E+01, 0.40116E+02, 0.10003E+01, 0.12658E-02
 0.40000E+02, 0.10000E+01, 0.29743E+02, 0.24604E+01, 0.49757E-03
 0.41000E+02, 0.10000E+01, 0.31935E+02, 0.17471E+01, 0.70578E-03
 0.42000E+02, 0.10000E+01, 0.34303E+02, 0.13853E+01, 0.89705E-03
 0.43000E+02, 0.10000E+01, 0.36169E+02, 0.11611E+01, 0.10767E-02
 0.44000E+02, 0.10000E+01, 0.36989E+02, 0.11014E+01, 0.11381E-02
 0.45000E+02, 0.10000E+01, 0.37555E+02, 0.10229E+01, 0.12277E-02
 0.46000E+02, 0.10000E+01, 0.34940E+02, 0.12728E+01, 0.97832E-03
 0.47000E+02, 0.10000E+01, 0.33414E+02, 0.15103E+01, 0.82044E-03
 0.48000E+02, 0.10000E+01, 0.30349E+02, 0.24763E+01, 0.49538E-03
 0.49000E+02, 0.10000E+01, 0.29913E+02, 0.22776E+01, 0.53781E-03
 0.50000E+02, 0.10000E+01, 0.31053E+02, 0.18554E+01, 0.66268E-03
 0.51000E+02, 0.10000E+01, 0.31381E+02, 0.16954E+01, 0.72600E-03
 0.52000E+02, 0.10000E+01, 0.30700E+02, 0.27924E+01, 0.43981E-03
 0.53000E+02, 0.10000E+01, 0.30718E+02, 0.27199E+01, 0.45156E-03
 0.54000E+02, 0.10000E+01, 0.38995E+02, 0.12710E+01, 0.99260E-03
 0.55000E+02, 0.10000E+01, 0.41009E+02, 0.11240E+01, 0.11297E-02
 0.56000E+02, 0.10000E+01, 0.42948E+02, 0.10084E+01, 0.12670E-02
 0.57000E+02, 0.10000E+01, 0.49893E+02, 0.72624E+00, 0.17979E-02
 0.58000E+02, 0.10000E+01, 0.49806E+02, 0.71789E+00, 0.18183E-02
 0.59000E+02, 0.10000E+01, 0.52331E+02, 0.69516E+00, 0.18924E-02
 0.60000E+02, 0.10000E+01, 0.54838E+02, 0.65058E+00, 0.20377E-02
 0.61000E+02, 0.10000E+01, 0.56961E+02, 0.60632E+00, 0.22006E-02
 0.62000E+02, 0.10000E+01, 0.62192E+02, 0.51311E+00, 0.26415E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22498E+03, 0.11706E+00, 0.17199E-01
 0.65000E+02, 0.10000E+01, 0.18318E+03, 0.10273E+00, 0.17955E-01
 0.00000E+00, 0.20000E+01, 0.32836E+02, 0.21479E+01, 0.57579E-03
 0.10000E+01, 0.20000E+01, 0.32248E+02, 0.20480E+01, 0.60272E-03
 0.20000E+01, 0.20000E+01, 0.32987E+02, 0.19247E+01, 0.64289E-03
 0.30000E+01, 0.20000E+01, 0.34746E+02, 0.16827E+01, 0.73955E-03
 0.40000E+01, 0.20000E+01, 0.34486E+02, 0.18187E+01, 0.68370E-03
 0.50000E+01, 0.20000E+01, 0.28428E+02, 0.15012E+02, 0.81195E-04
 0.60000E+01, 0.20000E+01, 0.27551E+02, 0.19894E+02, 0.61092E-04
 0.70000E+01, 0.20000E+01, 0.27768E+02, 0.47588E+01, 0.25558E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21122E+03, 0.10228E+00, 0.19141E-01
 0.10000E+02, 0.20000E+01, 0.31757E+03, 0.10002E+00, 0.23871E-01
 0.11000E+02, 0.20000E+01, 0.74642E+02, 0.35952E+00, 0.39099E-02
 0.12000E+02, 0.20000E+01, 0.84196E+02, 0.32947E+00, 0.43837E-02
 0.13000E+02, 0.20000E+01, 0.82869E+02, 0.32847E+00, 0.43808E-02
 0.14000E+02, 0.20000E+01, 0.72099E+02, 0.35926E+00, 0.38842E-02
 0.15000E+02, 0.20000E+01, 0.68260E+02, 0.38886E+00, 0.35486E-02
 0.16000E+02, 0.20000E+01, 0.60362E+02, 0.44664E+00, 0.30181E-02
 0.17000E+02, 0.20000E+01, 0.12369E+03, 0.18946E+00, 0.84660E-02
 0.18000E+02, 0.20000E+01, 0.12597E+03, 0.18985E+00, 0.84969E-02
 0.19000E+02, 0.20000E+01, 0.13499E+03, 0.17572E+00, 0.93876E-02
 0.20000E+02, 0.20000E+01, 0.81182E+02, 0.30909E+00, 0.46334E-02
 0.21000E+02, 0.20000E+01, 0.94089E+02, 0.27292E+00, 0.54387E-02
 0.22000E+02, 0.20000E+01, 0.10079E+03, 0.25100E+00, 0.60216E-02
 0.23000E+02, 0.20000E+01, 0.28099E+02, 0.72998E+01, 0.16680E-03
 0.24000E+02, 0.20000E+01, 0.28703E+02, 0.67706E+01, 0.18020E-03
 0.25000E+02, 0.20000E+01, 0.32799E+02, 0.24686E+01, 0.50093E-03
 0.26000E+02, 0.20000E+01, 0.30681E+02, 0.27111E+01, 0.45297E-03
 0.27000E+02, 0.20000E+01, 0.30037E+02, 0.27608E+01, 0.44387E-03
 0.28000E+02, 0.20000E+01, 0.28717E+02, 0.34508E+01, 0.35357E-03
 0.29000E+02, 0.20000E+01, 0.27549E+02, 0.40795E+01, 0.29792E-03
 0.30000E+02, 0.20000E+01, 0.26262E+02, 0.63752E+01, 0.18982E-03
 0.31000E+02, 0.20000E+01, 0.26092E+02, 0.10060E+02, 0.12023E-03
 0.32000E+02, 0.20000E+01, 0.27330E+02, 0.42598E+01, 0.28511E-03
 0.33000E+02, 0.20000E+01, 0.32094E+02, 0.20776E+01, 0.59382E-03
 0.34000E+02, 0.20000E+01, 0.27887E+02, 0.47425E+01, 0.25656E-03
 0.35000E+02, 0.20000E+01, 0.29380E+02, 0.33186E+01, 0.36846E-03
 0.36000E+02, 0.20000E+01, 0.31899E+02, 0.19221E+01, 0.64147E-03
 0.37000E+02, 0.20000E+01, 0.35260E+02, 0.13271E+01, 0.93928E-03
 0.38000E+02, 0.20000E+01, 0.36231E+02, 0.12070E+01, 0.10361E-02
 0.39000E+02, 0.20000E+01, 0.38379E+02, 0.11027E+01, 0.11419E-02
 0.40000E+02, 0.20000E+01, 0.26733E+02, 0.62355E+01, 0.19438E-03
 0.41000E+02, 0.20000E+01, 0.29366E+02, 0.33012E+01, 0.37039E-03
 0.42000E+02, 0.20000E+01, 0.29463E+02, 0.32038E+01, 0.38177E-03
 0.43000E+02, 0.20000E+01, 0.30822E+02, 0.25645E+01, 0.47907E-03
 0.44000E+02, 0.20000E+01, 0.32116E+02, 0.18842E+01, 0.65484E-03
 0.45000E+02, 0.20000E+01, 0.31817E+02, 0.18464E+01, 0.66758E-03
 0.46000E+02, 0.20000E+01, 0.28375E+02, 0.39704E+01, 0.30695E-03
 0.47000E+02, 0.20000E+01, 0.28364E+02, 0.40825E+01, 0.29851E-03
 0.48000E+02, 0.20000E+01, 0.28065E+02, 0.42086E+01, 0.28928E-03
 0.49000E+02, 0.20000E+01, 0.28288E+02, 0.33732E+01, 0.36119E-03
 0.50000E+02, 0.20000E+01, 0.29620E+02, 0.23652E+01, 0.51740E-03
 0.51000E+02, 0.20000E+01, 0.30202E+02, 0.20187E+01, 0.60738E-03
 0.52000E+02, 0.20000E+01, 0.28769E+02, 0.50822E+01, 0.24011E-03
 0.53000E+02, 0.20000E+01, 0.30155E+02, 0.36986E+01, 0.33145E-03
 0.54000E+02, 0.20000E+01, 0.34027E+02, 0.18609E+01, 0.66716E-03
 0.55000E+02, 0.20000E+01, 0.36988E+02, 0.14408E+01, 0.86999E-03
 0.56000E+02, 0.20000E+01, 0.38798E+02, 0.12073E+01, 0.10443E-02
 0.57000E+02, 0.20000E+01, 0.51497E+02, 0.68327E+00, 0.19204E-02
 0.58000E+02, 0.20000E+01, 0.44579E+02, 0.89064E+00, 0.14419E-02
 0.59000E+02, 0.20000E+01, 0.49649E+02, 0.77332E+00, 0.16871E-02
 0.60000E+02, 0.20000E+01, 0.50958E+02, 0.73480E+00, 0.17828E-02
 0.61000E+02, 0.20000E+01, 0.55220E+02, 0.62856E+00, 0.21115E-02
 0.62000E+02, 0.20000E+01, 0.67392E+02, 0.44640E+00, 0.30834E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25238E+03, 0.15464E+00, 0.13736E-01
 0.65000E+02, 0.20000E+01, 0.23269E+03, 0.12771E+00, 0.16009E-01
 0.00000E+00, 0.30000E+01, 0.33283E+02, 0.17059E+01, 0.72603E-03
 0.10000E+01, 0.30000E+01, 0.32413E+02, 0.19663E+01, 0.62809E-03
 0.20000E+01, 0.30000E+01, 0.33787E+02, 0.17396E+01, 0.71315E-03
 0.30000E+01, 0.30000E+01, 0.35155E+02, 0.16231E+01, 0.76775E-03
 0.40000E+01, 0.30000E+01, 0.35957E+02, 0.16115E+01, 0.77526E-03
 0.50000E+01, 0.30000E+01, 0.29516E+02, 0.30944E+01, 0.39534E-03
 0.60000E+01, 0.30000E+01, 0.28522E+02, 0.38896E+01, 0.31348E-03
 0.70000E+01, 0.30000E+01, 0.28257E+02, 0.37514E+01, 0.32474E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35820E+03, 0.10773E+00, 0.23687E-01
 0.10000E+02, 0.30000E+01, 0.35228E+03, 0.10885E+00, 0.23223E-01
 0.11000E+02, 0.30000E+01, 0.11377E+03, 0.24041E+00, 0.65049E-02
 0.12000E+02, 0.30000E+01, 0.85945E+02, 0.32322E+00, 0.44904E-02
 0.13000E+02, 0.30000E+01, 0.75210E+02, 0.35196E+00, 0.40005E-02
 0.14000E+02, 0.30000E+01, 0.68335E+02, 0.38027E+00, 0.36296E-02
 0.15000E+02, 0.30000E+01, 0.65208E+02, 0.40166E+00, 0.34048E-02
 0.16000E+02, 0.30000E+01, 0.59790E+02, 0.45188E+00, 0.29780E-02
 0.17000E+02, 0.30000E+01, 0.13719E+03, 0.17832E+00, 0.93010E-02
 0.18000E+02, 0.30000E+01, 0.13330E+03, 0.18560E+00, 0.88514E-02
 0.19000E+02, 0.30000E+01, 0.14452E+03, 0.16838E+00, 0.10026E-01
 0.20000E+02, 0.30000E+01, 0.94582E+02, 0.27671E+00, 0.53713E-02
 0.21000E+02, 0.30000E+01, 0.93798E+02, 0.28227E+00, 0.52543E-02
 0.22000E+02, 0.30000E+01, 0.10907E+03, 0.23714E+00, 0.65148E-02
 0.23000E+02, 0.30000E+01, 0.29423E+02, 0.46464E+01, 0.26320E-03
 0.24000E+02, 0.30000E+01, 0.28800E+02, 0.68444E+01, 0.17831E-03
 0.25000E+02, 0.30000E+01, 0.29578E+02, 0.43680E+01, 0.28013E-03
 0.26000E+02, 0.30000E+01, 0.28350E+02, 0.39390E+01, 0.30937E-03
 0.27000E+02, 0.30000E+01, 0.25663E+02, 0.73481E+01, 0.16436E-03
 0.28000E+02, 0.30000E+01, 0.25039E+02, 0.87227E+01, 0.13817E-03
 0.29000E+02, 0.30000E+01, 0.25045E+02, 0.92000E+01, 0.13101E-03
 0.30000E+02, 0.30000E+01, 0.25399E+02, 0.71215E+01, 0.16944E-03
 0.31000E+02, 0.30000E+01, 0.26614E+02, 0.46988E+01, 0.25785E-03
 0.32000E+02, 0.30000E+01, 0.28906E+02, 0.30908E+01, 0.39500E-03
 0.33000E+02, 0.30000E+01, 0.30008E+02, 0.26175E+01, 0.46813E-03
 0.34000E+02, 0.30000E+01, 0.27311E+02, 0.52212E+01, 0.23259E-03
 0.35000E+02, 0.30000E+01, 0.28242E+02, 0.48610E+01, 0.25060E-03
 0.36000E+02, 0.30000E+01, 0.29648E+02, 0.28498E+01, 0.42946E-03
 0.37000E+02, 0.30000E+01, 0.30634E+02, 0.20902E+01, 0.58742E-03
 0.38000E+02, 0.30000E+01, 0.31250E+02, 0.18651E+01, 0.65968E-03
 0.39000E+02, 0.30000E+01, 0.37697E+02, 0.11616E+01, 0.10816E-02
 0.40000E+02, 0.30000E+01, 0.27442E+02, 0.48996E+01, 0.24797E-03
 0.41000E+02, 0.30000E+01, 0.29046E+02, 0.36573E+01, 0.33397E-03
 0.42000E+02, 0.30000E+01, 0.28583E+02, 0.35180E+01, 0.34666E-03
 0.43000E+02, 0.30000E+01, 0.28465E+02, 0.36616E+01, 0.33294E-03
 0.44000E+02, 0.30000E+01, 0.28233E+02, 0.42167E+01, 0.28888E-03
 0.45000E+02, 0.30000E+01, 0.28047E+02, 0.39996E+01, 0.30438E-03
 0.46000E+02, 0.30000E+01, 0.28220E+02, 0.45338E+01, 0.26867E-03
 0.47000E+02, 0.30000E+01, 0.27751E+02, 0.38175E+01, 0.31858E-03
 0.48000E+02, 0.30000E+01, 0.27029E+02, 0.41181E+01, 0.29462E-03
 0.49000E+02, 0.30000E+01, 0.25528E+02, 0.67937E+01, 0.17770E-03
 0.50000E+02, 0.30000E+01, 0.27437E+02, 0.34827E+01, 0.34884E-03
 0.51000E+02, 0.30000E+01, 0.31183E+02, 0.17597E+01, 0.69900E-03
 0.52000E+02, 0.30000E+01, 0.27608E+02, 0.60139E+01, 0.20213E-03
 0.53000E+02, 0.30000E+01, 0.27882E+02, 0.42237E+01, 0.28807E-03
 0.54000E+02, 0.30000E+01, 0.30770E+02, 0.27278E+01, 0.45032E-03
 0.55000E+02, 0.30000E+01, 0.34845E+02, 0.16926E+01, 0.73545E-03
 0.56000E+02, 0.30000E+01, 0.35519E+02, 0.14791E+01, 0.84345E-03
 0.57000E+02, 0.30000E+01, 0.47680E+02, 0.77894E+00, 0.16648E-02
 0.58000E+02, 0.30000E+01, 0.43901E+02, 0.91878E+00, 0.13947E-02
 0.59000E+02, 0.30000E+01, 0.48959E+02, 0.78330E+00, 0.16621E-02
 0.60000E+02, 0.30000E+01, 0.49029E+02, 0.77483E+00, 0.16806E-02
 0.61000E+02, 0.30000E+01, 0.53864E+02, 0.63026E+00, 0.20971E-02
 0.62000E+02, 0.30000E+01, 0.69606E+02, 0.43658E+00, 0.31732E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26063E+03, 0.16096E+00, 0.13404E-01
 0.65000E+02, 0.30000E+01, 0.24982E+03, 0.16348E+00, 0.12930E-01
 0.00000E+00, 0.40000E+01, 0.35507E+02, 0.14651E+01, 0.85150E-03
 0.10000E+01, 0.40000E+01, 0.32550E+02, 0.18852E+01, 0.65540E-03
 0.20000E+01, 0.40000E+01, 0.34262E+02, 0.17237E+01, 0.72082E-03
 0.30000E+01, 0.40000E+01, 0.35985E+02, 0.15885E+01, 0.78655E-03
 0.40000E+01, 0.40000E+01, 0.34739E+02, 0.18107E+01, 0.68728E-03
 0.50000E+01, 0.40000E+01, 0.35312E+02, 0.17183E+01, 0.72555E-03
 0.60000E+01, 0.40000E+01, 0.33363E+02, 0.20420E+01, 0.60669E-03
 0.70000E+01, 0.40000E+01, 0.29660E+02, 0.29468E+01, 0.41533E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36080E+03, 0.11001E+00, 0.23292E-01
 0.10000E+02, 0.40000E+01, 0.34142E+03, 0.11084E+00, 0.22411E-01
 0.11000E+02, 0.40000E+01, 0.16293E+03, 0.18849E+00, 0.93512E-02
 0.12000E+02, 0.40000E+01, 0.93597E+02, 0.29194E+00, 0.50775E-02
 0.13000E+02, 0.40000E+01, 0.72715E+02, 0.36890E+00, 0.37895E-02
 0.14000E+02, 0.40000E+01, 0.66684E+02, 0.40981E+00, 0.33517E-02
 0.15000E+02, 0.40000E+01, 0.62429E+02, 0.44600E+00, 0.30411E-02
 0.16000E+02, 0.40000E+01, 0.51113E+02, 0.57928E+00, 0.22625E-02
 0.17000E+02, 0.40000E+01, 0.15502E+03, 0.17556E+00, 0.98576E-02
 0.18000E+02, 0.40000E+01, 0.14996E+03, 0.17780E+00, 0.96183E-02
 0.19000E+02, 0.40000E+01, 0.15636E+03, 0.16125E+00, 0.10766E-01
 0.20000E+02, 0.40000E+01, 0.97673E+02, 0.27015E+00, 0.55481E-02
 0.21000E+02, 0.40000E+01, 0.10021E+03, 0.26775E+00, 0.56360E-02
 0.22000E+02, 0.40000E+01, 0.12186E+03, 0.22166E+00, 0.72026E-02
 0.23000E+02, 0.40000E+01, 0.29201E+02, 0.39991E+01, 0.30558E-03
 0.24000E+02, 0.40000E+01, 0.29336E+02, 0.36260E+01, 0.33718E-03
 0.25000E+02, 0.40000E+01, 0.26493E+02, 0.60047E+01, 0.20169E-03
 0.26000E+02, 0.40000E+01, 0.26625E+02, 0.56148E+01, 0.21579E-03
 0.27000E+02, 0.40000E+01, 0.25551E+02, 0.67847E+01, 0.17795E-03
 0.28000E+02, 0.40000E+01, 0.24343E+02, 0.11508E+02, 0.10448E-03
 0.29000E+02, 0.40000E+01, 0.23820E+02, 0.16723E+02, 0.71774E-04
 0.30000E+02, 0.40000E+01, 0.24195E+02, 0.12448E+02, 0.96548E-04
 0.31000E+02, 0.40000E+01, 0.24818E+02, 0.90929E+01, 0.13245E-03
 0.32000E+02, 0.40000E+01, 0.25397E+02, 0.70362E+01, 0.17150E-03
 0.33000E+02, 0.40000E+01, 0.30163E+02, 0.26894E+01, 0.45584E-03
 0.34000E+02, 0.40000E+01, 0.27991E+02, 0.35648E+01, 0.34144E-03
 0.35000E+02, 0.40000E+01, 0.25689E+02, 0.75877E+01, 0.15919E-03
 0.36000E+02, 0.40000E+01, 0.27034E+02, 0.44870E+01, 0.27040E-03
 0.37000E+02, 0.40000E+01, 0.27015E+02, 0.39284E+01, 0.30883E-03
 0.38000E+02, 0.40000E+01, 0.29287E+02, 0.24011E+01, 0.50909E-03
 0.39000E+02, 0.40000E+01, 0.37404E+02, 0.11908E+01, 0.10541E-02
 0.40000E+02, 0.40000E+01, 0.31323E+02, 0.21209E+01, 0.58024E-03
 0.41000E+02, 0.40000E+01, 0.29144E+02, 0.28556E+01, 0.42786E-03
 0.42000E+02, 0.40000E+01, 0.28165E+02, 0.32295E+01, 0.37711E-03
 0.43000E+02, 0.40000E+01, 0.27153E+02, 0.43413E+01, 0.27959E-03
