 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.51483E+02, 0.49980E+00, 0.26253E-02
 0.10000E+01, 0.00000E+00, 0.53567E+02, 0.49104E+00, 0.26892E-02
 0.20000E+01, 0.00000E+00, 0.52983E+02, 0.51402E+00, 0.25645E-02
 0.30000E+01, 0.00000E+00, 0.51468E+02, 0.54097E+00, 0.24253E-02
 0.40000E+01, 0.00000E+00, 0.50097E+02, 0.56718E+00, 0.23035E-02
 0.50000E+01, 0.00000E+00, 0.47680E+02, 0.61893E+00, 0.20951E-02
 0.60000E+01, 0.00000E+00, 0.45507E+02, 0.68504E+00, 0.18801E-02
 0.70000E+01, 0.00000E+00, 0.42481E+02, 0.79109E+00, 0.16126E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20926E+03, 0.72374E-01, 0.26941E-01
 0.10000E+02, 0.00000E+00, 0.20624E+03, 0.71950E-01, 0.26930E-01
 0.11000E+02, 0.00000E+00, 0.13738E+03, 0.14721E+00, 0.11272E-01
 0.12000E+02, 0.00000E+00, 0.14362E+03, 0.14557E+00, 0.11572E-01
 0.13000E+02, 0.00000E+00, 0.14522E+03, 0.15113E+00, 0.11189E-01
 0.14000E+02, 0.00000E+00, 0.14074E+03, 0.14985E+00, 0.11164E-01
 0.15000E+02, 0.00000E+00, 0.12616E+03, 0.15646E+00, 0.10315E-01
 0.16000E+02, 0.00000E+00, 0.10760E+03, 0.17269E+00, 0.89117E-02
 0.17000E+02, 0.00000E+00, 0.14583E+03, 0.12749E+00, 0.13283E-01
 0.18000E+02, 0.00000E+00, 0.14407E+03, 0.12604E+00, 0.13379E-01
 0.19000E+02, 0.00000E+00, 0.12516E+03, 0.12240E+00, 0.13153E-01
 0.20000E+02, 0.00000E+00, 0.10246E+03, 0.16143E+00, 0.94042E-02
 0.21000E+02, 0.00000E+00, 0.11434E+03, 0.15888E+00, 0.98575E-02
 0.22000E+02, 0.00000E+00, 0.12697E+03, 0.15175E+00, 0.10658E-01
 0.23000E+02, 0.00000E+00, 0.58283E+02, 0.57013E+00, 0.23496E-02
 0.24000E+02, 0.00000E+00, 0.54689E+02, 0.62665E+00, 0.21145E-02
 0.25000E+02, 0.00000E+00, 0.54144E+02, 0.60962E+00, 0.21700E-02
 0.26000E+02, 0.00000E+00, 0.49884E+02, 0.69892E+00, 0.18681E-02
 0.27000E+02, 0.00000E+00, 0.48543E+02, 0.75108E+00, 0.17311E-02
 0.28000E+02, 0.00000E+00, 0.45666E+02, 0.82069E+00, 0.15701E-02
 0.29000E+02, 0.00000E+00, 0.44635E+02, 0.82435E+00, 0.15581E-02
 0.30000E+02, 0.00000E+00, 0.44318E+02, 0.84159E+00, 0.15247E-02
 0.31000E+02, 0.00000E+00, 0.40495E+02, 0.99106E+00, 0.12791E-02
 0.32000E+02, 0.00000E+00, 0.36871E+02, 0.12850E+01, 0.97511E-03
 0.33000E+02, 0.00000E+00, 0.37419E+02, 0.10521E+01, 0.11931E-02
 0.34000E+02, 0.00000E+00, 0.57629E+02, 0.43823E+00, 0.30508E-02
 0.35000E+02, 0.00000E+00, 0.60071E+02, 0.43150E+00, 0.31212E-02
 0.36000E+02, 0.00000E+00, 0.57613E+02, 0.45289E+00, 0.29519E-02
 0.37000E+02, 0.00000E+00, 0.52925E+02, 0.51986E+00, 0.25352E-02
 0.38000E+02, 0.00000E+00, 0.53968E+02, 0.50801E+00, 0.26026E-02
 0.39000E+02, 0.00000E+00, 0.53642E+02, 0.50202E+00, 0.26310E-02
 0.40000E+02, 0.00000E+00, 0.49553E+02, 0.52938E+00, 0.24638E-02
 0.41000E+02, 0.00000E+00, 0.48376E+02, 0.53739E+00, 0.24183E-02
 0.42000E+02, 0.00000E+00, 0.44696E+02, 0.57738E+00, 0.22250E-02
 0.43000E+02, 0.00000E+00, 0.46134E+02, 0.55872E+00, 0.23097E-02
 0.44000E+02, 0.00000E+00, 0.47952E+02, 0.56663E+00, 0.22905E-02
 0.45000E+02, 0.00000E+00, 0.46446E+02, 0.58548E+00, 0.22063E-02
 0.46000E+02, 0.00000E+00, 0.45831E+02, 0.59525E+00, 0.21659E-02
 0.47000E+02, 0.00000E+00, 0.44253E+02, 0.63171E+00, 0.20308E-02
 0.48000E+02, 0.00000E+00, 0.39681E+02, 0.79845E+00, 0.15836E-02
 0.49000E+02, 0.00000E+00, 0.39410E+02, 0.78566E+00, 0.16080E-02
 0.50000E+02, 0.00000E+00, 0.44372E+02, 0.59523E+00, 0.21561E-02
 0.51000E+02, 0.00000E+00, 0.40225E+02, 0.71992E+00, 0.17594E-02
 0.52000E+02, 0.00000E+00, 0.50718E+02, 0.61789E+00, 0.21185E-02
 0.53000E+02, 0.00000E+00, 0.52672E+02, 0.58837E+00, 0.22382E-02
 0.54000E+02, 0.00000E+00, 0.55915E+02, 0.53398E+00, 0.24908E-02
 0.55000E+02, 0.00000E+00, 0.55055E+02, 0.52256E+00, 0.25386E-02
 0.56000E+02, 0.00000E+00, 0.57855E+02, 0.48287E+00, 0.27706E-02
 0.57000E+02, 0.00000E+00, 0.58658E+02, 0.45689E+00, 0.29353E-02
 0.58000E+02, 0.00000E+00, 0.83903E+02, 0.30641E+00, 0.47099E-02
 0.59000E+02, 0.00000E+00, 0.89415E+02, 0.29680E+00, 0.49374E-02
 0.60000E+02, 0.00000E+00, 0.89412E+02, 0.29215E+00, 0.50159E-02
 0.61000E+02, 0.00000E+00, 0.88608E+02, 0.28715E+00, 0.50921E-02
