 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.34331E+02, 0.18439E+01, 0.67401E-03
 0.10000E+01, 0.00000E+00, 0.33662E+02, 0.17557E+01, 0.70633E-03
 0.20000E+01, 0.00000E+00, 0.33017E+02, 0.17587E+01, 0.70361E-03
 0.30000E+01, 0.00000E+00, 0.32596E+02, 0.19788E+01, 0.62450E-03
 0.40000E+01, 0.00000E+00, 0.33050E+02, 0.20427E+01, 0.60586E-03
 0.50000E+01, 0.00000E+00, 0.33402E+02, 0.19789E+01, 0.62611E-03
 0.60000E+01, 0.00000E+00, 0.31246E+02, 0.26805E+01, 0.45899E-03
 0.70000E+01, 0.00000E+00, 0.27134E+02, 0.30000E+02, 0.72099E-06
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19293E+03, 0.92266E-01, 0.20417E-01
 0.10000E+02, 0.00000E+00, 0.20207E+03, 0.91764E-01, 0.20931E-01
 0.11000E+02, 0.00000E+00, 0.11598E+03, 0.22380E+00, 0.70275E-02
 0.12000E+02, 0.00000E+00, 0.11083E+03, 0.23574E+00, 0.65836E-02
 0.13000E+02, 0.00000E+00, 0.11411E+03, 0.22542E+00, 0.69437E-02
 0.14000E+02, 0.00000E+00, 0.10654E+03, 0.23332E+00, 0.65775E-02
 0.15000E+02, 0.00000E+00, 0.94411E+02, 0.24287E+00, 0.61169E-02
 0.16000E+02, 0.00000E+00, 0.78840E+02, 0.27756E+00, 0.51256E-02
 0.17000E+02, 0.00000E+00, 0.11597E+03, 0.18281E+00, 0.86030E-02
 0.18000E+02, 0.00000E+00, 0.11757E+03, 0.18318E+00, 0.86213E-02
 0.19000E+02, 0.00000E+00, 0.10603E+03, 0.17846E+00, 0.85877E-02
 0.20000E+02, 0.00000E+00, 0.78598E+02, 0.27883E+00, 0.50988E-02
 0.21000E+02, 0.00000E+00, 0.88492E+02, 0.26060E+00, 0.56090E-02
 0.22000E+02, 0.00000E+00, 0.85727E+02, 0.25763E+00, 0.56302E-02
 0.23000E+02, 0.00000E+00, 0.37448E+02, 0.14200E+01, 0.88405E-03
 0.24000E+02, 0.00000E+00, 0.27550E+02, 0.60341E+01, 0.20142E-03
 0.25000E+02, 0.00000E+00, 0.30622E+02, 0.34150E+01, 0.35953E-03
 0.26000E+02, 0.00000E+00, 0.35912E+02, 0.16514E+01, 0.75645E-03
