 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.23211E+02, 0.30000E+02, 0.11572E-35
 0.50000E+02, 0.00000E+00, 0.22799E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23425E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22802E+02, 0.30000E+02, 0.39399E-11
 0.53000E+02, 0.00000E+00, 0.22946E+02, 0.30000E+02, 0.10924E-12
 0.54000E+02, 0.00000E+00, 0.22837E+02, 0.30000E+02, 0.64209E-12
 0.55000E+02, 0.00000E+00, 0.23419E+02, 0.30000E+02, 0.34891E-14
 0.56000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.63782E-15
 0.57000E+02, 0.00000E+00, 0.22887E+02, 0.30000E+02, 0.21557E-16
 0.58000E+02, 0.00000E+00, 0.33366E+02, 0.18116E+01, 0.68387E-03
 0.59000E+02, 0.00000E+00, 0.36293E+02, 0.14621E+01, 0.85544E-03
 0.60000E+02, 0.00000E+00, 0.38183E+02, 0.12905E+01, 0.97507E-03
 0.61000E+02, 0.00000E+00, 0.41736E+02, 0.10395E+01, 0.12243E-02
 0.62000E+02, 0.00000E+00, 0.44725E+02, 0.87697E+00, 0.14650E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20520E+03, 0.13055E+00, 0.14810E-01
 0.65000E+02, 0.00000E+00, 0.20343E+03, 0.12947E+00, 0.14878E-01
 0.00000E+00, 0.10000E+01, 0.24336E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24301E+02, 0.30000E+02, 0.75803E-37
 0.20000E+01, 0.10000E+01, 0.23946E+02, 0.30000E+02, 0.40026E-37
 0.30000E+01, 0.10000E+01, 0.23554E+02, 0.30000E+02, 0.11288E-34
 0.40000E+01, 0.10000E+01, 0.23417E+02, 0.30000E+02, 0.22859E-33
 0.50000E+01, 0.10000E+01, 0.23370E+02, 0.30000E+02, 0.96513E-31
 0.60000E+01, 0.10000E+01, 0.23649E+02, 0.30000E+02, 0.38727E-31
 0.70000E+01, 0.10000E+01, 0.23289E+02, 0.30000E+02, 0.37843E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15438E+03, 0.10796E+00, 0.16006E-01
 0.10000E+02, 0.10000E+01, 0.15605E+03, 0.10836E+00, 0.16009E-01
 0.11000E+02, 0.10000E+01, 0.51205E+02, 0.67406E+00, 0.19449E-02
 0.12000E+02, 0.10000E+01, 0.49922E+02, 0.72540E+00, 0.18001E-02
 0.13000E+02, 0.10000E+01, 0.69303E+02, 0.44998E+00, 0.30760E-02
 0.14000E+02, 0.10000E+01, 0.60078E+02, 0.54836E+00, 0.24562E-02
 0.15000E+02, 0.10000E+01, 0.42877E+02, 0.93210E+00, 0.13704E-02
 0.16000E+02, 0.10000E+01, 0.44305E+02, 0.85946E+00, 0.14929E-02
 0.17000E+02, 0.10000E+01, 0.81266E+02, 0.34329E+00, 0.41728E-02
 0.18000E+02, 0.10000E+01, 0.81303E+02, 0.35008E+00, 0.40923E-02
 0.19000E+02, 0.10000E+01, 0.88820E+02, 0.29709E+00, 0.49244E-02
 0.20000E+02, 0.10000E+01, 0.44241E+02, 0.87005E+00, 0.14744E-02
 0.21000E+02, 0.10000E+01, 0.46704E+02, 0.80483E+00, 0.16063E-02
 0.22000E+02, 0.10000E+01, 0.51019E+02, 0.64397E+00, 0.20346E-02
 0.23000E+02, 0.10000E+01, 0.23508E+02, 0.30000E+02, 0.24113E-04
 0.24000E+02, 0.10000E+01, 0.23270E+02, 0.30000E+02, 0.91763E-05
 0.25000E+02, 0.10000E+01, 0.23168E+02, 0.30000E+02, 0.14601E-06
 0.26000E+02, 0.10000E+01, 0.23572E+02, 0.30000E+02, 0.28168E-04
 0.27000E+02, 0.10000E+01, 0.23782E+02, 0.30000E+02, 0.33396E-04
 0.28000E+02, 0.10000E+01, 0.23254E+02, 0.30000E+02, 0.26458E-05
 0.29000E+02, 0.10000E+01, 0.23263E+02, 0.30000E+02, 0.49051E-06
 0.30000E+02, 0.10000E+01, 0.23457E+02, 0.30000E+02, 0.45762E-10
 0.31000E+02, 0.10000E+01, 0.23249E+02, 0.30000E+02, 0.94846E-14
 0.32000E+02, 0.10000E+01, 0.22927E+02, 0.30000E+02, 0.12874E-17
 0.33000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.48398E-20
 0.34000E+02, 0.10000E+01, 0.22517E+02, 0.30000E+02, 0.23034E-21
 0.35000E+02, 0.10000E+01, 0.22584E+02, 0.30000E+02, 0.80851E-22
 0.36000E+02, 0.10000E+01, 0.22617E+02, 0.30000E+02, 0.77477E-21
 0.37000E+02, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.26681E-23
 0.38000E+02, 0.10000E+01, 0.22915E+02, 0.30000E+02, 0.15441E-22
 0.39000E+02, 0.10000E+01, 0.22791E+02, 0.30000E+02, 0.44398E-22
 0.40000E+02, 0.10000E+01, 0.22963E+02, 0.30000E+02, 0.16535E-18
 0.41000E+02, 0.10000E+01, 0.23002E+02, 0.30000E+02, 0.73914E-20
 0.42000E+02, 0.10000E+01, 0.23066E+02, 0.30000E+02, 0.56624E-23
 0.43000E+02, 0.10000E+01, 0.23283E+02, 0.30000E+02, 0.64529E-22
 0.44000E+02, 0.10000E+01, 0.23533E+02, 0.30000E+02, 0.30687E-24
 0.45000E+02, 0.10000E+01, 0.23501E+02, 0.30000E+02, 0.10515E-27
 0.46000E+02, 0.10000E+01, 0.23708E+02, 0.30000E+02, 0.97715E-28
 0.47000E+02, 0.10000E+01, 0.23598E+02, 0.30000E+02, 0.34606E-29
 0.48000E+02, 0.10000E+01, 0.23631E+02, 0.30000E+02, 0.45398E-31
 0.49000E+02, 0.10000E+01, 0.23615E+02, 0.30000E+02, 0.18515E-33
 0.50000E+02, 0.10000E+01, 0.22695E+02, 0.30000E+02, 0.12565E-36
 0.51000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23035E+02, 0.30000E+02, 0.30065E-06
 0.53000E+02, 0.10000E+01, 0.22695E+02, 0.30000E+02, 0.23820E-08
 0.54000E+02, 0.10000E+01, 0.22454E+02, 0.30000E+02, 0.10323E-07
 0.55000E+02, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.47036E-08
 0.56000E+02, 0.10000E+01, 0.22557E+02, 0.30000E+02, 0.70118E-11
 0.57000E+02, 0.10000E+01, 0.22757E+02, 0.30000E+02, 0.22402E-11
 0.58000E+02, 0.10000E+01, 0.31093E+02, 0.23830E+01, 0.51603E-03
 0.59000E+02, 0.10000E+01, 0.34242E+02, 0.17929E+01, 0.69296E-03
 0.60000E+02, 0.10000E+01, 0.40229E+02, 0.11858E+01, 0.10681E-02
 0.61000E+02, 0.10000E+01, 0.41878E+02, 0.10424E+01, 0.12215E-02
 0.62000E+02, 0.10000E+01, 0.43512E+02, 0.94480E+00, 0.13547E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22032E+03, 0.12844E+00, 0.15529E-01
 0.65000E+02, 0.10000E+01, 0.19963E+03, 0.12067E+00, 0.15836E-01
 0.00000E+00, 0.20000E+01, 0.23740E+02, 0.30000E+02, 0.16835E-33
 0.10000E+01, 0.20000E+01, 0.23804E+02, 0.30000E+02, 0.31654E-33
 0.20000E+01, 0.20000E+01, 0.24180E+02, 0.30000E+02, 0.60203E-32
 0.30000E+01, 0.20000E+01, 0.23878E+02, 0.30000E+02, 0.72034E-30
 0.40000E+01, 0.20000E+01, 0.23581E+02, 0.30000E+02, 0.14229E-28
 0.50000E+01, 0.20000E+01, 0.23417E+02, 0.30000E+02, 0.35433E-29
 0.60000E+01, 0.20000E+01, 0.23574E+02, 0.30000E+02, 0.99056E-29
 0.70000E+01, 0.20000E+01, 0.23462E+02, 0.30000E+02, 0.34167E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18376E+03, 0.11655E+00, 0.15845E-01
 0.10000E+02, 0.20000E+01, 0.19741E+03, 0.10958E+00, 0.17356E-01
 0.11000E+02, 0.20000E+01, 0.62152E+02, 0.50858E+00, 0.26647E-02
 0.12000E+02, 0.20000E+01, 0.54129E+02, 0.64261E+00, 0.20585E-02
 0.13000E+02, 0.20000E+01, 0.61017E+02, 0.55346E+00, 0.24403E-02
 0.14000E+02, 0.20000E+01, 0.56725E+02, 0.61276E+00, 0.21759E-02
 0.15000E+02, 0.20000E+01, 0.47820E+02, 0.78311E+00, 0.16566E-02
 0.16000E+02, 0.20000E+01, 0.46743E+02, 0.80287E+00, 0.16104E-02
 0.17000E+02, 0.20000E+01, 0.90410E+02, 0.29568E+00, 0.49698E-02
 0.18000E+02, 0.20000E+01, 0.78095E+02, 0.37058E+00, 0.38310E-02
 0.19000E+02, 0.20000E+01, 0.79790E+02, 0.34714E+00, 0.41093E-02
 0.20000E+02, 0.20000E+01, 0.42248E+02, 0.96391E+00, 0.13225E-02
 0.21000E+02, 0.20000E+01, 0.46001E+02, 0.82201E+00, 0.15693E-02
 0.22000E+02, 0.20000E+01, 0.61369E+02, 0.47698E+00, 0.28346E-02
 0.23000E+02, 0.20000E+01, 0.24216E+02, 0.12193E+02, 0.98573E-04
 0.24000E+02, 0.20000E+01, 0.25048E+02, 0.10137E+02, 0.11890E-03
 0.25000E+02, 0.20000E+01, 0.23466E+02, 0.30000E+02, 0.99709E-05
 0.26000E+02, 0.20000E+01, 0.25791E+02, 0.71300E+01, 0.16946E-03
 0.27000E+02, 0.20000E+01, 0.26207E+02, 0.62496E+01, 0.19360E-03
 0.28000E+02, 0.20000E+01, 0.25021E+02, 0.10879E+02, 0.11078E-03
 0.29000E+02, 0.20000E+01, 0.23872E+02, 0.30000E+02, 0.37840E-04
 0.30000E+02, 0.20000E+01, 0.23248E+02, 0.30000E+02, 0.28725E-07
 0.31000E+02, 0.20000E+01, 0.22850E+02, 0.30000E+02, 0.38016E-11
 0.32000E+02, 0.20000E+01, 0.22959E+02, 0.30000E+02, 0.34072E-14
 0.33000E+02, 0.20000E+01, 0.22746E+02, 0.30000E+02, 0.13288E-17
 0.34000E+02, 0.20000E+01, 0.22843E+02, 0.30000E+02, 0.28077E-19
 0.35000E+02, 0.20000E+01, 0.23089E+02, 0.30000E+02, 0.47177E-20
 0.36000E+02, 0.20000E+01, 0.23076E+02, 0.30000E+02, 0.15418E-19
 0.37000E+02, 0.20000E+01, 0.23233E+02, 0.30000E+02, 0.11399E-20
 0.38000E+02, 0.20000E+01, 0.23088E+02, 0.30000E+02, 0.14724E-20
 0.39000E+02, 0.20000E+01, 0.22551E+02, 0.30000E+02, 0.17885E-21
 0.40000E+02, 0.20000E+01, 0.23359E+02, 0.30000E+02, 0.21007E-13
 0.41000E+02, 0.20000E+01, 0.23856E+02, 0.30000E+02, 0.19809E-14
 0.42000E+02, 0.20000E+01, 0.23802E+02, 0.30000E+02, 0.18492E-18
 0.43000E+02, 0.20000E+01, 0.23061E+02, 0.30000E+02, 0.56094E-20
 0.44000E+02, 0.20000E+01, 0.23383E+02, 0.30000E+02, 0.45030E-22
 0.45000E+02, 0.20000E+01, 0.23459E+02, 0.30000E+02, 0.84052E-25
 0.46000E+02, 0.20000E+01, 0.23151E+02, 0.30000E+02, 0.36064E-26
 0.47000E+02, 0.20000E+01, 0.23273E+02, 0.30000E+02, 0.12482E-27
 0.48000E+02, 0.20000E+01, 0.23431E+02, 0.30000E+02, 0.36987E-30
 0.49000E+02, 0.20000E+01, 0.23150E+02, 0.30000E+02, 0.19524E-33
 0.50000E+02, 0.20000E+01, 0.23584E+02, 0.30000E+02, 0.69969E-35
 0.51000E+02, 0.20000E+01, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.27719E+02, 0.44632E+01, 0.27246E-03
 0.53000E+02, 0.20000E+01, 0.24818E+02, 0.18430E+02, 0.65347E-04
 0.54000E+02, 0.20000E+01, 0.24431E+02, 0.30000E+02, 0.37602E-04
 0.55000E+02, 0.20000E+01, 0.24095E+02, 0.30000E+02, 0.18124E-04
 0.56000E+02, 0.20000E+01, 0.23736E+02, 0.30000E+02, 0.24589E-06
 0.57000E+02, 0.20000E+01, 0.23514E+02, 0.30000E+02, 0.44874E-08
 0.58000E+02, 0.20000E+01, 0.27011E+02, 0.62463E+01, 0.19423E-03
 0.59000E+02, 0.20000E+01, 0.31795E+02, 0.23488E+01, 0.52475E-03
 0.60000E+02, 0.20000E+01, 0.37827E+02, 0.14208E+01, 0.88466E-03
 0.61000E+02, 0.20000E+01, 0.35081E+02, 0.16915E+01, 0.73649E-03
 0.62000E+02, 0.20000E+01, 0.34844E+02, 0.16409E+01, 0.75866E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26837E+03, 0.12431E+00, 0.17607E-01
 0.65000E+02, 0.20000E+01, 0.28075E+03, 0.11823E+00, 0.18936E-01
 0.00000E+00, 0.30000E+01, 0.23598E+02, 0.30000E+02, 0.76102E-29
 0.10000E+01, 0.30000E+01, 0.23528E+02, 0.30000E+02, 0.80449E-28
 0.20000E+01, 0.30000E+01, 0.23672E+02, 0.30000E+02, 0.39293E-27
 0.30000E+01, 0.30000E+01, 0.24123E+02, 0.30000E+02, 0.30794E-24
 0.40000E+01, 0.30000E+01, 0.23965E+02, 0.30000E+02, 0.41630E-23
 0.50000E+01, 0.30000E+01, 0.23778E+02, 0.30000E+02, 0.26671E-23
 0.60000E+01, 0.30000E+01, 0.23735E+02, 0.30000E+02, 0.45700E-24
 0.70000E+01, 0.30000E+01, 0.23710E+02, 0.30000E+02, 0.12739E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22204E+03, 0.12652E+00, 0.15819E-01
 0.10000E+02, 0.30000E+01, 0.21699E+03, 0.12076E+00, 0.16405E-01
 0.11000E+02, 0.30000E+01, 0.62989E+02, 0.50713E+00, 0.26791E-02
 0.12000E+02, 0.30000E+01, 0.57951E+02, 0.59461E+00, 0.22506E-02
 0.13000E+02, 0.30000E+01, 0.59235E+02, 0.58238E+00, 0.23068E-02
 0.14000E+02, 0.30000E+01, 0.53816E+02, 0.66885E+00, 0.19758E-02
 0.15000E+02, 0.30000E+01, 0.49619E+02, 0.76007E+00, 0.17164E-02
 0.16000E+02, 0.30000E+01, 0.49141E+02, 0.74417E+00, 0.17505E-02
 0.17000E+02, 0.30000E+01, 0.93358E+02, 0.28887E+00, 0.51281E-02
 0.18000E+02, 0.30000E+01, 0.10636E+03, 0.25929E+00, 0.59158E-02
 0.19000E+02, 0.30000E+01, 0.98225E+02, 0.26471E+00, 0.56706E-02
 0.20000E+02, 0.30000E+01, 0.55180E+02, 0.58390E+00, 0.22727E-02
 0.21000E+02, 0.30000E+01, 0.54578E+02, 0.59954E+00, 0.22094E-02
 0.22000E+02, 0.30000E+01, 0.62822E+02, 0.46804E+00, 0.29013E-02
 0.23000E+02, 0.30000E+01, 0.22890E+02, 0.30000E+02, 0.32539E-04
 0.24000E+02, 0.30000E+01, 0.25641E+02, 0.79228E+01, 0.15243E-03
 0.25000E+02, 0.30000E+01, 0.25096E+02, 0.10266E+02, 0.11742E-03
 0.26000E+02, 0.30000E+01, 0.24121E+02, 0.14681E+02, 0.81844E-04
 0.27000E+02, 0.30000E+01, 0.23133E+02, 0.30000E+02, 0.10652E-04
 0.28000E+02, 0.30000E+01, 0.23107E+02, 0.30000E+02, 0.13301E-04
 0.29000E+02, 0.30000E+01, 0.23793E+02, 0.30000E+02, 0.34263E-04
 0.30000E+02, 0.30000E+01, 0.22986E+02, 0.30000E+02, 0.20218E-06
 0.31000E+02, 0.30000E+01, 0.22792E+02, 0.30000E+02, 0.13323E-10
 0.32000E+02, 0.30000E+01, 0.22577E+02, 0.30000E+02, 0.30688E-14
 0.33000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.62069E-17
 0.34000E+02, 0.30000E+01, 0.22757E+02, 0.30000E+02, 0.40426E-15
 0.35000E+02, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.54505E-18
 0.36000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.28225E-19
 0.37000E+02, 0.30000E+01, 0.22814E+02, 0.30000E+02, 0.35682E-19
 0.38000E+02, 0.30000E+01, 0.22689E+02, 0.30000E+02, 0.17960E-20
 0.39000E+02, 0.30000E+01, 0.22672E+02, 0.30000E+02, 0.91989E-21
 0.40000E+02, 0.30000E+01, 0.23292E+02, 0.30000E+02, 0.66925E-09
 0.41000E+02, 0.30000E+01, 0.24025E+02, 0.30000E+02, 0.71738E-10
 0.42000E+02, 0.30000E+01, 0.23468E+02, 0.30000E+02, 0.17239E-13
 0.43000E+02, 0.30000E+01, 0.22790E+02, 0.30000E+02, 0.14779E-18
 0.44000E+02, 0.30000E+01, 0.22618E+02, 0.30000E+02, 0.48882E-21
 0.45000E+02, 0.30000E+01, 0.22828E+02, 0.30000E+02, 0.39312E-24
 0.46000E+02, 0.30000E+01, 0.22790E+02, 0.30000E+02, 0.14764E-25
 0.47000E+02, 0.30000E+01, 0.23127E+02, 0.30000E+02, 0.71613E-27
 0.48000E+02, 0.30000E+01, 0.23170E+02, 0.30000E+02, 0.47810E-30
 0.49000E+02, 0.30000E+01, 0.22986E+02, 0.30000E+02, 0.79896E-34
 0.50000E+02, 0.30000E+01, 0.23452E+02, 0.30000E+02, 0.65352E-36
 0.51000E+02, 0.30000E+01, 0.22838E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.29201E+02, 0.30845E+01, 0.39619E-03
 0.53000E+02, 0.30000E+01, 0.28342E+02, 0.37740E+01, 0.32289E-03
 0.54000E+02, 0.30000E+01, 0.26175E+02, 0.62665E+01, 0.19306E-03
 0.55000E+02, 0.30000E+01, 0.28367E+02, 0.36184E+01, 0.33681E-03
 0.56000E+02, 0.30000E+01, 0.26632E+02, 0.59016E+01, 0.20531E-03
 0.57000E+02, 0.30000E+01, 0.23665E+02, 0.30000E+02, 0.14691E-05
 0.58000E+02, 0.30000E+01, 0.26183E+02, 0.71962E+01, 0.16812E-03
 0.59000E+02, 0.30000E+01, 0.29167E+02, 0.38331E+01, 0.31878E-03
 0.60000E+02, 0.30000E+01, 0.34049E+02, 0.19562E+01, 0.63472E-03
 0.61000E+02, 0.30000E+01, 0.33677E+02, 0.18475E+01, 0.67127E-03
 0.62000E+02, 0.30000E+01, 0.36661E+02, 0.14059E+01, 0.89069E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28762E+03, 0.13779E+00, 0.16449E-01
 0.65000E+02, 0.30000E+01, 0.29480E+03, 0.12785E+00, 0.17955E-01
 0.00000E+00, 0.40000E+01, 0.23496E+02, 0.30000E+02, 0.15851E-25
 0.10000E+01, 0.40000E+01, 0.23427E+02, 0.30000E+02, 0.11387E-24
 0.20000E+01, 0.40000E+01, 0.23598E+02, 0.30000E+02, 0.60452E-23
 0.30000E+01, 0.40000E+01, 0.23846E+02, 0.30000E+02, 0.15478E-18
 0.40000E+01, 0.40000E+01, 0.24225E+02, 0.30000E+02, 0.90143E-17
 0.50000E+01, 0.40000E+01, 0.23645E+02, 0.30000E+02, 0.17955E-17
 0.60000E+01, 0.40000E+01, 0.23588E+02, 0.30000E+02, 0.32231E-18
 0.70000E+01, 0.40000E+01, 0.23277E+02, 0.30000E+02, 0.29169E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24986E+03, 0.14928E+00, 0.14161E-01
 0.10000E+02, 0.40000E+01, 0.24638E+03, 0.14149E+00, 0.14841E-01
 0.11000E+02, 0.40000E+01, 0.67031E+02, 0.46599E+00, 0.29506E-02
 0.12000E+02, 0.40000E+01, 0.47508E+02, 0.84954E+00, 0.15256E-02
 0.13000E+02, 0.40000E+01, 0.43890E+02, 0.95778E+00, 0.13379E-02
 0.14000E+02, 0.40000E+01, 0.42543E+02, 0.10235E+01, 0.12466E-02
 0.15000E+02, 0.40000E+01, 0.43070E+02, 0.99895E+00, 0.12794E-02
 0.16000E+02, 0.40000E+01, 0.49400E+02, 0.73670E+00, 0.17696E-02
 0.17000E+02, 0.40000E+01, 0.10114E+03, 0.27231E+00, 0.55554E-02
 0.18000E+02, 0.40000E+01, 0.12436E+03, 0.22225E+00, 0.72292E-02
 0.19000E+02, 0.40000E+01, 0.11134E+03, 0.24109E+00, 0.64458E-02
 0.20000E+02, 0.40000E+01, 0.59781E+02, 0.51530E+00, 0.26114E-02
 0.21000E+02, 0.40000E+01, 0.57736E+02, 0.56334E+00, 0.23740E-02
 0.22000E+02, 0.40000E+01, 0.84156E+02, 0.33711E+00, 0.42840E-02
 0.23000E+02, 0.40000E+01, 0.22534E+02, 0.30000E+02, 0.11571E-04
 0.24000E+02, 0.40000E+01, 0.23507E+02, 0.22377E+02, 0.53583E-04
 0.25000E+02, 0.40000E+01, 0.23422E+02, 0.22947E+02, 0.52238E-04
 0.26000E+02, 0.40000E+01, 0.22534E+02, 0.30000E+02, 0.10895E-04
 0.27000E+02, 0.40000E+01, 0.22413E+02, 0.30000E+02, 0.44262E-05
 0.28000E+02, 0.40000E+01, 0.22866E+02, 0.30000E+02, 0.63023E-05
 0.29000E+02, 0.40000E+01, 0.23001E+02, 0.30000E+02, 0.84311E-06
 0.30000E+02, 0.40000E+01, 0.22770E+02, 0.30000E+02, 0.86601E-09
 0.31000E+02, 0.40000E+01, 0.22713E+02, 0.30000E+02, 0.11962E-12
 0.32000E+02, 0.40000E+01, 0.22671E+02, 0.30000E+02, 0.21058E-16
 0.33000E+02, 0.40000E+01, 0.22537E+02, 0.30000E+02, 0.39276E-19
 0.34000E+02, 0.40000E+01, 0.22498E+02, 0.30000E+02, 0.47199E-11
 0.35000E+02, 0.40000E+01, 0.22379E+02, 0.30000E+02, 0.19643E-14
 0.36000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.99406E-16
 0.37000E+02, 0.40000E+01, 0.22402E+02, 0.30000E+02, 0.42049E-17
 0.38000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.39677E-19
 0.39000E+02, 0.40000E+01, 0.22662E+02, 0.30000E+02, 0.38044E-20
 0.40000E+02, 0.40000E+01, 0.23717E+02, 0.30000E+02, 0.27960E-04
 0.41000E+02, 0.40000E+01, 0.22954E+02, 0.30000E+02, 0.75630E-06
 0.42000E+02, 0.40000E+01, 0.22838E+02, 0.30000E+02, 0.37615E-09
 0.43000E+02, 0.40000E+01, 0.22607E+02, 0.30000E+02, 0.36018E-14
