 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.34077E+02, 0.17071E+01, 0.72743E-03
 0.10000E+01, 0.00000E+00, 0.34248E+02, 0.17681E+01, 0.70271E-03
 0.20000E+01, 0.00000E+00, 0.34059E+02, 0.17379E+01, 0.71448E-03
 0.30000E+01, 0.00000E+00, 0.33031E+02, 0.24974E+01, 0.49554E-03
 0.40000E+01, 0.00000E+00, 0.33222E+02, 0.21057E+01, 0.58807E-03
 0.50000E+01, 0.00000E+00, 0.31633E+02, 0.36655E+01, 0.33608E-03
 0.60000E+01, 0.00000E+00, 0.28651E+02, 0.30000E+02, 0.78811E-07
 0.70000E+01, 0.00000E+00, 0.27612E+02, 0.30000E+02, 0.10151E-07
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19878E+03, 0.96916E-01, 0.19682E-01
 0.10000E+02, 0.00000E+00, 0.19397E+03, 0.97049E-01, 0.19454E-01
 0.11000E+02, 0.00000E+00, 0.11615E+03, 0.22448E+00, 0.70093E-02
 0.12000E+02, 0.00000E+00, 0.10846E+03, 0.23462E+00, 0.65741E-02
 0.13000E+02, 0.00000E+00, 0.99461E+02, 0.24970E+00, 0.60315E-02
 0.14000E+02, 0.00000E+00, 0.92655E+02, 0.25453E+00, 0.58088E-02
 0.15000E+02, 0.00000E+00, 0.76693E+02, 0.30799E+00, 0.45911E-02
 0.16000E+02, 0.00000E+00, 0.71721E+02, 0.32839E+00, 0.42447E-02
 0.17000E+02, 0.00000E+00, 0.10193E+03, 0.19740E+00, 0.76800E-02
 0.18000E+02, 0.00000E+00, 0.11460E+03, 0.18905E+00, 0.82902E-02
 0.19000E+02, 0.00000E+00, 0.10180E+03, 0.18812E+00, 0.80560E-02
 0.20000E+02, 0.00000E+00, 0.67442E+02, 0.31700E+00, 0.43426E-02
 0.21000E+02, 0.00000E+00, 0.82454E+02, 0.27703E+00, 0.51882E-02
 0.22000E+02, 0.00000E+00, 0.86124E+02, 0.26433E+00, 0.54935E-02
 0.23000E+02, 0.00000E+00, 0.39146E+02, 0.11884E+01, 0.10622E-02
 0.24000E+02, 0.00000E+00, 0.32388E+02, 0.27058E+01, 0.45640E-03
 0.25000E+02, 0.00000E+00, 0.37831E+02, 0.14340E+01, 0.87651E-03
 0.26000E+02, 0.00000E+00, 0.38063E+02, 0.13897E+01, 0.90511E-03
 0.27000E+02, 0.00000E+00, 0.39385E+02, 0.12314E+01, 0.10258E-02
 0.28000E+02, 0.00000E+00, 0.40272E+02, 0.11005E+01, 0.11511E-02
 0.29000E+02, 0.00000E+00, 0.39197E+02, 0.11832E+01, 0.10670E-02
 0.30000E+02, 0.00000E+00, 0.38751E+02, 0.12857E+01, 0.98051E-03
 0.31000E+02, 0.00000E+00, 0.33694E+02, 0.18879E+01, 0.65693E-03
 0.32000E+02, 0.00000E+00, 0.27745E+02, 0.78293E+01, 0.15533E-03
 0.33000E+02, 0.00000E+00, 0.30081E+02, 0.26888E+01, 0.45583E-03
 0.34000E+02, 0.00000E+00, 0.37803E+02, 0.11084E+01, 0.11339E-02
 0.35000E+02, 0.00000E+00, 0.40047E+02, 0.98322E+00, 0.12875E-02
 0.36000E+02, 0.00000E+00, 0.38142E+02, 0.12018E+01, 0.10470E-02
 0.37000E+02, 0.00000E+00, 0.44051E+02, 0.89517E+00, 0.14322E-02
 0.38000E+02, 0.00000E+00, 0.43905E+02, 0.86095E+00, 0.14884E-02
 0.39000E+02, 0.00000E+00, 0.38486E+02, 0.10347E+01, 0.12173E-02
 0.40000E+02, 0.00000E+00, 0.41189E+02, 0.85479E+00, 0.14863E-02
 0.41000E+02, 0.00000E+00, 0.42599E+02, 0.80926E+00, 0.15770E-02
 0.42000E+02, 0.00000E+00, 0.43730E+02, 0.73405E+00, 0.17448E-02
 0.43000E+02, 0.00000E+00, 0.39610E+02, 0.90668E+00, 0.13942E-02
 0.44000E+02, 0.00000E+00, 0.34764E+02, 0.13561E+01, 0.91772E-03
 0.45000E+02, 0.00000E+00, 0.39430E+02, 0.88148E+00, 0.14333E-02
 0.46000E+02, 0.00000E+00, 0.37352E+02, 0.98393E+00, 0.12755E-02
 0.47000E+02, 0.00000E+00, 0.33849E+02, 0.12734E+01, 0.97445E-03
 0.48000E+02, 0.00000E+00, 0.33172E+02, 0.12703E+01, 0.97464E-03
 0.49000E+02, 0.00000E+00, 0.34786E+02, 0.12137E+01, 0.10255E-02
 0.50000E+02, 0.00000E+00, 0.34044E+02, 0.13570E+01, 0.91495E-03
 0.51000E+02, 0.00000E+00, 0.32623E+02, 0.16570E+01, 0.74584E-03
 0.52000E+02, 0.00000E+00, 0.37272E+02, 0.13399E+01, 0.93640E-03
 0.53000E+02, 0.00000E+00, 0.36450E+02, 0.15017E+01, 0.83327E-03
 0.54000E+02, 0.00000E+00, 0.39109E+02, 0.12206E+01, 0.10340E-02
 0.55000E+02, 0.00000E+00, 0.38874E+02, 0.11821E+01, 0.10668E-02
 0.56000E+02, 0.00000E+00, 0.41687E+02, 0.98644E+00, 0.12900E-02
 0.57000E+02, 0.00000E+00, 0.46212E+02, 0.79249E+00, 0.16288E-02
 0.58000E+02, 0.00000E+00, 0.59410E+02, 0.51920E+00, 0.25889E-02
 0.59000E+02, 0.00000E+00, 0.58934E+02, 0.56135E+00, 0.23911E-02
 0.60000E+02, 0.00000E+00, 0.63128E+02, 0.51486E+00, 0.26399E-02
 0.61000E+02, 0.00000E+00, 0.64488E+02, 0.49963E+00, 0.27314E-02
 0.62000E+02, 0.00000E+00, 0.63765E+02, 0.47403E+00, 0.28727E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21639E+03, 0.12397E+00, 0.15960E-01
 0.65000E+02, 0.00000E+00, 0.20414E+03, 0.11425E+00, 0.16885E-01
 0.00000E+00, 0.10000E+01, 0.32591E+02, 0.19690E+01, 0.62759E-03
 0.10000E+01, 0.10000E+01, 0.33416E+02, 0.17457E+01, 0.70981E-03
 0.20000E+01, 0.10000E+01, 0.32976E+02, 0.18379E+01, 0.67323E-03
 0.30000E+01, 0.10000E+01, 0.33805E+02, 0.17576E+01, 0.70588E-03
 0.40000E+01, 0.10000E+01, 0.34419E+02, 0.17485E+01, 0.71097E-03
 0.50000E+01, 0.10000E+01, 0.31365E+02, 0.29820E+01, 0.41275E-03
 0.60000E+01, 0.10000E+01, 0.27815E+02, 0.30000E+02, 0.16573E-05
 0.70000E+01, 0.10000E+01, 0.25399E+02, 0.30000E+02, 0.73479E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19643E+03, 0.96284E-01, 0.19712E-01
 0.10000E+02, 0.10000E+01, 0.21237E+03, 0.95770E-01, 0.20491E-01
