 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25626E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24967E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24486E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24298E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24269E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24259E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24441E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24531E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.10073E+03, 0.22116E+00, 0.68329E-02
 0.10000E+02, 0.00000E+00, 0.14652E+03, 0.14669E+00, 0.11564E-01
 0.11000E+02, 0.00000E+00, 0.73073E+02, 0.44889E+00, 0.31174E-02
 0.12000E+02, 0.00000E+00, 0.79075E+02, 0.39682E+00, 0.35876E-02
 0.13000E+02, 0.00000E+00, 0.75632E+02, 0.41830E+00, 0.33701E-02
 0.14000E+02, 0.00000E+00, 0.56821E+02, 0.61903E+00, 0.21545E-02
 0.15000E+02, 0.00000E+00, 0.26664E+02, 0.45843E+01, 0.26434E-03
 0.16000E+02, 0.00000E+00, 0.22908E+02, 0.30000E+02, 0.61284E-08
 0.17000E+02, 0.00000E+00, 0.55977E+02, 0.60205E+00, 0.22096E-02
 0.18000E+02, 0.00000E+00, 0.66547E+02, 0.47805E+00, 0.28721E-02
 0.19000E+02, 0.00000E+00, 0.67363E+02, 0.45756E+00, 0.30079E-02
 0.20000E+02, 0.00000E+00, 0.23215E+02, 0.30000E+02, 0.18308E-06
 0.21000E+02, 0.00000E+00, 0.22608E+02, 0.30000E+02, 0.30551E-05
 0.22000E+02, 0.00000E+00, 0.39632E+02, 0.10185E+01, 0.12413E-02
 0.23000E+02, 0.00000E+00, 0.23685E+02, 0.30000E+02, 0.49413E-24
 0.24000E+02, 0.00000E+00, 0.23586E+02, 0.30000E+02, 0.15746E-23
 0.25000E+02, 0.00000E+00, 0.23587E+02, 0.30000E+02, 0.37418E-22
 0.26000E+02, 0.00000E+00, 0.23640E+02, 0.30000E+02, 0.41224E-23
 0.27000E+02, 0.00000E+00, 0.23676E+02, 0.30000E+02, 0.19736E-25
 0.28000E+02, 0.00000E+00, 0.23437E+02, 0.30000E+02, 0.12055E-27
 0.29000E+02, 0.00000E+00, 0.24136E+02, 0.30000E+02, 0.11008E-31
 0.30000E+02, 0.00000E+00, 0.23659E+02, 0.30000E+02, 0.63915E-32
 0.31000E+02, 0.00000E+00, 0.23421E+02, 0.30000E+02, 0.44142E-35
 0.32000E+02, 0.00000E+00, 0.23463E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23905E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22881E+02, 0.30000E+02, 0.79627E-30
 0.35000E+02, 0.00000E+00, 0.23490E+02, 0.30000E+02, 0.50683E-32
 0.36000E+02, 0.00000E+00, 0.23764E+02, 0.30000E+02, 0.14062E-32
 0.37000E+02, 0.00000E+00, 0.23650E+02, 0.30000E+02, 0.50410E-35
 0.38000E+02, 0.00000E+00, 0.22917E+02, 0.30000E+02, 0.10039E-35
 0.39000E+02, 0.00000E+00, 0.22112E+02, 0.30000E+02, 0.10348E-36
 0.40000E+02, 0.00000E+00, 0.24299E+02, 0.30000E+02, 0.64330E-34
 0.41000E+02, 0.00000E+00, 0.24031E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24525E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23973E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24053E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24028E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23960E+02, 0.30000E+02, 0.00000E+00
