 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26107E+02, 0.30000E+02, 0.17865E-12
 0.10000E+01, 0.00000E+00, 0.25348E+02, 0.30000E+02, 0.19974E-16
 0.20000E+01, 0.00000E+00, 0.26975E+02, 0.30000E+02, 0.13793E-20
 0.30000E+01, 0.00000E+00, 0.27602E+02, 0.30000E+02, 0.51359E-20
 0.40000E+01, 0.00000E+00, 0.28365E+02, 0.30000E+02, 0.27048E-19
 0.50000E+01, 0.00000E+00, 0.29987E+02, 0.30000E+02, 0.68374E-19
 0.60000E+01, 0.00000E+00, 0.28440E+02, 0.30000E+02, 0.17674E-21
 0.70000E+01, 0.00000E+00, 0.28531E+02, 0.30000E+02, 0.95654E-19
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17838E+03, 0.11782E+00, 0.15489E-01
 0.10000E+02, 0.00000E+00, 0.17740E+03, 0.11772E+00, 0.15469E-01
 0.11000E+02, 0.00000E+00, 0.78421E+02, 0.37701E+00, 0.37691E-02
 0.12000E+02, 0.00000E+00, 0.79264E+02, 0.36714E+00, 0.38797E-02
 0.13000E+02, 0.00000E+00, 0.73471E+02, 0.40247E+00, 0.34810E-02
 0.14000E+02, 0.00000E+00, 0.70892E+02, 0.40749E+00, 0.34125E-02
 0.15000E+02, 0.00000E+00, 0.62662E+02, 0.43049E+00, 0.31529E-02
 0.16000E+02, 0.00000E+00, 0.49144E+02, 0.55812E+00, 0.23340E-02
 0.17000E+02, 0.00000E+00, 0.91946E+02, 0.24176E+00, 0.61038E-02
 0.18000E+02, 0.00000E+00, 0.79384E+02, 0.27390E+00, 0.52022E-02
 0.19000E+02, 0.00000E+00, 0.84696E+02, 0.25884E+00, 0.55878E-02
 0.20000E+02, 0.00000E+00, 0.58909E+02, 0.45343E+00, 0.29599E-02
 0.21000E+02, 0.00000E+00, 0.59998E+02, 0.44220E+00, 0.30451E-02
 0.22000E+02, 0.00000E+00, 0.63949E+02, 0.37983E+00, 0.35871E-02
 0.23000E+02, 0.00000E+00, 0.29937E+02, 0.27937E+02, 0.43849E-04
