 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.35580E+02, 0.15565E+01, 0.80171E-03
 0.32000E+02, 0.10000E+01, 0.35140E+02, 0.16033E+01, 0.77718E-03
 0.33000E+02, 0.10000E+01, 0.32072E+02, 0.20642E+01, 0.59764E-03
 0.34000E+02, 0.10000E+01, 0.37081E+02, 0.12368E+01, 0.10138E-02
 0.35000E+02, 0.10000E+01, 0.38496E+02, 0.10980E+01, 0.11472E-02
 0.36000E+02, 0.10000E+01, 0.37941E+02, 0.11560E+01, 0.10877E-02
 0.37000E+02, 0.10000E+01, 0.38815E+02, 0.10433E+01, 0.12086E-02
 0.38000E+02, 0.10000E+01, 0.40801E+02, 0.96195E+00, 0.13191E-02
 0.39000E+02, 0.10000E+01, 0.38099E+02, 0.10979E+01, 0.11458E-02
 0.40000E+02, 0.10000E+01, 0.34815E+02, 0.14039E+01, 0.88666E-03
 0.41000E+02, 0.10000E+01, 0.33512E+02, 0.15334E+01, 0.80833E-03
 0.42000E+02, 0.10000E+01, 0.30736E+02, 0.23008E+01, 0.53383E-03
 0.43000E+02, 0.10000E+01, 0.30627E+02, 0.23220E+01, 0.52877E-03
 0.44000E+02, 0.10000E+01, 0.32987E+02, 0.17420E+01, 0.71029E-03
 0.45000E+02, 0.10000E+01, 0.33296E+02, 0.16819E+01, 0.73645E-03
 0.46000E+02, 0.10000E+01, 0.35257E+02, 0.12857E+01, 0.96954E-03
 0.47000E+02, 0.10000E+01, 0.35936E+02, 0.11672E+01, 0.10703E-02
 0.48000E+02, 0.10000E+01, 0.37439E+02, 0.10170E+01, 0.12343E-02
 0.49000E+02, 0.10000E+01, 0.35686E+02, 0.11793E+01, 0.10584E-02
 0.50000E+02, 0.10000E+01, 0.33023E+02, 0.14309E+01, 0.86481E-03
 0.51000E+02, 0.10000E+01, 0.32491E+02, 0.14717E+01, 0.83939E-03
 0.52000E+02, 0.10000E+01, 0.38187E+02, 0.13011E+01, 0.96719E-03
 0.53000E+02, 0.10000E+01, 0.40114E+02, 0.11271E+01, 0.11234E-02
 0.54000E+02, 0.10000E+01, 0.40367E+02, 0.10976E+01, 0.11545E-02
 0.55000E+02, 0.10000E+01, 0.41268E+02, 0.10192E+01, 0.12469E-02
 0.56000E+02, 0.10000E+01, 0.40701E+02, 0.10524E+01, 0.12054E-02
 0.57000E+02, 0.10000E+01, 0.44141E+02, 0.85836E+00, 0.14941E-02
 0.58000E+02, 0.10000E+01, 0.64275E+02, 0.48500E+00, 0.28120E-02
 0.59000E+02, 0.10000E+01, 0.68013E+02, 0.44180E+00, 0.31211E-02
 0.60000E+02, 0.10000E+01, 0.68950E+02, 0.42902E+00, 0.32230E-02
 0.61000E+02, 0.10000E+01, 0.67647E+02, 0.44156E+00, 0.31195E-02
 0.62000E+02, 0.10000E+01, 0.75731E+02, 0.38057E+00, 0.37053E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24425E+03, 0.12340E+00, 0.16947E-01
 0.65000E+02, 0.10000E+01, 0.19881E+03, 0.10882E+00, 0.17529E-01
 0.00000E+00, 0.20000E+01, 0.38529E+02, 0.14665E+01, 0.85900E-03
 0.10000E+01, 0.20000E+01, 0.39945E+02, 0.13838E+01, 0.91450E-03
 0.20000E+01, 0.20000E+01, 0.36501E+02, 0.17755E+01, 0.70489E-03
 0.30000E+01, 0.20000E+01, 0.33280E+02, 0.20145E+01, 0.61482E-03
 0.40000E+01, 0.20000E+01, 0.34967E+02, 0.18505E+01, 0.67299E-03
 0.50000E+01, 0.20000E+01, 0.32132E+02, 0.22572E+01, 0.54665E-03
 0.60000E+01, 0.20000E+01, 0.32319E+02, 0.21769E+01, 0.56716E-03
 0.70000E+01, 0.20000E+01, 0.37111E+02, 0.16339E+01, 0.76749E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18874E+03, 0.87687E-01, 0.21291E-01
 0.10000E+02, 0.20000E+01, 0.25722E+03, 0.96188E-01, 0.22286E-01
 0.11000E+02, 0.20000E+01, 0.11969E+03, 0.21695E+00, 0.73189E-02
 0.12000E+02, 0.20000E+01, 0.11777E+03, 0.22511E+00, 0.70188E-02
 0.13000E+02, 0.20000E+01, 0.93623E+02, 0.27591E+00, 0.53729E-02
 0.14000E+02, 0.20000E+01, 0.86004E+02, 0.28484E+00, 0.50963E-02
 0.15000E+02, 0.20000E+01, 0.81240E+02, 0.29194E+00, 0.49064E-02
 0.16000E+02, 0.20000E+01, 0.77244E+02, 0.29210E+00, 0.48485E-02
 0.17000E+02, 0.20000E+01, 0.14836E+03, 0.15533E+00, 0.10968E-01
 0.18000E+02, 0.20000E+01, 0.14262E+03, 0.16157E+00, 0.10401E-01
 0.19000E+02, 0.20000E+01, 0.15768E+03, 0.14287E+00, 0.12188E-01
 0.20000E+02, 0.20000E+01, 0.10743E+03, 0.21981E+00, 0.69981E-02
 0.21000E+02, 0.20000E+01, 0.11394E+03, 0.21156E+00, 0.73952E-02
 0.22000E+02, 0.20000E+01, 0.12239E+03, 0.19560E+00, 0.81732E-02
 0.23000E+02, 0.20000E+01, 0.31346E+02, 0.29410E+01, 0.41847E-03
 0.24000E+02, 0.20000E+01, 0.30221E+02, 0.28765E+01, 0.42628E-03
 0.25000E+02, 0.20000E+01, 0.34202E+02, 0.18333E+01, 0.67760E-03
 0.26000E+02, 0.20000E+01, 0.32597E+02, 0.22639E+01, 0.54586E-03
 0.27000E+02, 0.20000E+01, 0.31684E+02, 0.25248E+01, 0.48800E-03
 0.28000E+02, 0.20000E+01, 0.31055E+02, 0.28167E+01, 0.43651E-03
 0.29000E+02, 0.20000E+01, 0.31590E+02, 0.25664E+01, 0.47993E-03
 0.30000E+02, 0.20000E+01, 0.32639E+02, 0.21332E+01, 0.57938E-03
 0.31000E+02, 0.20000E+01, 0.34331E+02, 0.17021E+01, 0.73015E-03
 0.32000E+02, 0.20000E+01, 0.32111E+02, 0.20330E+01, 0.60689E-03
 0.33000E+02, 0.20000E+01, 0.31417E+02, 0.22244E+01, 0.55341E-03
 0.34000E+02, 0.20000E+01, 0.34059E+02, 0.16446E+01, 0.75500E-03
 0.35000E+02, 0.20000E+01, 0.38240E+02, 0.11308E+01, 0.11130E-02
 0.36000E+02, 0.20000E+01, 0.37932E+02, 0.11136E+01, 0.11291E-02
 0.37000E+02, 0.20000E+01, 0.37296E+02, 0.11312E+01, 0.11092E-02
 0.38000E+02, 0.20000E+01, 0.37243E+02, 0.11287E+01, 0.11115E-02
 0.39000E+02, 0.20000E+01, 0.39273E+02, 0.10396E+01, 0.12147E-02
 0.40000E+02, 0.20000E+01, 0.32166E+02, 0.17773E+01, 0.69431E-03
 0.41000E+02, 0.20000E+01, 0.29085E+02, 0.27896E+01, 0.43790E-03
 0.42000E+02, 0.20000E+01, 0.29368E+02, 0.27937E+01, 0.43767E-03
 0.43000E+02, 0.20000E+01, 0.28083E+02, 0.34425E+01, 0.35368E-03
 0.44000E+02, 0.20000E+01, 0.29828E+02, 0.24149E+01, 0.50709E-03
 0.45000E+02, 0.20000E+01, 0.32154E+02, 0.17409E+01, 0.70881E-03
 0.46000E+02, 0.20000E+01, 0.32978E+02, 0.15414E+01, 0.80272E-03
 0.47000E+02, 0.20000E+01, 0.34613E+02, 0.12947E+01, 0.96079E-03
 0.48000E+02, 0.20000E+01, 0.35641E+02, 0.11753E+01, 0.10619E-02
 0.49000E+02, 0.20000E+01, 0.31968E+02, 0.18269E+01, 0.67503E-03
 0.50000E+02, 0.20000E+01, 0.32869E+02, 0.15544E+01, 0.79572E-03
 0.51000E+02, 0.20000E+01, 0.32437E+02, 0.15739E+01, 0.78473E-03
 0.52000E+02, 0.20000E+01, 0.38377E+02, 0.12755E+01, 0.98715E-03
 0.53000E+02, 0.20000E+01, 0.37665E+02, 0.13778E+01, 0.91178E-03
 0.54000E+02, 0.20000E+01, 0.38407E+02, 0.12654E+01, 0.99515E-03
 0.55000E+02, 0.20000E+01, 0.39168E+02, 0.11850E+01, 0.10653E-02
 0.56000E+02, 0.20000E+01, 0.37787E+02, 0.13001E+01, 0.96664E-03
 0.57000E+02, 0.20000E+01, 0.47668E+02, 0.74029E+00, 0.17516E-02
 0.58000E+02, 0.20000E+01, 0.58539E+02, 0.55640E+00, 0.24095E-02
 0.59000E+02, 0.20000E+01, 0.62226E+02, 0.49976E+00, 0.27124E-02
 0.60000E+02, 0.20000E+01, 0.64630E+02, 0.46935E+00, 0.29088E-02
 0.61000E+02, 0.20000E+01, 0.62691E+02, 0.49561E+00, 0.27389E-02
 0.62000E+02, 0.20000E+01, 0.74677E+02, 0.39317E+00, 0.35757E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27637E+03, 0.13755E+00, 0.16148E-01
 0.65000E+02, 0.20000E+01, 0.23275E+03, 0.11847E+00, 0.17260E-01
 0.00000E+00, 0.30000E+01, 0.45369E+02, 0.10402E+01, 0.12377E-02
 0.10000E+01, 0.30000E+01, 0.42563E+02, 0.11647E+01, 0.10956E-02
 0.20000E+01, 0.30000E+01, 0.38722E+02, 0.15591E+01, 0.80852E-03
 0.30000E+01, 0.30000E+01, 0.34781E+02, 0.20113E+01, 0.61879E-03
 0.40000E+01, 0.30000E+01, 0.40437E+02, 0.12626E+01, 0.10038E-02
 0.50000E+01, 0.30000E+01, 0.37218E+02, 0.14989E+01, 0.83693E-03
 0.60000E+01, 0.30000E+01, 0.34672E+02, 0.17887E+01, 0.69558E-03
 0.70000E+01, 0.30000E+01, 0.38439E+02, 0.14070E+01, 0.89511E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29573E+03, 0.96489E-01, 0.23830E-01
 0.10000E+02, 0.30000E+01, 0.29847E+03, 0.10006E+00, 0.23090E-01
 0.11000E+02, 0.30000E+01, 0.12720E+03, 0.20827E+00, 0.77695E-02
 0.12000E+02, 0.30000E+01, 0.11455E+03, 0.23425E+00, 0.66897E-02
 0.13000E+02, 0.30000E+01, 0.96582E+02, 0.26634E+00, 0.56108E-02
 0.14000E+02, 0.30000E+01, 0.85907E+02, 0.29763E+00, 0.48759E-02
 0.15000E+02, 0.30000E+01, 0.78947E+02, 0.32725E+00, 0.43488E-02
 0.16000E+02, 0.30000E+01, 0.74686E+02, 0.32703E+00, 0.42990E-02
 0.17000E+02, 0.30000E+01, 0.16294E+03, 0.15651E+00, 0.11262E-01
 0.18000E+02, 0.30000E+01, 0.15910E+03, 0.15612E+00, 0.11191E-01
 0.19000E+02, 0.30000E+01, 0.16824E+03, 0.13764E+00, 0.12961E-01
 0.20000E+02, 0.30000E+01, 0.12389E+03, 0.19750E+00, 0.81253E-02
 0.21000E+02, 0.30000E+01, 0.14032E+03, 0.18087E+00, 0.92396E-02
 0.22000E+02, 0.30000E+01, 0.14380E+03, 0.17420E+00, 0.96742E-02
 0.23000E+02, 0.30000E+01, 0.29026E+02, 0.44881E+01, 0.27213E-03
 0.24000E+02, 0.30000E+01, 0.31893E+02, 0.24936E+01, 0.49444E-03
 0.25000E+02, 0.30000E+01, 0.33579E+02, 0.20721E+01, 0.59829E-03
 0.26000E+02, 0.30000E+01, 0.33651E+02, 0.20413E+01, 0.60747E-03
 0.27000E+02, 0.30000E+01, 0.32591E+02, 0.22465E+01, 0.55007E-03
 0.28000E+02, 0.30000E+01, 0.32653E+02, 0.21443E+01, 0.57641E-03
 0.29000E+02, 0.30000E+01, 0.33030E+02, 0.19704E+01, 0.62807E-03
 0.30000E+02, 0.30000E+01, 0.33675E+02, 0.18218E+01, 0.68073E-03
 0.31000E+02, 0.30000E+01, 0.30077E+02, 0.28091E+01, 0.43629E-03
 0.32000E+02, 0.30000E+01, 0.31013E+02, 0.23423E+01, 0.52486E-03
 0.33000E+02, 0.30000E+01, 0.32623E+02, 0.19037E+01, 0.64922E-03
 0.34000E+02, 0.30000E+01, 0.35234E+02, 0.15017E+01, 0.83002E-03
 0.35000E+02, 0.30000E+01, 0.36853E+02, 0.12311E+01, 0.10178E-02
 0.36000E+02, 0.30000E+01, 0.36234E+02, 0.12366E+01, 0.10112E-02
 0.37000E+02, 0.30000E+01, 0.35953E+02, 0.12288E+01, 0.10167E-02
 0.38000E+02, 0.30000E+01, 0.36654E+02, 0.12178E+01, 0.10283E-02
 0.39000E+02, 0.30000E+01, 0.43758E+02, 0.81280E+00, 0.15759E-02
 0.40000E+02, 0.30000E+01, 0.29949E+02, 0.24694E+01, 0.49610E-03
 0.41000E+02, 0.30000E+01, 0.30479E+02, 0.21357E+01, 0.57463E-03
 0.42000E+02, 0.30000E+01, 0.30023E+02, 0.23960E+01, 0.51142E-03
 0.43000E+02, 0.30000E+01, 0.30013E+02, 0.24091E+01, 0.50863E-03
 0.44000E+02, 0.30000E+01, 0.32006E+02, 0.17776E+01, 0.69386E-03
 0.45000E+02, 0.30000E+01, 0.31561E+02, 0.18483E+01, 0.66634E-03
 0.46000E+02, 0.30000E+01, 0.31992E+02, 0.17446E+01, 0.70693E-03
 0.47000E+02, 0.30000E+01, 0.32811E+02, 0.15719E+01, 0.78674E-03
 0.48000E+02, 0.30000E+01, 0.33397E+02, 0.14273E+01, 0.86806E-03
 0.49000E+02, 0.30000E+01, 0.32058E+02, 0.18307E+01, 0.67383E-03
 0.50000E+02, 0.30000E+01, 0.31439E+02, 0.18691E+01, 0.65865E-03
 0.51000E+02, 0.30000E+01, 0.35006E+02, 0.12685E+01, 0.98187E-03
 0.52000E+02, 0.30000E+01, 0.38397E+02, 0.12762E+01, 0.98669E-03
 0.53000E+02, 0.30000E+01, 0.36058E+02, 0.15486E+01, 0.80705E-03
 0.54000E+02, 0.30000E+01, 0.35848E+02, 0.15816E+01, 0.78964E-03
 0.55000E+02, 0.30000E+01, 0.36028E+02, 0.15600E+01, 0.80107E-03
 0.56000E+02, 0.30000E+01, 0.35770E+02, 0.15836E+01, 0.78847E-03
 0.57000E+02, 0.30000E+01, 0.49671E+02, 0.68272E+00, 0.19111E-02
 0.58000E+02, 0.30000E+01, 0.57722E+02, 0.57491E+00, 0.23262E-02
 0.59000E+02, 0.30000E+01, 0.58619E+02, 0.55047E+00, 0.24360E-02
 0.60000E+02, 0.30000E+01, 0.60992E+02, 0.51680E+00, 0.26133E-02
 0.61000E+02, 0.30000E+01, 0.58220E+02, 0.55259E+00, 0.24238E-02
 0.62000E+02, 0.30000E+01, 0.79725E+02, 0.36684E+00, 0.38880E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29457E+03, 0.13758E+00, 0.16678E-01
 0.65000E+02, 0.30000E+01, 0.28132E+03, 0.13612E+00, 0.16464E-01
 0.00000E+00, 0.40000E+01, 0.47059E+02, 0.99281E+00, 0.13036E-02
 0.10000E+01, 0.40000E+01, 0.42091E+02, 0.11726E+01, 0.10866E-02
 0.20000E+01, 0.40000E+01, 0.40835E+02, 0.12722E+01, 0.99756E-03
 0.30000E+01, 0.40000E+01, 0.40518E+02, 0.12695E+01, 0.99865E-03
 0.40000E+01, 0.40000E+01, 0.41274E+02, 0.11962E+01, 0.10624E-02
 0.50000E+01, 0.40000E+01, 0.42472E+02, 0.11139E+01, 0.11453E-02
 0.60000E+01, 0.40000E+01, 0.41145E+02, 0.12107E+01, 0.10492E-02
 0.70000E+01, 0.40000E+01, 0.41071E+02, 0.12155E+01, 0.10449E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30740E+03, 0.96225E-01, 0.24386E-01
 0.10000E+02, 0.40000E+01, 0.30304E+03, 0.99621E-01, 0.23377E-01
 0.11000E+02, 0.40000E+01, 0.13087E+03, 0.20676E+00, 0.78979E-02
 0.12000E+02, 0.40000E+01, 0.11445E+03, 0.23508E+00, 0.66643E-02
 0.13000E+02, 0.40000E+01, 0.97378E+02, 0.26981E+00, 0.55506E-02
 0.14000E+02, 0.40000E+01, 0.86186E+02, 0.30526E+00, 0.47578E-02
 0.15000E+02, 0.40000E+01, 0.75150E+02, 0.35691E+00, 0.39443E-02
 0.16000E+02, 0.40000E+01, 0.68157E+02, 0.36716E+00, 0.37572E-02
 0.17000E+02, 0.40000E+01, 0.19179E+03, 0.14638E+00, 0.12838E-01
 0.18000E+02, 0.40000E+01, 0.18974E+03, 0.14326E+00, 0.13060E-01
 0.19000E+02, 0.40000E+01, 0.17912E+03, 0.13564E+00, 0.13477E-01
 0.20000E+02, 0.40000E+01, 0.13767E+03, 0.18331E+00, 0.90584E-02
 0.21000E+02, 0.40000E+01, 0.15286E+03, 0.17356E+00, 0.99208E-02
 0.22000E+02, 0.40000E+01, 0.16180E+03, 0.16226E+00, 0.10834E-01
 0.23000E+02, 0.40000E+01, 0.27807E+02, 0.48564E+01, 0.25048E-03
 0.24000E+02, 0.40000E+01, 0.32574E+02, 0.23695E+01, 0.52151E-03
 0.25000E+02, 0.40000E+01, 0.33856E+02, 0.20927E+01, 0.59296E-03
 0.26000E+02, 0.40000E+01, 0.32223E+02, 0.25494E+01, 0.48413E-03
 0.27000E+02, 0.40000E+01, 0.32749E+02, 0.22560E+01, 0.54804E-03
 0.28000E+02, 0.40000E+01, 0.33045E+02, 0.19966E+01, 0.61985E-03
 0.29000E+02, 0.40000E+01, 0.32048E+02, 0.21349E+01, 0.57782E-03
 0.30000E+02, 0.40000E+01, 0.29771E+02, 0.27886E+01, 0.43905E-03
 0.31000E+02, 0.40000E+01, 0.29344E+02, 0.33861E+01, 0.36107E-03
 0.32000E+02, 0.40000E+01, 0.28946E+02, 0.32038E+01, 0.38112E-03
 0.33000E+02, 0.40000E+01, 0.31151E+02, 0.22776E+01, 0.54000E-03
 0.34000E+02, 0.40000E+01, 0.34472E+02, 0.15013E+01, 0.82819E-03
 0.35000E+02, 0.40000E+01, 0.32558E+02, 0.16832E+01, 0.73409E-03
 0.36000E+02, 0.40000E+01, 0.34282E+02, 0.14056E+01, 0.88402E-03
 0.37000E+02, 0.40000E+01, 0.34023E+02, 0.14540E+01, 0.85387E-03
 0.38000E+02, 0.40000E+01, 0.37641E+02, 0.11483E+01, 0.10939E-02
 0.39000E+02, 0.40000E+01, 0.45754E+02, 0.73503E+00, 0.17536E-02
 0.40000E+02, 0.40000E+01, 0.30828E+02, 0.23269E+01, 0.52800E-03
 0.41000E+02, 0.40000E+01, 0.32895E+02, 0.17562E+01, 0.70436E-03
 0.42000E+02, 0.40000E+01, 0.31321E+02, 0.20371E+01, 0.60409E-03
 0.43000E+02, 0.40000E+01, 0.31575E+02, 0.19885E+01, 0.61939E-03
