 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23727E+02, 0.30000E+02, 0.29151E-10
 0.10000E+01, 0.00000E+00, 0.25896E+02, 0.30000E+02, 0.37564E-13
 0.20000E+01, 0.00000E+00, 0.29476E+02, 0.30000E+02, 0.17779E-17
 0.30000E+01, 0.00000E+00, 0.31887E+02, 0.30000E+02, 0.63372E-19
 0.40000E+01, 0.00000E+00, 0.32144E+02, 0.30000E+02, 0.35821E-15
 0.50000E+01, 0.00000E+00, 0.31325E+02, 0.30000E+02, 0.18034E-14
 0.60000E+01, 0.00000E+00, 0.27631E+02, 0.30000E+02, 0.61673E-18
 0.70000E+01, 0.00000E+00, 0.32635E+02, 0.30000E+02, 0.11362E-14
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17868E+03, 0.12461E+00, 0.14656E-01
 0.10000E+02, 0.00000E+00, 0.17409E+03, 0.12172E+00, 0.14851E-01
 0.11000E+02, 0.00000E+00, 0.86218E+02, 0.31870E+00, 0.45576E-02
 0.12000E+02, 0.00000E+00, 0.84208E+02, 0.32525E+00, 0.44408E-02
 0.13000E+02, 0.00000E+00, 0.76811E+02, 0.36634E+00, 0.38612E-02
 0.14000E+02, 0.00000E+00, 0.60877E+02, 0.48033E+00, 0.28107E-02
 0.15000E+02, 0.00000E+00, 0.61271E+02, 0.45001E+00, 0.30037E-02
 0.16000E+02, 0.00000E+00, 0.58735E+02, 0.45007E+00, 0.29804E-02
 0.17000E+02, 0.00000E+00, 0.86014E+02, 0.24000E+00, 0.60487E-02
 0.18000E+02, 0.00000E+00, 0.88715E+02, 0.25304E+00, 0.57802E-02
 0.19000E+02, 0.00000E+00, 0.82199E+02, 0.25885E+00, 0.55487E-02
 0.20000E+02, 0.00000E+00, 0.61683E+02, 0.40265E+00, 0.33611E-02
 0.21000E+02, 0.00000E+00, 0.66739E+02, 0.36479E+00, 0.37659E-02
 0.22000E+02, 0.00000E+00, 0.71436E+02, 0.31900E+00, 0.43660E-02
 0.23000E+02, 0.00000E+00, 0.30380E+02, 0.12347E+02, 0.99365E-04
 0.24000E+02, 0.00000E+00, 0.30928E+02, 0.26364E+01, 0.46618E-03
 0.25000E+02, 0.00000E+00, 0.26772E+02, 0.58469E+01, 0.20733E-03
 0.26000E+02, 0.00000E+00, 0.25528E+02, 0.30000E+02, 0.65702E-05
