 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24342E+02, 0.30000E+02, 0.72284E-11
 0.10000E+01, 0.00000E+00, 0.25346E+02, 0.30000E+02, 0.28502E-15
 0.20000E+01, 0.00000E+00, 0.29119E+02, 0.30000E+02, 0.12633E-19
 0.30000E+01, 0.00000E+00, 0.29695E+02, 0.30000E+02, 0.12333E-19
 0.40000E+01, 0.00000E+00, 0.30360E+02, 0.30000E+02, 0.33033E-17
 0.50000E+01, 0.00000E+00, 0.31613E+02, 0.30000E+02, 0.11028E-16
 0.60000E+01, 0.00000E+00, 0.28023E+02, 0.30000E+02, 0.27169E-19
 0.70000E+01, 0.00000E+00, 0.31152E+02, 0.30000E+02, 0.22396E-16
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17276E+03, 0.11822E+00, 0.15245E-01
 0.10000E+02, 0.00000E+00, 0.17203E+03, 0.11660E+00, 0.15431E-01
 0.11000E+02, 0.00000E+00, 0.85774E+02, 0.32985E+00, 0.43981E-02
 0.12000E+02, 0.00000E+00, 0.81632E+02, 0.34204E+00, 0.41923E-02
 0.13000E+02, 0.00000E+00, 0.73533E+02, 0.39719E+00, 0.35278E-02
 0.14000E+02, 0.00000E+00, 0.64728E+02, 0.44353E+00, 0.30790E-02
 0.15000E+02, 0.00000E+00, 0.66014E+02, 0.42102E+00, 0.32560E-02
 0.16000E+02, 0.00000E+00, 0.54083E+02, 0.50320E+00, 0.26284E-02
 0.17000E+02, 0.00000E+00, 0.90006E+02, 0.24013E+00, 0.61126E-02
 0.18000E+02, 0.00000E+00, 0.89901E+02, 0.25294E+00, 0.58012E-02
 0.19000E+02, 0.00000E+00, 0.82377E+02, 0.26144E+00, 0.54964E-02
 0.20000E+02, 0.00000E+00, 0.60166E+02, 0.42689E+00, 0.31558E-02
 0.21000E+02, 0.00000E+00, 0.62249E+02, 0.40775E+00, 0.33247E-02
 0.22000E+02, 0.00000E+00, 0.67531E+02, 0.35362E+00, 0.38940E-02
 0.23000E+02, 0.00000E+00, 0.29725E+02, 0.19130E+02, 0.63993E-04
 0.24000E+02, 0.00000E+00, 0.28831E+02, 0.42565E+01, 0.28675E-03
 0.25000E+02, 0.00000E+00, 0.26216E+02, 0.16536E+02, 0.73175E-04
 0.26000E+02, 0.00000E+00, 0.25402E+02, 0.30000E+02, 0.29570E-05
 0.27000E+02, 0.00000E+00, 0.25839E+02, 0.18103E+02, 0.66754E-04
 0.28000E+02, 0.00000E+00, 0.25502E+02, 0.30000E+02, 0.17903E-04
 0.29000E+02, 0.00000E+00, 0.25901E+02, 0.30000E+02, 0.95473E-05
 0.30000E+02, 0.00000E+00, 0.25452E+02, 0.30000E+02, 0.25293E-04
 0.31000E+02, 0.00000E+00, 0.25823E+02, 0.30000E+02, 0.48692E-06
 0.32000E+02, 0.00000E+00, 0.26097E+02, 0.30000E+02, 0.17619E-08
 0.33000E+02, 0.00000E+00, 0.24742E+02, 0.30000E+02, 0.16394E-12
 0.34000E+02, 0.00000E+00, 0.24738E+02, 0.30000E+02, 0.10365E-08
 0.35000E+02, 0.00000E+00, 0.24479E+02, 0.30000E+02, 0.78433E-09
 0.36000E+02, 0.00000E+00, 0.24727E+02, 0.30000E+02, 0.66438E-10
 0.37000E+02, 0.00000E+00, 0.25016E+02, 0.30000E+02, 0.19208E-12
 0.38000E+02, 0.00000E+00, 0.24037E+02, 0.30000E+02, 0.91172E-12
 0.39000E+02, 0.00000E+00, 0.24358E+02, 0.30000E+02, 0.23055E-10
 0.40000E+02, 0.00000E+00, 0.27263E+02, 0.12177E+02, 0.99712E-04
 0.41000E+02, 0.00000E+00, 0.26237E+02, 0.21225E+02, 0.57013E-04
 0.42000E+02, 0.00000E+00, 0.25208E+02, 0.30000E+02, 0.18007E-04
 0.43000E+02, 0.00000E+00, 0.25440E+02, 0.30000E+02, 0.48090E-06
 0.44000E+02, 0.00000E+00, 0.25441E+02, 0.30000E+02, 0.44589E-07
 0.45000E+02, 0.00000E+00, 0.26116E+02, 0.30000E+02, 0.13975E-08
 0.46000E+02, 0.00000E+00, 0.25252E+02, 0.30000E+02, 0.10918E-09
 0.47000E+02, 0.00000E+00, 0.25026E+02, 0.30000E+02, 0.85919E-12
 0.48000E+02, 0.00000E+00, 0.24952E+02, 0.30000E+02, 0.84299E-16
 0.49000E+02, 0.00000E+00, 0.24563E+02, 0.30000E+02, 0.84471E-20
 0.50000E+02, 0.00000E+00, 0.24815E+02, 0.30000E+02, 0.11168E-21
 0.51000E+02, 0.00000E+00, 0.23700E+02, 0.30000E+02, 0.79159E-25
 0.52000E+02, 0.00000E+00, 0.29062E+02, 0.36599E+01, 0.33375E-03
 0.53000E+02, 0.00000E+00, 0.29775E+02, 0.42025E+01, 0.29134E-03
 0.54000E+02, 0.00000E+00, 0.28319E+02, 0.47106E+01, 0.25867E-03
 0.55000E+02, 0.00000E+00, 0.24696E+02, 0.12289E+02, 0.97963E-04
 0.56000E+02, 0.00000E+00, 0.22877E+02, 0.30000E+02, 0.93746E-07
 0.57000E+02, 0.00000E+00, 0.23501E+02, 0.30000E+02, 0.12793E-04
 0.58000E+02, 0.00000E+00, 0.43935E+02, 0.97901E+00, 0.13091E-02
 0.59000E+02, 0.00000E+00, 0.43382E+02, 0.10007E+01, 0.12784E-02
 0.60000E+02, 0.00000E+00, 0.43410E+02, 0.96263E+00, 0.13292E-02
 0.61000E+02, 0.00000E+00, 0.44241E+02, 0.93022E+00, 0.13791E-02
 0.62000E+02, 0.00000E+00, 0.41626E+02, 0.99679E+00, 0.12764E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21825E+03, 0.12104E+00, 0.16409E-01
 0.65000E+02, 0.00000E+00, 0.20497E+03, 0.12686E+00, 0.15233E-01
 0.00000E+00, 0.10000E+01, 0.22718E+02, 0.30000E+02, 0.12291E-11
 0.10000E+01, 0.10000E+01, 0.23404E+02, 0.30000E+02, 0.21394E-11
 0.20000E+01, 0.10000E+01, 0.22988E+02, 0.30000E+02, 0.22407E-14
 0.30000E+01, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.11645E-15
 0.40000E+01, 0.10000E+01, 0.22752E+02, 0.30000E+02, 0.48080E-12
 0.50000E+01, 0.10000E+01, 0.23327E+02, 0.30000E+02, 0.74777E-12
 0.60000E+01, 0.10000E+01, 0.23242E+02, 0.30000E+02, 0.27031E-15
 0.70000E+01, 0.10000E+01, 0.23015E+02, 0.30000E+02, 0.12543E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15908E+03, 0.11403E+00, 0.15320E-01
 0.10000E+02, 0.10000E+01, 0.16304E+03, 0.11452E+00, 0.15395E-01
 0.11000E+02, 0.10000E+01, 0.75511E+02, 0.39327E+00, 0.35834E-02
 0.12000E+02, 0.10000E+01, 0.62659E+02, 0.48540E+00, 0.27962E-02
 0.13000E+02, 0.10000E+01, 0.64105E+02, 0.50466E+00, 0.27011E-02
 0.14000E+02, 0.10000E+01, 0.58733E+02, 0.52170E+00, 0.25712E-02
 0.15000E+02, 0.10000E+01, 0.58762E+02, 0.47688E+00, 0.28131E-02
 0.16000E+02, 0.10000E+01, 0.49010E+02, 0.60137E+00, 0.21652E-02
 0.17000E+02, 0.10000E+01, 0.91463E+02, 0.25606E+00, 0.57553E-02
 0.18000E+02, 0.10000E+01, 0.92650E+02, 0.25740E+00, 0.57439E-02
 0.19000E+02, 0.10000E+01, 0.89650E+02, 0.25750E+00, 0.56946E-02
 0.20000E+02, 0.10000E+01, 0.68425E+02, 0.37088E+00, 0.37224E-02
 0.21000E+02, 0.10000E+01, 0.76691E+02, 0.33130E+00, 0.42681E-02
 0.22000E+02, 0.10000E+01, 0.80710E+02, 0.29673E+00, 0.48201E-02
 0.23000E+02, 0.10000E+01, 0.28304E+02, 0.38950E+01, 0.31282E-03
 0.24000E+02, 0.10000E+01, 0.27574E+02, 0.45237E+01, 0.26869E-03
 0.25000E+02, 0.10000E+01, 0.25690E+02, 0.12389E+02, 0.97497E-04
 0.26000E+02, 0.10000E+01, 0.24900E+02, 0.12214E+02, 0.98632E-04
 0.27000E+02, 0.10000E+01, 0.24894E+02, 0.12130E+02, 0.99311E-04
 0.28000E+02, 0.10000E+01, 0.24367E+02, 0.16226E+02, 0.74110E-04
 0.29000E+02, 0.10000E+01, 0.24471E+02, 0.15820E+02, 0.76038E-04
 0.30000E+02, 0.10000E+01, 0.24584E+02, 0.13764E+02, 0.87431E-04
 0.31000E+02, 0.10000E+01, 0.24578E+02, 0.14385E+02, 0.83653E-04
 0.32000E+02, 0.10000E+01, 0.23513E+02, 0.30000E+02, 0.14214E-04
 0.33000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.31554E-08
 0.34000E+02, 0.10000E+01, 0.23885E+02, 0.13648E+02, 0.87969E-04
 0.35000E+02, 0.10000E+01, 0.23360E+02, 0.30000E+02, 0.34191E-04
 0.36000E+02, 0.10000E+01, 0.22767E+02, 0.30000E+02, 0.42020E-05
 0.37000E+02, 0.10000E+01, 0.22581E+02, 0.30000E+02, 0.29869E-08
 0.38000E+02, 0.10000E+01, 0.23016E+02, 0.30000E+02, 0.76186E-07
