 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.11063E+03, 0.25882E+00, 0.59934E-02
 0.41000E+02, 0.00000E+00, 0.11363E+03, 0.25756E+00, 0.60696E-02
 0.42000E+02, 0.00000E+00, 0.11299E+03, 0.25228E+00, 0.61865E-02
 0.43000E+02, 0.00000E+00, 0.11427E+03, 0.24831E+00, 0.63062E-02
 0.44000E+02, 0.00000E+00, 0.12108E+03, 0.24495E+00, 0.65049E-02
 0.45000E+02, 0.00000E+00, 0.11853E+03, 0.24313E+00, 0.65115E-02
 0.46000E+02, 0.00000E+00, 0.10743E+03, 0.26019E+00, 0.59121E-02
 0.47000E+02, 0.00000E+00, 0.10478E+03, 0.26135E+00, 0.58447E-02
 0.48000E+02, 0.00000E+00, 0.97366E+02, 0.27997E+00, 0.53490E-02
 0.49000E+02, 0.00000E+00, 0.11631E+03, 0.23563E+00, 0.66806E-02
 0.50000E+02, 0.00000E+00, 0.12892E+03, 0.21255E+00, 0.76459E-02
 0.51000E+02, 0.00000E+00, 0.11500E+03, 0.22068E+00, 0.71093E-02
 0.52000E+02, 0.00000E+00, 0.26967E+03, 0.14950E+00, 0.14675E-01
 0.53000E+02, 0.00000E+00, 0.25695E+03, 0.15718E+00, 0.13631E-01
 0.54000E+02, 0.00000E+00, 0.24910E+03, 0.16185E+00, 0.13042E-01
 0.55000E+02, 0.00000E+00, 0.24388E+03, 0.16190E+00, 0.12907E-01
 0.56000E+02, 0.00000E+00, 0.24321E+03, 0.16417E+00, 0.12713E-01
 0.57000E+02, 0.00000E+00, 0.24109E+03, 0.16400E+00, 0.12674E-01
 0.58000E+02, 0.00000E+00, 0.33134E+03, 0.10692E+00, 0.22850E-01
 0.59000E+02, 0.00000E+00, 0.33491E+03, 0.10942E+00, 0.22460E-01
 0.60000E+02, 0.00000E+00, 0.33999E+03, 0.11416E+00, 0.21707E-01
 0.61000E+02, 0.00000E+00, 0.33900E+03, 0.11271E+00, 0.21952E-01
 0.62000E+02, 0.00000E+00, 0.33528E+03, 0.10815E+00, 0.22737E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20437E+03, 0.15847E+00, 0.12179E-01
 0.65000E+02, 0.00000E+00, 0.19993E+03, 0.15680E+00, 0.12194E-01
 0.00000E+00, 0.10000E+01, 0.10223E+03, 0.18450E+00, 0.82234E-02
 0.10000E+01, 0.10000E+01, 0.10250E+03, 0.18759E+00, 0.80937E-02
 0.20000E+01, 0.10000E+01, 0.11115E+03, 0.19007E+00, 0.81720E-02
 0.30000E+01, 0.10000E+01, 0.10896E+03, 0.19353E+00, 0.79802E-02
 0.40000E+01, 0.10000E+01, 0.10346E+03, 0.19213E+00, 0.79229E-02
 0.50000E+01, 0.10000E+01, 0.99877E+02, 0.19698E+00, 0.76542E-02
 0.60000E+01, 0.10000E+01, 0.95111E+02, 0.20441E+00, 0.72818E-02
 0.70000E+01, 0.10000E+01, 0.94627E+02, 0.20924E+00, 0.71041E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13716E+03, 0.61578E-01, 0.26932E-01
 0.10000E+02, 0.10000E+01, 0.13889E+03, 0.61793E-01, 0.26951E-01
 0.11000E+02, 0.10000E+01, 0.13317E+03, 0.10019E+00, 0.16391E-01
 0.12000E+02, 0.10000E+01, 0.13203E+03, 0.10246E+00, 0.15984E-01
 0.13000E+02, 0.10000E+01, 0.12834E+03, 0.10198E+00, 0.15912E-01
 0.14000E+02, 0.10000E+01, 0.12324E+03, 0.10110E+00, 0.15848E-01
 0.15000E+02, 0.10000E+01, 0.12063E+03, 0.99241E-01, 0.16038E-01
 0.16000E+02, 0.10000E+01, 0.11493E+03, 0.98145E-01, 0.15982E-01
 0.17000E+02, 0.10000E+01, 0.13438E+03, 0.75063E-01, 0.21944E-01
 0.18000E+02, 0.10000E+01, 0.14636E+03, 0.75147E-01, 0.22564E-01
 0.19000E+02, 0.10000E+01, 0.14207E+03, 0.74341E-01, 0.22575E-01
 0.20000E+02, 0.10000E+01, 0.11788E+03, 0.83807E-01, 0.18859E-01
 0.21000E+02, 0.10000E+01, 0.12053E+03, 0.84632E-01, 0.18801E-01
 0.22000E+02, 0.10000E+01, 0.12404E+03, 0.82354E-01, 0.19493E-01
 0.23000E+02, 0.10000E+01, 0.81983E+02, 0.31801E+00, 0.45137E-02
 0.24000E+02, 0.10000E+01, 0.87698E+02, 0.30781E+00, 0.47382E-02
 0.25000E+02, 0.10000E+01, 0.96669E+02, 0.27712E+00, 0.53939E-02
 0.26000E+02, 0.10000E+01, 0.96056E+02, 0.28013E+00, 0.53271E-02
 0.27000E+02, 0.10000E+01, 0.96054E+02, 0.28278E+00, 0.52771E-02
 0.28000E+02, 0.10000E+01, 0.10380E+03, 0.26127E+00, 0.58315E-02
 0.29000E+02, 0.10000E+01, 0.10251E+03, 0.25862E+00, 0.58709E-02
 0.30000E+02, 0.10000E+01, 0.95126E+02, 0.27624E+00, 0.53885E-02
 0.31000E+02, 0.10000E+01, 0.99244E+02, 0.26978E+00, 0.55792E-02
 0.32000E+02, 0.10000E+01, 0.10533E+03, 0.24462E+00, 0.62536E-02
 0.33000E+02, 0.10000E+01, 0.10213E+03, 0.24510E+00, 0.61885E-02
 0.34000E+02, 0.10000E+01, 0.13341E+03, 0.15864E+00, 0.10358E-01
 0.35000E+02, 0.10000E+01, 0.13155E+03, 0.15909E+00, 0.10282E-01
 0.36000E+02, 0.10000E+01, 0.13708E+03, 0.15657E+00, 0.10590E-01
 0.37000E+02, 0.10000E+01, 0.13721E+03, 0.15519E+00, 0.10688E-01
 0.38000E+02, 0.10000E+01, 0.13615E+03, 0.15619E+00, 0.10592E-01
 0.39000E+02, 0.10000E+01, 0.15111E+03, 0.15291E+00, 0.11214E-01
 0.40000E+02, 0.10000E+01, 0.10205E+03, 0.26140E+00, 0.58015E-02
 0.41000E+02, 0.10000E+01, 0.10787E+03, 0.25776E+00, 0.59745E-02
 0.42000E+02, 0.10000E+01, 0.96863E+02, 0.28267E+00, 0.52907E-02
 0.43000E+02, 0.10000E+01, 0.10647E+03, 0.26482E+00, 0.57940E-02
 0.44000E+02, 0.10000E+01, 0.11170E+03, 0.25824E+00, 0.60234E-02
 0.45000E+02, 0.10000E+01, 0.97289E+02, 0.28424E+00, 0.52675E-02
 0.46000E+02, 0.10000E+01, 0.10168E+03, 0.27134E+00, 0.55834E-02
 0.47000E+02, 0.10000E+01, 0.94363E+02, 0.28629E+00, 0.51885E-02
 0.48000E+02, 0.10000E+01, 0.96352E+02, 0.28169E+00, 0.53018E-02
 0.49000E+02, 0.10000E+01, 0.11967E+03, 0.22943E+00, 0.69203E-02
 0.50000E+02, 0.10000E+01, 0.11851E+03, 0.22526E+00, 0.70276E-02
 0.51000E+02, 0.10000E+01, 0.11616E+03, 0.22071E+00, 0.71293E-02
 0.52000E+02, 0.10000E+01, 0.23019E+03, 0.16145E+00, 0.12600E-01
 0.53000E+02, 0.10000E+01, 0.22999E+03, 0.16631E+00, 0.12228E-01
 0.54000E+02, 0.10000E+01, 0.23533E+03, 0.16691E+00, 0.12313E-01
 0.55000E+02, 0.10000E+01, 0.24685E+03, 0.16737E+00, 0.12557E-01
 0.56000E+02, 0.10000E+01, 0.25126E+03, 0.16663E+00, 0.12720E-01
 0.57000E+02, 0.10000E+01, 0.26343E+03, 0.16761E+00, 0.12939E-01
 0.58000E+02, 0.10000E+01, 0.31637E+03, 0.12249E+00, 0.19452E-01
 0.59000E+02, 0.10000E+01, 0.32454E+03, 0.12112E+00, 0.19945E-01
 0.60000E+02, 0.10000E+01, 0.32771E+03, 0.11998E+00, 0.20242E-01
 0.61000E+02, 0.10000E+01, 0.33450E+03, 0.11673E+00, 0.21041E-01
 0.62000E+02, 0.10000E+01, 0.35612E+03, 0.11500E+00, 0.22116E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21546E+03, 0.16228E+00, 0.12169E-01
 0.65000E+02, 0.10000E+01, 0.19901E+03, 0.15582E+00, 0.12247E-01
 0.00000E+00, 0.20000E+01, 0.11407E+03, 0.19037E+00, 0.82212E-02
 0.10000E+01, 0.20000E+01, 0.11861E+03, 0.19618E+00, 0.80712E-02
 0.20000E+01, 0.20000E+01, 0.11229E+03, 0.19795E+00, 0.78703E-02
 0.30000E+01, 0.20000E+01, 0.10982E+03, 0.20425E+00, 0.75787E-02
 0.40000E+01, 0.20000E+01, 0.10434E+03, 0.20130E+00, 0.75794E-02
 0.50000E+01, 0.20000E+01, 0.10135E+03, 0.20419E+00, 0.74130E-02
 0.60000E+01, 0.20000E+01, 0.97431E+02, 0.21214E+00, 0.70606E-02
 0.70000E+01, 0.20000E+01, 0.97005E+02, 0.21092E+00, 0.70931E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15592E+03, 0.64059E-01, 0.27073E-01
 0.10000E+02, 0.20000E+01, 0.17565E+03, 0.67035E-01, 0.27060E-01
 0.11000E+02, 0.20000E+01, 0.13381E+03, 0.10056E+00, 0.16356E-01
 0.12000E+02, 0.20000E+01, 0.13311E+03, 0.10425E+00, 0.15751E-01
 0.13000E+02, 0.20000E+01, 0.12751E+03, 0.10307E+00, 0.15712E-01
 0.14000E+02, 0.20000E+01, 0.12163E+03, 0.10104E+00, 0.15792E-01
 0.15000E+02, 0.20000E+01, 0.12084E+03, 0.10038E+00, 0.15863E-01
 0.16000E+02, 0.20000E+01, 0.11286E+03, 0.10106E+00, 0.15439E-01
 0.17000E+02, 0.20000E+01, 0.15153E+03, 0.75758E-01, 0.22657E-01
 0.18000E+02, 0.20000E+01, 0.16161E+03, 0.75800E-01, 0.23182E-01
 0.19000E+02, 0.20000E+01, 0.15205E+03, 0.74641E-01, 0.23025E-01
 0.20000E+02, 0.20000E+01, 0.12128E+03, 0.84385E-01, 0.18892E-01
 0.21000E+02, 0.20000E+01, 0.12586E+03, 0.84389E-01, 0.19111E-01
 0.22000E+02, 0.20000E+01, 0.13626E+03, 0.81949E-01, 0.20193E-01
 0.23000E+02, 0.20000E+01, 0.70841E+02, 0.37490E+00, 0.37086E-02
 0.24000E+02, 0.20000E+01, 0.76633E+02, 0.34930E+00, 0.40475E-02
 0.25000E+02, 0.20000E+01, 0.85976E+02, 0.31704E+00, 0.45784E-02
 0.26000E+02, 0.20000E+01, 0.95453E+02, 0.28405E+00, 0.52449E-02
 0.27000E+02, 0.20000E+01, 0.10159E+03, 0.27178E+00, 0.55731E-02
 0.28000E+02, 0.20000E+01, 0.93915E+02, 0.29417E+00, 0.50435E-02
 0.29000E+02, 0.20000E+01, 0.95065E+02, 0.28456E+00, 0.52300E-02
 0.30000E+02, 0.20000E+01, 0.92030E+02, 0.27966E+00, 0.52778E-02
 0.31000E+02, 0.20000E+01, 0.95264E+02, 0.26938E+00, 0.55278E-02
 0.32000E+02, 0.20000E+01, 0.10296E+03, 0.25026E+00, 0.60743E-02
 0.33000E+02, 0.20000E+01, 0.10023E+03, 0.24080E+00, 0.62671E-02
 0.34000E+02, 0.20000E+01, 0.13080E+03, 0.16167E+00, 0.10099E-01
 0.35000E+02, 0.20000E+01, 0.12500E+03, 0.16617E+00, 0.96844E-02
 0.36000E+02, 0.20000E+01, 0.12949E+03, 0.16260E+00, 0.10009E-01
 0.37000E+02, 0.20000E+01, 0.13070E+03, 0.16467E+00, 0.99128E-02
 0.38000E+02, 0.20000E+01, 0.14206E+03, 0.15765E+00, 0.10645E-01
 0.39000E+02, 0.20000E+01, 0.15461E+03, 0.15347E+00, 0.11265E-01
 0.40000E+02, 0.20000E+01, 0.81569E+02, 0.31706E+00, 0.45219E-02
 0.41000E+02, 0.20000E+01, 0.86876E+02, 0.29603E+00, 0.49156E-02
 0.42000E+02, 0.20000E+01, 0.82996E+02, 0.31159E+00, 0.46199E-02
 0.43000E+02, 0.20000E+01, 0.93593E+02, 0.29188E+00, 0.50785E-02
 0.44000E+02, 0.20000E+01, 0.98691E+02, 0.28212E+00, 0.53272E-02
 0.45000E+02, 0.20000E+01, 0.97872E+02, 0.28378E+00, 0.52843E-02
 0.46000E+02, 0.20000E+01, 0.98726E+02, 0.28209E+00, 0.53282E-02
 0.47000E+02, 0.20000E+01, 0.99750E+02, 0.27459E+00, 0.54888E-02
 0.48000E+02, 0.20000E+01, 0.10273E+03, 0.26467E+00, 0.57400E-02
 0.49000E+02, 0.20000E+01, 0.10743E+03, 0.25140E+00, 0.61188E-02
 0.50000E+02, 0.20000E+01, 0.11252E+03, 0.23192E+00, 0.67213E-02
 0.51000E+02, 0.20000E+01, 0.10727E+03, 0.23118E+00, 0.66512E-02
 0.52000E+02, 0.20000E+01, 0.22100E+03, 0.16554E+00, 0.12065E-01
 0.53000E+02, 0.20000E+01, 0.22576E+03, 0.16815E+00, 0.11992E-01
 0.54000E+02, 0.20000E+01, 0.22907E+03, 0.16683E+00, 0.12167E-01
 0.55000E+02, 0.20000E+01, 0.23650E+03, 0.16760E+00, 0.12290E-01
 0.56000E+02, 0.20000E+01, 0.24020E+03, 0.17234E+00, 0.12040E-01
 0.57000E+02, 0.20000E+01, 0.26948E+03, 0.17214E+00, 0.12741E-01
 0.58000E+02, 0.20000E+01, 0.30832E+03, 0.11987E+00, 0.19606E-01
 0.59000E+02, 0.20000E+01, 0.30958E+03, 0.12166E+00, 0.19360E-01
 0.60000E+02, 0.20000E+01, 0.30968E+03, 0.12639E+00, 0.18638E-01
 0.61000E+02, 0.20000E+01, 0.30864E+03, 0.12407E+00, 0.18952E-01
 0.62000E+02, 0.20000E+01, 0.36100E+03, 0.11778E+00, 0.21762E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24636E+03, 0.17973E+00, 0.11683E-01
 0.65000E+02, 0.20000E+01, 0.30046E+03, 0.20946E+00, 0.11069E-01
 0.00000E+00, 0.30000E+01, 0.12519E+03, 0.19004E+00, 0.84718E-02
 0.10000E+01, 0.30000E+01, 0.12410E+03, 0.19682E+00, 0.81578E-02
 0.20000E+01, 0.30000E+01, 0.11441E+03, 0.20272E+00, 0.77272E-02
 0.30000E+01, 0.30000E+01, 0.10999E+03, 0.21177E+00, 0.73125E-02
 0.40000E+01, 0.30000E+01, 0.10298E+03, 0.21198E+00, 0.71716E-02
 0.50000E+01, 0.30000E+01, 0.10059E+03, 0.21449E+00, 0.70427E-02
 0.60000E+01, 0.30000E+01, 0.99116E+02, 0.21659E+00, 0.69468E-02
 0.70000E+01, 0.30000E+01, 0.10147E+03, 0.20806E+00, 0.72775E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20742E+03, 0.70265E-01, 0.27644E-01
 0.10000E+02, 0.30000E+01, 0.19528E+03, 0.69713E-01, 0.27159E-01
 0.11000E+02, 0.30000E+01, 0.13811E+03, 0.99405E-01, 0.16722E-01
 0.12000E+02, 0.30000E+01, 0.13069E+03, 0.10750E+00, 0.15184E-01
 0.13000E+02, 0.30000E+01, 0.12640E+03, 0.10413E+00, 0.15508E-01
 0.14000E+02, 0.30000E+01, 0.12058E+03, 0.10257E+00, 0.15516E-01
 0.15000E+02, 0.30000E+01, 0.11548E+03, 0.10265E+00, 0.15302E-01
 0.16000E+02, 0.30000E+01, 0.11052E+03, 0.10204E+00, 0.15197E-01
 0.17000E+02, 0.30000E+01, 0.15208E+03, 0.76655E-01, 0.22421E-01
 0.18000E+02, 0.30000E+01, 0.16344E+03, 0.76450E-01, 0.23082E-01
 0.19000E+02, 0.30000E+01, 0.15972E+03, 0.75132E-01, 0.23287E-01
 0.20000E+02, 0.30000E+01, 0.12928E+03, 0.84113E-01, 0.19338E-01
 0.21000E+02, 0.30000E+01, 0.13397E+03, 0.85006E-01, 0.19357E-01
 0.22000E+02, 0.30000E+01, 0.14910E+03, 0.82272E-01, 0.20744E-01
 0.23000E+02, 0.30000E+01, 0.75604E+02, 0.34043E+00, 0.41407E-02
 0.24000E+02, 0.30000E+01, 0.71381E+02, 0.36119E+00, 0.38554E-02
 0.25000E+02, 0.30000E+01, 0.78119E+02, 0.34146E+00, 0.41580E-02
 0.26000E+02, 0.30000E+01, 0.91810E+02, 0.30033E+00, 0.49116E-02
 0.27000E+02, 0.30000E+01, 0.96484E+02, 0.28697E+00, 0.52061E-02
 0.28000E+02, 0.30000E+01, 0.96389E+02, 0.29521E+00, 0.50595E-02
 0.29000E+02, 0.30000E+01, 0.91200E+02, 0.26930E+00, 0.54683E-02
 0.30000E+02, 0.30000E+01, 0.93563E+02, 0.26617E+00, 0.55685E-02
 0.31000E+02, 0.30000E+01, 0.98139E+02, 0.25849E+00, 0.58055E-02
 0.32000E+02, 0.30000E+01, 0.10229E+03, 0.24979E+00, 0.60748E-02
 0.33000E+02, 0.30000E+01, 0.10397E+03, 0.23348E+00, 0.65283E-02
 0.34000E+02, 0.30000E+01, 0.12340E+03, 0.16792E+00, 0.95448E-02
 0.35000E+02, 0.30000E+01, 0.12417E+03, 0.16965E+00, 0.94657E-02
 0.36000E+02, 0.30000E+01, 0.12453E+03, 0.17083E+00, 0.94088E-02
 0.37000E+02, 0.30000E+01, 0.12897E+03, 0.16916E+00, 0.96081E-02
 0.38000E+02, 0.30000E+01, 0.14131E+03, 0.15885E+00, 0.10545E-01
 0.39000E+02, 0.30000E+01, 0.16214E+03, 0.14897E+00, 0.11810E-01
 0.40000E+02, 0.30000E+01, 0.84146E+02, 0.32840E+00, 0.43974E-02
 0.41000E+02, 0.30000E+01, 0.91572E+02, 0.31603E+00, 0.46645E-02
 0.42000E+02, 0.30000E+01, 0.83438E+02, 0.31373E+00, 0.45940E-02
 0.43000E+02, 0.30000E+01, 0.88041E+02, 0.30541E+00, 0.47801E-02
 0.44000E+02, 0.30000E+01, 0.92379E+02, 0.29560E+00, 0.49980E-02
 0.45000E+02, 0.30000E+01, 0.94807E+02, 0.29479E+00, 0.50450E-02
 0.46000E+02, 0.30000E+01, 0.93573E+02, 0.29585E+00, 0.50100E-02
 0.47000E+02, 0.30000E+01, 0.94160E+02, 0.28729E+00, 0.51676E-02
 0.48000E+02, 0.30000E+01, 0.10268E+03, 0.26559E+00, 0.57195E-02
 0.49000E+02, 0.30000E+01, 0.10118E+03, 0.26552E+00, 0.56981E-02
 0.50000E+02, 0.30000E+01, 0.10841E+03, 0.23935E+00, 0.64434E-02
 0.51000E+02, 0.30000E+01, 0.11475E+03, 0.22475E+00, 0.69758E-02
 0.52000E+02, 0.30000E+01, 0.22345E+03, 0.16765E+00, 0.11972E-01
 0.53000E+02, 0.30000E+01, 0.22445E+03, 0.17110E+00, 0.11754E-01
 0.54000E+02, 0.30000E+01, 0.22912E+03, 0.17397E+00, 0.11669E-01
 0.55000E+02, 0.30000E+01, 0.23003E+03, 0.17330E+00, 0.11736E-01
 0.56000E+02, 0.30000E+01, 0.23097E+03, 0.17954E+00, 0.11349E-01
 0.57000E+02, 0.30000E+01, 0.27678E+03, 0.17297E+00, 0.12850E-01
 0.58000E+02, 0.30000E+01, 0.29983E+03, 0.11525E+00, 0.20094E-01
 0.59000E+02, 0.30000E+01, 0.29342E+03, 0.11345E+00, 0.20185E-01
 0.60000E+02, 0.30000E+01, 0.29822E+03, 0.12226E+00, 0.18889E-01
 0.61000E+02, 0.30000E+01, 0.29813E+03, 0.12680E+00, 0.18210E-01
 0.62000E+02, 0.30000E+01, 0.35831E+03, 0.12247E+00, 0.20840E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29103E+03, 0.20406E+00, 0.11175E-01
 0.65000E+02, 0.30000E+01, 0.30029E+03, 0.20606E+00, 0.11248E-01
 0.00000E+00, 0.40000E+01, 0.13188E+03, 0.18676E+00, 0.87655E-02
 0.10000E+01, 0.40000E+01, 0.13259E+03, 0.18820E+00, 0.87140E-02
 0.20000E+01, 0.40000E+01, 0.13122E+03, 0.18932E+00, 0.86330E-02
 0.30000E+01, 0.40000E+01, 0.11832E+03, 0.20739E+00, 0.76292E-02
 0.40000E+01, 0.40000E+01, 0.10705E+03, 0.21845E+00, 0.70346E-02
 0.50000E+01, 0.40000E+01, 0.10083E+03, 0.21906E+00, 0.69002E-02
 0.60000E+01, 0.40000E+01, 0.10395E+03, 0.21319E+00, 0.71495E-02
 0.70000E+01, 0.40000E+01, 0.10150E+03, 0.20471E+00, 0.73971E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24713E+03, 0.74839E-01, 0.28099E-01
 0.10000E+02, 0.40000E+01, 0.21166E+03, 0.71875E-01, 0.27263E-01
 0.11000E+02, 0.40000E+01, 0.14659E+03, 0.97448E-01, 0.17410E-01
 0.12000E+02, 0.40000E+01, 0.13353E+03, 0.10571E+00, 0.15549E-01
 0.13000E+02, 0.40000E+01, 0.11980E+03, 0.98736E-01, 0.16086E-01
 0.14000E+02, 0.40000E+01, 0.11585E+03, 0.10119E+00, 0.15538E-01
 0.15000E+02, 0.40000E+01, 0.11380E+03, 0.10277E+00, 0.15219E-01
 0.16000E+02, 0.40000E+01, 0.10895E+03, 0.10254E+00, 0.15062E-01
 0.17000E+02, 0.40000E+01, 0.17188E+03, 0.77285E-01, 0.23274E-01
 0.18000E+02, 0.40000E+01, 0.17097E+03, 0.76792E-01, 0.23376E-01
 0.19000E+02, 0.40000E+01, 0.16188E+03, 0.75307E-01, 0.23349E-01
 0.20000E+02, 0.40000E+01, 0.13832E+03, 0.84305E-01, 0.19727E-01
 0.21000E+02, 0.40000E+01, 0.14642E+03, 0.85991E-01, 0.19721E-01
 0.22000E+02, 0.40000E+01, 0.16278E+03, 0.83398E-01, 0.21127E-01
 0.23000E+02, 0.40000E+01, 0.85854E+02, 0.29679E+00, 0.48891E-02
 0.24000E+02, 0.40000E+01, 0.72743E+02, 0.34319E+00, 0.40737E-02
 0.25000E+02, 0.40000E+01, 0.78516E+02, 0.33353E+00, 0.42616E-02
 0.26000E+02, 0.40000E+01, 0.89787E+02, 0.30202E+00, 0.48571E-02
 0.27000E+02, 0.40000E+01, 0.96551E+02, 0.28682E+00, 0.52098E-02
 0.28000E+02, 0.40000E+01, 0.96791E+02, 0.29420E+00, 0.50824E-02
 0.29000E+02, 0.40000E+01, 0.88389E+02, 0.27350E+00, 0.53428E-02
 0.30000E+02, 0.40000E+01, 0.85021E+02, 0.27339E+00, 0.52953E-02
 0.31000E+02, 0.40000E+01, 0.87856E+02, 0.26514E+00, 0.55033E-02
 0.32000E+02, 0.40000E+01, 0.96829E+02, 0.24920E+00, 0.60007E-02
 0.33000E+02, 0.40000E+01, 0.10588E+03, 0.22825E+00, 0.67118E-02
 0.34000E+02, 0.40000E+01, 0.13443E+03, 0.17167E+00, 0.95960E-02
 0.35000E+02, 0.40000E+01, 0.12545E+03, 0.17202E+00, 0.93658E-02
 0.36000E+02, 0.40000E+01, 0.12676E+03, 0.17187E+00, 0.94047E-02
 0.37000E+02, 0.40000E+01, 0.12592E+03, 0.17197E+00, 0.93795E-02
 0.38000E+02, 0.40000E+01, 0.13544E+03, 0.16357E+00, 0.10096E-01
 0.39000E+02, 0.40000E+01, 0.16600E+03, 0.14679E+00, 0.12092E-01
 0.40000E+02, 0.40000E+01, 0.85450E+02, 0.33081E+00, 0.43814E-02
 0.41000E+02, 0.40000E+01, 0.94666E+02, 0.29345E+00, 0.50661E-02
 0.42000E+02, 0.40000E+01, 0.87080E+02, 0.31640E+00, 0.46018E-02
 0.43000E+02, 0.40000E+01, 0.86095E+02, 0.31690E+00, 0.45820E-02
