 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25258E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24788E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24315E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24117E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24097E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24099E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24249E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24447E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.94730E+02, 0.24545E+00, 0.60580E-02
 0.10000E+02, 0.00000E+00, 0.12313E+03, 0.18224E+00, 0.87888E-02
 0.11000E+02, 0.00000E+00, 0.83397E+02, 0.36465E+00, 0.39520E-02
 0.12000E+02, 0.00000E+00, 0.62758E+02, 0.53802E+00, 0.25235E-02
 0.13000E+02, 0.00000E+00, 0.62233E+02, 0.55002E+00, 0.24646E-02
 0.14000E+02, 0.00000E+00, 0.39397E+02, 0.12213E+01, 0.10343E-02
 0.15000E+02, 0.00000E+00, 0.22144E+02, 0.30000E+02, 0.19347E-06
 0.16000E+02, 0.00000E+00, 0.22825E+02, 0.30000E+02, 0.34944E-12
 0.17000E+02, 0.00000E+00, 0.48292E+02, 0.76309E+00, 0.17026E-02
 0.18000E+02, 0.00000E+00, 0.57997E+02, 0.57934E+00, 0.23103E-02
 0.19000E+02, 0.00000E+00, 0.64959E+02, 0.48618E+00, 0.28109E-02
 0.20000E+02, 0.00000E+00, 0.23087E+02, 0.30000E+02, 0.12913E-13
 0.21000E+02, 0.00000E+00, 0.22497E+02, 0.30000E+02, 0.37812E-10
 0.22000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.76419E-06
 0.23000E+02, 0.00000E+00, 0.23714E+02, 0.30000E+02, 0.66078E-25
 0.24000E+02, 0.00000E+00, 0.23570E+02, 0.30000E+02, 0.14791E-25
 0.25000E+02, 0.00000E+00, 0.23576E+02, 0.30000E+02, 0.20950E-24
 0.26000E+02, 0.00000E+00, 0.23704E+02, 0.30000E+02, 0.89989E-26
 0.27000E+02, 0.00000E+00, 0.23700E+02, 0.30000E+02, 0.13129E-27
 0.28000E+02, 0.00000E+00, 0.23431E+02, 0.30000E+02, 0.19334E-29
 0.29000E+02, 0.00000E+00, 0.24126E+02, 0.30000E+02, 0.34675E-34
 0.30000E+02, 0.00000E+00, 0.23676E+02, 0.30000E+02, 0.22118E-34
 0.31000E+02, 0.00000E+00, 0.23379E+02, 0.30000E+02, 0.26574E-37
 0.32000E+02, 0.00000E+00, 0.23439E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23978E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22931E+02, 0.30000E+02, 0.14007E-31
 0.35000E+02, 0.00000E+00, 0.23635E+02, 0.30000E+02, 0.23083E-34
 0.36000E+02, 0.00000E+00, 0.23698E+02, 0.30000E+02, 0.42771E-35
 0.37000E+02, 0.00000E+00, 0.23771E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23871E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23573E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24360E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23745E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23870E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23738E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23749E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23680E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23563E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23663E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23858E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23418E+02, 0.30000E+02, 0.29209E-24
 0.53000E+02, 0.00000E+00, 0.24091E+02, 0.30000E+02, 0.20357E-25
 0.54000E+02, 0.00000E+00, 0.24436E+02, 0.30000E+02, 0.17513E-27
 0.55000E+02, 0.00000E+00, 0.24964E+02, 0.30000E+02, 0.11161E-30
 0.56000E+02, 0.00000E+00, 0.24058E+02, 0.30000E+02, 0.50302E-32
 0.57000E+02, 0.00000E+00, 0.23554E+02, 0.30000E+02, 0.28297E-34
 0.58000E+02, 0.00000E+00, 0.24424E+02, 0.30000E+02, 0.20573E-11
 0.59000E+02, 0.00000E+00, 0.24176E+02, 0.30000E+02, 0.57265E-12
 0.60000E+02, 0.00000E+00, 0.24233E+02, 0.30000E+02, 0.38407E-13
 0.61000E+02, 0.00000E+00, 0.24197E+02, 0.30000E+02, 0.32243E-14
 0.62000E+02, 0.00000E+00, 0.23902E+02, 0.30000E+02, 0.31161E-17
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14228E+03, 0.20998E+00, 0.79965E-02
 0.65000E+02, 0.00000E+00, 0.12604E+03, 0.23831E+00, 0.67704E-02
 0.00000E+00, 0.10000E+01, 0.24701E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24509E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24247E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23884E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23817E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23804E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23883E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23795E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.88404E+02, 0.25238E+00, 0.57903E-02
 0.10000E+02, 0.10000E+01, 0.10466E+03, 0.21348E+00, 0.71530E-02
 0.11000E+02, 0.10000E+01, 0.63350E+02, 0.54277E+00, 0.25058E-02
 0.12000E+02, 0.10000E+01, 0.54069E+02, 0.71787E+00, 0.18423E-02
 0.13000E+02, 0.10000E+01, 0.51012E+02, 0.76738E+00, 0.17074E-02
 0.14000E+02, 0.10000E+01, 0.29605E+02, 0.28208E+01, 0.43380E-03
 0.15000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.57213E-07
 0.16000E+02, 0.10000E+01, 0.22983E+02, 0.30000E+02, 0.30996E-12
 0.17000E+02, 0.10000E+01, 0.54799E+02, 0.63508E+00, 0.20872E-02
 0.18000E+02, 0.10000E+01, 0.72889E+02, 0.43915E+00, 0.31849E-02
 0.19000E+02, 0.10000E+01, 0.80850E+02, 0.38592E+00, 0.37075E-02
