 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.60950E+02, 0.33171E+00, 0.40709E-02
 0.10000E+01, 0.00000E+00, 0.65339E+02, 0.32850E+00, 0.41647E-02
 0.20000E+01, 0.00000E+00, 0.63693E+02, 0.33786E+00, 0.40296E-02
 0.30000E+01, 0.00000E+00, 0.61189E+02, 0.34987E+00, 0.38624E-02
 0.40000E+01, 0.00000E+00, 0.60154E+02, 0.35501E+00, 0.37947E-02
 0.50000E+01, 0.00000E+00, 0.59119E+02, 0.35829E+00, 0.37483E-02
 0.60000E+01, 0.00000E+00, 0.57517E+02, 0.36333E+00, 0.36785E-02
 0.70000E+01, 0.00000E+00, 0.57062E+02, 0.36896E+00, 0.36174E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18153E+03, 0.71332E-01, 0.25763E-01
 0.10000E+02, 0.00000E+00, 0.17451E+03, 0.70248E-01, 0.25757E-01
 0.11000E+02, 0.00000E+00, 0.14412E+03, 0.11831E+00, 0.14255E-01
 0.12000E+02, 0.00000E+00, 0.14503E+03, 0.11906E+00, 0.14197E-01
 0.13000E+02, 0.00000E+00, 0.14203E+03, 0.11838E+00, 0.14175E-01
 0.14000E+02, 0.00000E+00, 0.13478E+03, 0.12193E+00, 0.13522E-01
 0.15000E+02, 0.00000E+00, 0.12939E+03, 0.11927E+00, 0.13642E-01
 0.16000E+02, 0.00000E+00, 0.11960E+03, 0.11310E+00, 0.14036E-01
 0.17000E+02, 0.00000E+00, 0.12978E+03, 0.94774E-01, 0.17184E-01
 0.18000E+02, 0.00000E+00, 0.13511E+03, 0.95896E-01, 0.17208E-01
 0.19000E+02, 0.00000E+00, 0.13001E+03, 0.93184E-01, 0.17487E-01
 0.20000E+02, 0.00000E+00, 0.11312E+03, 0.11496E+00, 0.13581E-01
 0.21000E+02, 0.00000E+00, 0.11996E+03, 0.11598E+00, 0.13699E-01
 0.22000E+02, 0.00000E+00, 0.11714E+03, 0.11283E+00, 0.13982E-01
 0.23000E+02, 0.00000E+00, 0.87418E+02, 0.26055E+00, 0.55934E-02
 0.24000E+02, 0.00000E+00, 0.89083E+02, 0.26908E+00, 0.54412E-02
 0.25000E+02, 0.00000E+00, 0.84277E+02, 0.28360E+00, 0.50940E-02
 0.26000E+02, 0.00000E+00, 0.80031E+02, 0.29500E+00, 0.48390E-02
 0.27000E+02, 0.00000E+00, 0.73801E+02, 0.32983E+00, 0.42517E-02
 0.28000E+02, 0.00000E+00, 0.71411E+02, 0.35093E+00, 0.39684E-02
 0.29000E+02, 0.00000E+00, 0.70592E+02, 0.34484E+00, 0.40290E-02
 0.30000E+02, 0.00000E+00, 0.64665E+02, 0.36953E+00, 0.36950E-02
 0.31000E+02, 0.00000E+00, 0.64932E+02, 0.38354E+00, 0.35628E-02
 0.32000E+02, 0.00000E+00, 0.64471E+02, 0.37769E+00, 0.36131E-02
 0.33000E+02, 0.00000E+00, 0.60091E+02, 0.38827E+00, 0.34690E-02
 0.34000E+02, 0.00000E+00, 0.92678E+02, 0.22656E+00, 0.65263E-02
 0.35000E+02, 0.00000E+00, 0.94891E+02, 0.22300E+00, 0.66706E-02
 0.36000E+02, 0.00000E+00, 0.10098E+03, 0.21694E+00, 0.69706E-02
 0.37000E+02, 0.00000E+00, 0.10850E+03, 0.20754E+00, 0.74325E-02
 0.38000E+02, 0.00000E+00, 0.10965E+03, 0.20102E+00, 0.76969E-02
 0.39000E+02, 0.00000E+00, 0.11029E+03, 0.19094E+00, 0.81167E-02
 0.40000E+02, 0.00000E+00, 0.66837E+02, 0.36732E+00, 0.37411E-02
 0.41000E+02, 0.00000E+00, 0.77973E+02, 0.31163E+00, 0.45541E-02
 0.42000E+02, 0.00000E+00, 0.70009E+02, 0.33954E+00, 0.40849E-02
 0.43000E+02, 0.00000E+00, 0.73102E+02, 0.34623E+00, 0.40421E-02
 0.44000E+02, 0.00000E+00, 0.75877E+02, 0.35175E+00, 0.40106E-02
 0.45000E+02, 0.00000E+00, 0.86312E+02, 0.30868E+00, 0.47067E-02
 0.46000E+02, 0.00000E+00, 0.89780E+02, 0.28285E+00, 0.51861E-02
 0.47000E+02, 0.00000E+00, 0.89575E+02, 0.27228E+00, 0.53844E-02
 0.48000E+02, 0.00000E+00, 0.92042E+02, 0.26360E+00, 0.55995E-02
 0.49000E+02, 0.00000E+00, 0.92101E+02, 0.26085E+00, 0.56595E-02
 0.50000E+02, 0.00000E+00, 0.85614E+02, 0.27730E+00, 0.52293E-02
 0.51000E+02, 0.00000E+00, 0.73688E+02, 0.29303E+00, 0.47840E-02
 0.52000E+02, 0.00000E+00, 0.12369E+03, 0.22488E+00, 0.71326E-02
