 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26534E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24659E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24653E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24635E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24660E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24601E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24613E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24579E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21494E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23685E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23627E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23650E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23649E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23639E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23642E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23489E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23637E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23641E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23678E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24155E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23406E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23433E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23411E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23573E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23279E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23257E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23107E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23264E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23224E+02, 0.30000E+02, 0.00000E+00
