 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.33823E+02, 0.16261E+01, 0.76303E-03
 0.10000E+01, 0.00000E+00, 0.33150E+02, 0.18048E+01, 0.68594E-03
 0.20000E+01, 0.00000E+00, 0.28022E+02, 0.92258E+01, 0.13194E-03
 0.30000E+01, 0.00000E+00, 0.27771E+02, 0.30000E+02, 0.78806E-06
 0.40000E+01, 0.00000E+00, 0.29371E+02, 0.30000E+02, 0.11208E-08
 0.50000E+01, 0.00000E+00, 0.26340E+02, 0.30000E+02, 0.37223E-08
 0.60000E+01, 0.00000E+00, 0.28256E+02, 0.30000E+02, 0.23960E-10
 0.70000E+01, 0.00000E+00, 0.27788E+02, 0.30000E+02, 0.31780E-09
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16801E+03, 0.10788E+00, 0.16528E-01
 0.10000E+02, 0.00000E+00, 0.16692E+03, 0.10791E+00, 0.16483E-01
 0.11000E+02, 0.00000E+00, 0.90910E+02, 0.28566E+00, 0.51512E-02
 0.12000E+02, 0.00000E+00, 0.90105E+02, 0.29539E+00, 0.49704E-02
 0.13000E+02, 0.00000E+00, 0.89028E+02, 0.29944E+00, 0.48886E-02
 0.14000E+02, 0.00000E+00, 0.85940E+02, 0.30161E+00, 0.48121E-02
 0.15000E+02, 0.00000E+00, 0.76922E+02, 0.32501E+00, 0.43535E-02
 0.16000E+02, 0.00000E+00, 0.68111E+02, 0.35680E+00, 0.38658E-02
 0.17000E+02, 0.00000E+00, 0.10279E+03, 0.21633E+00, 0.70238E-02
 0.18000E+02, 0.00000E+00, 0.10973E+03, 0.20876E+00, 0.74132E-02
 0.19000E+02, 0.00000E+00, 0.10146E+03, 0.20620E+00, 0.73431E-02
 0.20000E+02, 0.00000E+00, 0.72432E+02, 0.32494E+00, 0.42986E-02
 0.21000E+02, 0.00000E+00, 0.77687E+02, 0.30942E+00, 0.45828E-02
 0.22000E+02, 0.00000E+00, 0.73119E+02, 0.31053E+00, 0.45070E-02
 0.23000E+02, 0.00000E+00, 0.38376E+02, 0.15238E+01, 0.82633E-03
 0.24000E+02, 0.00000E+00, 0.38312E+02, 0.14400E+01, 0.87420E-03
 0.25000E+02, 0.00000E+00, 0.38793E+02, 0.11248E+01, 0.11209E-02
 0.26000E+02, 0.00000E+00, 0.39135E+02, 0.11379E+01, 0.11093E-02
 0.27000E+02, 0.00000E+00, 0.40937E+02, 0.10794E+01, 0.11761E-02
 0.28000E+02, 0.00000E+00, 0.39173E+02, 0.11793E+01, 0.10704E-02
 0.29000E+02, 0.00000E+00, 0.28930E+02, 0.24030E+01, 0.50811E-03
 0.30000E+02, 0.00000E+00, 0.23843E+02, 0.26753E+02, 0.44869E-04
 0.31000E+02, 0.00000E+00, 0.25851E+02, 0.30000E+02, 0.82736E-05
 0.32000E+02, 0.00000E+00, 0.25181E+02, 0.30000E+02, 0.20758E-05
 0.33000E+02, 0.00000E+00, 0.24842E+02, 0.30000E+02, 0.68365E-07
 0.34000E+02, 0.00000E+00, 0.38524E+02, 0.10613E+01, 0.11870E-02
 0.35000E+02, 0.00000E+00, 0.36048E+02, 0.12227E+01, 0.10221E-02
 0.36000E+02, 0.00000E+00, 0.35947E+02, 0.12124E+01, 0.10305E-02
 0.37000E+02, 0.00000E+00, 0.35641E+02, 0.12313E+01, 0.10136E-02
 0.38000E+02, 0.00000E+00, 0.34833E+02, 0.13320E+01, 0.93454E-03
 0.39000E+02, 0.00000E+00, 0.27600E+02, 0.28037E+01, 0.43357E-03
 0.40000E+02, 0.00000E+00, 0.38051E+02, 0.87467E+00, 0.14381E-02
 0.41000E+02, 0.00000E+00, 0.38628E+02, 0.84331E+00, 0.14943E-02
 0.42000E+02, 0.00000E+00, 0.40156E+02, 0.83229E+00, 0.15215E-02
 0.43000E+02, 0.00000E+00, 0.41137E+02, 0.80712E+00, 0.15739E-02
 0.44000E+02, 0.00000E+00, 0.38321E+02, 0.96636E+00, 0.13027E-02
 0.45000E+02, 0.00000E+00, 0.34726E+02, 0.12291E+01, 0.10125E-02
 0.46000E+02, 0.00000E+00, 0.32941E+02, 0.14761E+01, 0.83812E-03
 0.47000E+02, 0.00000E+00, 0.32145E+02, 0.16075E+01, 0.76760E-03
 0.48000E+02, 0.00000E+00, 0.31028E+02, 0.17337E+01, 0.70915E-03
 0.49000E+02, 0.00000E+00, 0.29687E+02, 0.19943E+01, 0.61374E-03
 0.50000E+02, 0.00000E+00, 0.26655E+02, 0.21100E+02, 0.57430E-04
 0.51000E+02, 0.00000E+00, 0.26464E+02, 0.30000E+02, 0.21611E-09
 0.52000E+02, 0.00000E+00, 0.31658E+02, 0.21095E+01, 0.58402E-03
 0.53000E+02, 0.00000E+00, 0.30085E+02, 0.26039E+01, 0.47069E-03
 0.54000E+02, 0.00000E+00, 0.30954E+02, 0.23152E+01, 0.53090E-03
 0.55000E+02, 0.00000E+00, 0.31930E+02, 0.20699E+01, 0.59572E-03
 0.56000E+02, 0.00000E+00, 0.34602E+02, 0.16082E+01, 0.77346E-03
 0.57000E+02, 0.00000E+00, 0.36868E+02, 0.13943E+01, 0.89870E-03
 0.58000E+02, 0.00000E+00, 0.44657E+02, 0.82762E+00, 0.15521E-02
 0.59000E+02, 0.00000E+00, 0.46312E+02, 0.79052E+00, 0.16334E-02
 0.60000E+02, 0.00000E+00, 0.48786E+02, 0.76932E+00, 0.16914E-02
 0.61000E+02, 0.00000E+00, 0.51528E+02, 0.71142E+00, 0.18446E-02
 0.62000E+02, 0.00000E+00, 0.53308E+02, 0.68600E+00, 0.19234E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21320E+03, 0.10821E+00, 0.18166E-01
 0.65000E+02, 0.00000E+00, 0.21016E+03, 0.10722E+00, 0.18219E-01
 0.00000E+00, 0.10000E+01, 0.35504E+02, 0.13955E+01, 0.89395E-03
 0.10000E+01, 0.10000E+01, 0.35673E+02, 0.14211E+01, 0.87831E-03
 0.20000E+01, 0.10000E+01, 0.34205E+02, 0.17107E+01, 0.72619E-03
 0.30000E+01, 0.10000E+01, 0.33795E+02, 0.18714E+01, 0.66293E-03
 0.40000E+01, 0.10000E+01, 0.28601E+02, 0.30000E+02, 0.10420E-04
 0.50000E+01, 0.10000E+01, 0.27158E+02, 0.30000E+02, 0.14285E-05
 0.60000E+01, 0.10000E+01, 0.28316E+02, 0.30000E+02, 0.62075E-06
 0.70000E+01, 0.10000E+01, 0.25635E+02, 0.30000E+02, 0.30653E-06
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17298E+03, 0.10659E+00, 0.16917E-01
 0.10000E+02, 0.10000E+01, 0.18027E+03, 0.10721E+00, 0.17093E-01
 0.11000E+02, 0.10000E+01, 0.86630E+02, 0.30966E+00, 0.46961E-02
 0.12000E+02, 0.10000E+01, 0.78788E+02, 0.35415E+00, 0.40166E-02
 0.13000E+02, 0.10000E+01, 0.80736E+02, 0.34533E+00, 0.41420E-02
 0.14000E+02, 0.10000E+01, 0.75965E+02, 0.36090E+00, 0.39099E-02
 0.15000E+02, 0.10000E+01, 0.65339E+02, 0.42065E+00, 0.32524E-02
 0.16000E+02, 0.10000E+01, 0.66860E+02, 0.39616E+00, 0.34690E-02
 0.17000E+02, 0.10000E+01, 0.11340E+03, 0.20729E+00, 0.75374E-02
 0.18000E+02, 0.10000E+01, 0.11350E+03, 0.21236E+00, 0.73588E-02
 0.19000E+02, 0.10000E+01, 0.12347E+03, 0.19164E+00, 0.83648E-02
 0.20000E+02, 0.10000E+01, 0.78066E+02, 0.31769E+00, 0.44683E-02
 0.21000E+02, 0.10000E+01, 0.78965E+02, 0.32066E+00, 0.44384E-02
 0.22000E+02, 0.10000E+01, 0.76069E+02, 0.31943E+00, 0.44188E-02
 0.23000E+02, 0.10000E+01, 0.36600E+02, 0.19524E+01, 0.64124E-03
 0.24000E+02, 0.10000E+01, 0.37797E+02, 0.14670E+01, 0.85672E-03
 0.25000E+02, 0.10000E+01, 0.36221E+02, 0.14840E+01, 0.84263E-03
 0.26000E+02, 0.10000E+01, 0.32370E+02, 0.19952E+01, 0.61891E-03
 0.27000E+02, 0.10000E+01, 0.31749E+02, 0.21199E+01, 0.58132E-03
 0.28000E+02, 0.10000E+01, 0.29080E+02, 0.29154E+01, 0.41901E-03
 0.29000E+02, 0.10000E+01, 0.26098E+02, 0.55241E+01, 0.21895E-03
 0.30000E+02, 0.10000E+01, 0.25205E+02, 0.17038E+02, 0.70776E-04
 0.31000E+02, 0.10000E+01, 0.26231E+02, 0.11362E+02, 0.10650E-03
 0.32000E+02, 0.10000E+01, 0.26527E+02, 0.71814E+01, 0.16866E-03
 0.33000E+02, 0.10000E+01, 0.25266E+02, 0.30000E+02, 0.28064E-04
 0.34000E+02, 0.10000E+01, 0.32587E+02, 0.19151E+01, 0.64527E-03
 0.35000E+02, 0.10000E+01, 0.32848E+02, 0.16667E+01, 0.74205E-03
 0.36000E+02, 0.10000E+01, 0.33434E+02, 0.15682E+01, 0.79020E-03
 0.37000E+02, 0.10000E+01, 0.33210E+02, 0.15590E+01, 0.79424E-03
 0.38000E+02, 0.10000E+01, 0.34535E+02, 0.14171E+01, 0.87759E-03
 0.39000E+02, 0.10000E+01, 0.37804E+02, 0.10844E+01, 0.11590E-02
 0.40000E+02, 0.10000E+01, 0.31932E+02, 0.18921E+01, 0.65169E-03
 0.41000E+02, 0.10000E+01, 0.33241E+02, 0.16945E+01, 0.73081E-03
 0.42000E+02, 0.10000E+01, 0.32569E+02, 0.18308E+01, 0.67494E-03
 0.43000E+02, 0.10000E+01, 0.35460E+02, 0.12815E+01, 0.97332E-03
 0.44000E+02, 0.10000E+01, 0.34230E+02, 0.13788E+01, 0.90103E-03
 0.45000E+02, 0.10000E+01, 0.31742E+02, 0.16885E+01, 0.72983E-03
 0.46000E+02, 0.10000E+01, 0.30470E+02, 0.22534E+01, 0.54459E-03
 0.47000E+02, 0.10000E+01, 0.29725E+02, 0.29237E+01, 0.41871E-03
 0.48000E+02, 0.10000E+01, 0.29308E+02, 0.30353E+01, 0.40276E-03
 0.49000E+02, 0.10000E+01, 0.27911E+02, 0.35486E+01, 0.34291E-03
 0.50000E+02, 0.10000E+01, 0.26889E+02, 0.56877E+01, 0.21321E-03
 0.51000E+02, 0.10000E+01, 0.24826E+02, 0.30000E+02, 0.58070E-05
 0.52000E+02, 0.10000E+01, 0.30253E+02, 0.28119E+01, 0.43612E-03
 0.53000E+02, 0.10000E+01, 0.29959E+02, 0.31789E+01, 0.38538E-03
 0.54000E+02, 0.10000E+01, 0.30589E+02, 0.27136E+01, 0.45242E-03
 0.55000E+02, 0.10000E+01, 0.34450E+02, 0.17472E+01, 0.71156E-03
 0.56000E+02, 0.10000E+01, 0.42342E+02, 0.10764E+01, 0.11846E-02
 0.57000E+02, 0.10000E+01, 0.42071E+02, 0.10851E+01, 0.11741E-02
 0.58000E+02, 0.10000E+01, 0.44483E+02, 0.90272E+00, 0.14222E-02
 0.59000E+02, 0.10000E+01, 0.45791E+02, 0.88979E+00, 0.14488E-02
 0.60000E+02, 0.10000E+01, 0.50843E+02, 0.74266E+00, 0.17633E-02
 0.61000E+02, 0.10000E+01, 0.53522E+02, 0.69401E+00, 0.19025E-02
 0.62000E+02, 0.10000E+01, 0.57969E+02, 0.60504E+00, 0.22120E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
