 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.11204E+03, 0.26821E+00, 0.58046E-02
 0.27000E+02, 0.00000E+00, 0.11023E+03, 0.26403E+00, 0.58688E-02
 0.28000E+02, 0.00000E+00, 0.10797E+03, 0.26271E+00, 0.58636E-02
 0.29000E+02, 0.00000E+00, 0.10398E+03, 0.26214E+00, 0.58148E-02
 0.30000E+02, 0.00000E+00, 0.96196E+02, 0.26377E+00, 0.56596E-02
 0.31000E+02, 0.00000E+00, 0.96072E+02, 0.26799E+00, 0.55686E-02
 0.32000E+02, 0.00000E+00, 0.91945E+02, 0.27146E+00, 0.54359E-02
 0.33000E+02, 0.00000E+00, 0.85118E+02, 0.27225E+00, 0.53188E-02
 0.34000E+02, 0.00000E+00, 0.11793E+03, 0.18582E+00, 0.85064E-02
 0.35000E+02, 0.00000E+00, 0.12392E+03, 0.18030E+00, 0.89011E-02
 0.36000E+02, 0.00000E+00, 0.12726E+03, 0.17987E+00, 0.89974E-02
 0.37000E+02, 0.00000E+00, 0.13356E+03, 0.16886E+00, 0.97346E-02
 0.38000E+02, 0.00000E+00, 0.13425E+03, 0.16692E+00, 0.98648E-02
 0.39000E+02, 0.00000E+00, 0.13233E+03, 0.16393E+00, 0.99974E-02
 0.40000E+02, 0.00000E+00, 0.10964E+03, 0.26365E+00, 0.58683E-02
 0.41000E+02, 0.00000E+00, 0.11123E+03, 0.26690E+00, 0.58209E-02
 0.42000E+02, 0.00000E+00, 0.10488E+03, 0.28275E+00, 0.54037E-02
 0.43000E+02, 0.00000E+00, 0.10226E+03, 0.28413E+00, 0.53404E-02
 0.44000E+02, 0.00000E+00, 0.10448E+03, 0.27699E+00, 0.55104E-02
 0.45000E+02, 0.00000E+00, 0.10520E+03, 0.27610E+00, 0.55387E-02
 0.46000E+02, 0.00000E+00, 0.11338E+03, 0.26179E+00, 0.59676E-02
 0.47000E+02, 0.00000E+00, 0.11668E+03, 0.25417E+00, 0.61992E-02
 0.48000E+02, 0.00000E+00, 0.11380E+03, 0.25552E+00, 0.61207E-02
 0.49000E+02, 0.00000E+00, 0.10637E+03, 0.25959E+00, 0.59090E-02
 0.50000E+02, 0.00000E+00, 0.99371E+02, 0.25492E+00, 0.59064E-02
 0.51000E+02, 0.00000E+00, 0.91016E+02, 0.25257E+00, 0.58276E-02
 0.52000E+02, 0.00000E+00, 0.21946E+03, 0.18363E+00, 0.10843E-01
 0.53000E+02, 0.00000E+00, 0.22049E+03, 0.19450E+00, 0.10258E-01
 0.54000E+02, 0.00000E+00, 0.22682E+03, 0.19390E+00, 0.10422E-01
 0.55000E+02, 0.00000E+00, 0.21530E+03, 0.19251E+00, 0.10255E-01
 0.56000E+02, 0.00000E+00, 0.20433E+03, 0.19220E+00, 0.10041E-01
 0.57000E+02, 0.00000E+00, 0.21436E+03, 0.19152E+00, 0.10289E-01
 0.58000E+02, 0.00000E+00, 0.29817E+03, 0.12464E+00, 0.18526E-01
 0.59000E+02, 0.00000E+00, 0.30899E+03, 0.13215E+00, 0.17805E-01
 0.60000E+02, 0.00000E+00, 0.31119E+03, 0.13456E+00, 0.17552E-01
 0.61000E+02, 0.00000E+00, 0.30453E+03, 0.13235E+00, 0.17642E-01
 0.62000E+02, 0.00000E+00, 0.29741E+03, 0.12929E+00, 0.17837E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19823E+03, 0.12868E+00, 0.14805E-01
 0.65000E+02, 0.00000E+00, 0.20139E+03, 0.12983E+00, 0.14774E-01
 0.00000E+00, 0.10000E+01, 0.96500E+02, 0.20713E+00, 0.72132E-02
 0.10000E+01, 0.10000E+01, 0.96934E+02, 0.21259E+00, 0.70361E-02
 0.20000E+01, 0.10000E+01, 0.10317E+03, 0.20984E+00, 0.72487E-02
 0.30000E+01, 0.10000E+01, 0.96880E+02, 0.22117E+00, 0.67623E-02
 0.40000E+01, 0.10000E+01, 0.88511E+02, 0.23535E+00, 0.62111E-02
 0.50000E+01, 0.10000E+01, 0.83117E+02, 0.24885E+00, 0.57864E-02
 0.60000E+01, 0.10000E+01, 0.80149E+02, 0.25905E+00, 0.55124E-02
 0.70000E+01, 0.10000E+01, 0.78348E+02, 0.26453E+00, 0.53707E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16218E+03, 0.66956E-01, 0.26279E-01
 0.10000E+02, 0.10000E+01, 0.16843E+03, 0.67823E-01, 0.26316E-01
 0.11000E+02, 0.10000E+01, 0.13599E+03, 0.10888E+00, 0.15188E-01
 0.12000E+02, 0.10000E+01, 0.13953E+03, 0.11084E+00, 0.15049E-01
 0.13000E+02, 0.10000E+01, 0.13864E+03, 0.10938E+00, 0.15217E-01
 0.14000E+02, 0.10000E+01, 0.12282E+03, 0.10860E+00, 0.14737E-01
 0.15000E+02, 0.10000E+01, 0.11887E+03, 0.10643E+00, 0.14887E-01
 0.16000E+02, 0.10000E+01, 0.11846E+03, 0.10502E+00, 0.15072E-01
 0.17000E+02, 0.10000E+01, 0.14111E+03, 0.81452E-01, 0.20556E-01
 0.18000E+02, 0.10000E+01, 0.13988E+03, 0.82359E-01, 0.20270E-01
 0.19000E+02, 0.10000E+01, 0.14823E+03, 0.80267E-01, 0.21218E-01
 0.20000E+02, 0.10000E+01, 0.11212E+03, 0.92288E-01, 0.16873E-01
 0.21000E+02, 0.10000E+01, 0.11846E+03, 0.95487E-01, 0.16576E-01
 0.22000E+02, 0.10000E+01, 0.11812E+03, 0.92696E-01, 0.17061E-01
 0.23000E+02, 0.10000E+01, 0.84991E+02, 0.35258E+00, 0.41056E-02
 0.24000E+02, 0.10000E+01, 0.85920E+02, 0.33170E+00, 0.43753E-02
 0.25000E+02, 0.10000E+01, 0.93011E+02, 0.31393E+00, 0.47142E-02
 0.26000E+02, 0.10000E+01, 0.10245E+03, 0.28765E+00, 0.52776E-02
 0.27000E+02, 0.10000E+01, 0.10043E+03, 0.28922E+00, 0.52208E-02
 0.28000E+02, 0.10000E+01, 0.84766E+02, 0.32384E+00, 0.44672E-02
 0.29000E+02, 0.10000E+01, 0.85815E+02, 0.30078E+00, 0.48237E-02
 0.30000E+02, 0.10000E+01, 0.85090E+02, 0.28994E+00, 0.49940E-02
 0.31000E+02, 0.10000E+01, 0.88792E+02, 0.27679E+00, 0.52852E-02
 0.32000E+02, 0.10000E+01, 0.88417E+02, 0.27678E+00, 0.52799E-02
 0.33000E+02, 0.10000E+01, 0.76061E+02, 0.27881E+00, 0.50624E-02
 0.34000E+02, 0.10000E+01, 0.11746E+03, 0.18493E+00, 0.85370E-02
 0.35000E+02, 0.10000E+01, 0.12757E+03, 0.17901E+00, 0.90479E-02
 0.36000E+02, 0.10000E+01, 0.13288E+03, 0.17156E+00, 0.95657E-02
 0.37000E+02, 0.10000E+01, 0.13266E+03, 0.16809E+00, 0.97578E-02
 0.38000E+02, 0.10000E+01, 0.13305E+03, 0.16913E+00, 0.97071E-02
 0.39000E+02, 0.10000E+01, 0.14733E+03, 0.16742E+00, 0.10151E-01
 0.40000E+02, 0.10000E+01, 0.83267E+02, 0.32505E+00, 0.44319E-02
 0.41000E+02, 0.10000E+01, 0.96005E+02, 0.29323E+00, 0.50884E-02
 0.42000E+02, 0.10000E+01, 0.78142E+02, 0.34255E+00, 0.41449E-02
 0.43000E+02, 0.10000E+01, 0.81945E+02, 0.32986E+00, 0.43510E-02
 0.44000E+02, 0.10000E+01, 0.83754E+02, 0.32466E+00, 0.44432E-02
 0.45000E+02, 0.10000E+01, 0.81301E+02, 0.32983E+00, 0.43435E-02
 0.46000E+02, 0.10000E+01, 0.87596E+02, 0.30939E+00, 0.47127E-02
 0.47000E+02, 0.10000E+01, 0.83072E+02, 0.31693E+00, 0.45429E-02
 0.48000E+02, 0.10000E+01, 0.85102E+02, 0.30570E+00, 0.47367E-02
 0.49000E+02, 0.10000E+01, 0.90366E+02, 0.27750E+00, 0.52946E-02
 0.50000E+02, 0.10000E+01, 0.96466E+02, 0.25613E+00, 0.58326E-02
 0.51000E+02, 0.10000E+01, 0.90290E+02, 0.25406E+00, 0.57819E-02
 0.52000E+02, 0.10000E+01, 0.20113E+03, 0.19399E+00, 0.98818E-02
 0.53000E+02, 0.10000E+01, 0.18605E+03, 0.20078E+00, 0.92441E-02
 0.54000E+02, 0.10000E+01, 0.20580E+03, 0.19587E+00, 0.98833E-02
 0.55000E+02, 0.10000E+01, 0.20926E+03, 0.19569E+00, 0.99639E-02
 0.56000E+02, 0.10000E+01, 0.20770E+03, 0.19587E+00, 0.99224E-02
 0.57000E+02, 0.10000E+01, 0.23176E+03, 0.19395E+00, 0.10522E-01
 0.58000E+02, 0.10000E+01, 0.27300E+03, 0.13239E+00, 0.16674E-01
 0.59000E+02, 0.10000E+01, 0.27028E+03, 0.13544E+00, 0.16218E-01
 0.60000E+02, 0.10000E+01, 0.28902E+03, 0.13913E+00, 0.16331E-01
 0.61000E+02, 0.10000E+01, 0.29573E+03, 0.14058E+00, 0.16355E-01
 0.62000E+02, 0.10000E+01, 0.31856E+03, 0.13860E+00, 0.17255E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20655E+03, 0.13121E+00, 0.14777E-01
 0.65000E+02, 0.10000E+01, 0.20063E+03, 0.12928E+00, 0.14813E-01
 0.00000E+00, 0.20000E+01, 0.99494E+02, 0.20453E+00, 0.73639E-02
 0.10000E+01, 0.20000E+01, 0.10369E+03, 0.20873E+00, 0.72972E-02
 0.20000E+01, 0.20000E+01, 0.10774E+03, 0.21326E+00, 0.72189E-02
 0.30000E+01, 0.20000E+01, 0.10508E+03, 0.21710E+00, 0.70417E-02
 0.40000E+01, 0.20000E+01, 0.10220E+03, 0.22186E+00, 0.68380E-02
 0.50000E+01, 0.20000E+01, 0.95179E+02, 0.23470E+00, 0.63431E-02
 0.60000E+01, 0.20000E+01, 0.86755E+02, 0.24512E+00, 0.59346E-02
 0.70000E+01, 0.20000E+01, 0.84520E+02, 0.24995E+00, 0.57837E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19171E+03, 0.71995E-01, 0.26097E-01
 0.10000E+02, 0.20000E+01, 0.22470E+03, 0.76651E-01, 0.26252E-01
 0.11000E+02, 0.20000E+01, 0.14299E+03, 0.10423E+00, 0.16137E-01
 0.12000E+02, 0.20000E+01, 0.13631E+03, 0.11359E+00, 0.14570E-01
 0.13000E+02, 0.20000E+01, 0.13668E+03, 0.11439E+00, 0.14481E-01
 0.14000E+02, 0.20000E+01, 0.12322E+03, 0.11151E+00, 0.14367E-01
 0.15000E+02, 0.20000E+01, 0.11365E+03, 0.10901E+00, 0.14342E-01
 0.16000E+02, 0.20000E+01, 0.11448E+03, 0.10608E+00, 0.14770E-01
 0.17000E+02, 0.20000E+01, 0.15617E+03, 0.82026E-01, 0.21155E-01
 0.18000E+02, 0.20000E+01, 0.15334E+03, 0.82333E-01, 0.20937E-01
 0.19000E+02, 0.20000E+01, 0.15377E+03, 0.81333E-01, 0.21216E-01
 0.20000E+02, 0.20000E+01, 0.11961E+03, 0.94429E-01, 0.16811E-01
 0.21000E+02, 0.20000E+01, 0.12338E+03, 0.95702E-01, 0.16747E-01
 0.22000E+02, 0.20000E+01, 0.12851E+03, 0.92036E-01, 0.17639E-01
 0.23000E+02, 0.20000E+01, 0.60473E+02, 0.49550E+00, 0.27214E-02
 0.24000E+02, 0.20000E+01, 0.70533E+02, 0.40868E+00, 0.33990E-02
 0.25000E+02, 0.20000E+01, 0.77810E+02, 0.34884E+00, 0.40664E-02
 0.26000E+02, 0.20000E+01, 0.80057E+02, 0.34336E+00, 0.41577E-02
 0.27000E+02, 0.20000E+01, 0.78986E+02, 0.33067E+00, 0.43042E-02
 0.28000E+02, 0.20000E+01, 0.80239E+02, 0.31457E+00, 0.45406E-02
 0.29000E+02, 0.20000E+01, 0.77831E+02, 0.30936E+00, 0.45856E-02
 0.30000E+02, 0.20000E+01, 0.77178E+02, 0.29786E+00, 0.47538E-02
 0.31000E+02, 0.20000E+01, 0.80957E+02, 0.28391E+00, 0.50412E-02
 0.32000E+02, 0.20000E+01, 0.76726E+02, 0.28091E+00, 0.50342E-02
 0.33000E+02, 0.20000E+01, 0.79421E+02, 0.27753E+00, 0.51347E-02
 0.34000E+02, 0.20000E+01, 0.11283E+03, 0.18745E+00, 0.83226E-02
 0.35000E+02, 0.20000E+01, 0.12240E+03, 0.17730E+00, 0.90169E-02
 0.36000E+02, 0.20000E+01, 0.12894E+03, 0.16965E+00, 0.95795E-02
 0.37000E+02, 0.20000E+01, 0.12484E+03, 0.17288E+00, 0.93047E-02
 0.38000E+02, 0.20000E+01, 0.12583E+03, 0.17445E+00, 0.92439E-02
 0.39000E+02, 0.20000E+01, 0.15485E+03, 0.16435E+00, 0.10526E-01
 0.40000E+02, 0.20000E+01, 0.66638E+02, 0.39033E+00, 0.35184E-02
 0.41000E+02, 0.20000E+01, 0.70349E+02, 0.37906E+00, 0.36626E-02
 0.42000E+02, 0.20000E+01, 0.64870E+02, 0.38384E+00, 0.35594E-02
 0.43000E+02, 0.20000E+01, 0.65696E+02, 0.36923E+00, 0.37093E-02
 0.44000E+02, 0.20000E+01, 0.69938E+02, 0.35743E+00, 0.38797E-02
 0.45000E+02, 0.20000E+01, 0.72271E+02, 0.35143E+00, 0.39727E-02
 0.46000E+02, 0.20000E+01, 0.76997E+02, 0.33163E+00, 0.42675E-02
 0.47000E+02, 0.20000E+01, 0.82434E+02, 0.31235E+00, 0.46013E-02
 0.48000E+02, 0.20000E+01, 0.83679E+02, 0.30678E+00, 0.47013E-02
 0.49000E+02, 0.20000E+01, 0.86569E+02, 0.28318E+00, 0.51342E-02
 0.50000E+02, 0.20000E+01, 0.93566E+02, 0.25686E+00, 0.57705E-02
 0.51000E+02, 0.20000E+01, 0.91821E+02, 0.25325E+00, 0.58249E-02
 0.52000E+02, 0.20000E+01, 0.17706E+03, 0.20351E+00, 0.89414E-02
 0.53000E+02, 0.20000E+01, 0.17376E+03, 0.20418E+00, 0.88467E-02
 0.54000E+02, 0.20000E+01, 0.19662E+03, 0.19793E+00, 0.95930E-02
 0.55000E+02, 0.20000E+01, 0.19737E+03, 0.20014E+00, 0.95019E-02
 0.56000E+02, 0.20000E+01, 0.21621E+03, 0.19921E+00, 0.99287E-02
 0.57000E+02, 0.20000E+01, 0.23765E+03, 0.19710E+00, 0.10475E-01
 0.58000E+02, 0.20000E+01, 0.25864E+03, 0.13447E+00, 0.15984E-01
 0.59000E+02, 0.20000E+01, 0.25763E+03, 0.13648E+00, 0.15719E-01
 0.60000E+02, 0.20000E+01, 0.27736E+03, 0.13797E+00, 0.16127E-01
 0.61000E+02, 0.20000E+01, 0.27765E+03, 0.14311E+00, 0.15556E-01
 0.62000E+02, 0.20000E+01, 0.31416E+03, 0.14175E+00, 0.16746E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25733E+03, 0.15302E+00, 0.14012E-01
 0.65000E+02, 0.20000E+01, 0.25969E+03, 0.15321E+00, 0.14057E-01
 0.00000E+00, 0.30000E+01, 0.10314E+03, 0.20198E+00, 0.75299E-02
 0.10000E+01, 0.30000E+01, 0.10810E+03, 0.20847E+00, 0.73916E-02
 0.20000E+01, 0.30000E+01, 0.10852E+03, 0.21781E+00, 0.70824E-02
 0.30000E+01, 0.30000E+01, 0.10646E+03, 0.22236E+00, 0.69001E-02
 0.40000E+01, 0.30000E+01, 0.10426E+03, 0.22463E+00, 0.67909E-02
 0.50000E+01, 0.30000E+01, 0.98543E+02, 0.23793E+00, 0.63140E-02
 0.60000E+01, 0.30000E+01, 0.94802E+02, 0.24189E+00, 0.61484E-02
 0.70000E+01, 0.30000E+01, 0.88222E+02, 0.24647E+00, 0.59261E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22090E+03, 0.75880E-01, 0.26316E-01
 0.10000E+02, 0.30000E+01, 0.23773E+03, 0.78610E-01, 0.26268E-01
 0.11000E+02, 0.30000E+01, 0.15561E+03, 0.99500E-01, 0.17417E-01
 0.12000E+02, 0.30000E+01, 0.14334E+03, 0.11009E+00, 0.15291E-01
 0.13000E+02, 0.30000E+01, 0.13171E+03, 0.11079E+00, 0.14769E-01
 0.14000E+02, 0.30000E+01, 0.12696E+03, 0.11094E+00, 0.14577E-01
 0.15000E+02, 0.30000E+01, 0.11799E+03, 0.11234E+00, 0.14072E-01
 0.16000E+02, 0.30000E+01, 0.11083E+03, 0.10813E+00, 0.14353E-01
 0.17000E+02, 0.30000E+01, 0.15698E+03, 0.83043E-01, 0.20935E-01
 0.18000E+02, 0.30000E+01, 0.16437E+03, 0.82420E-01, 0.21456E-01
 0.19000E+02, 0.30000E+01, 0.15839E+03, 0.81250E-01, 0.21467E-01
 0.20000E+02, 0.30000E+01, 0.12769E+03, 0.94414E-01, 0.17160E-01
 0.21000E+02, 0.30000E+01, 0.13361E+03, 0.94425E-01, 0.17411E-01
 0.22000E+02, 0.30000E+01, 0.14136E+03, 0.91144E-01, 0.18382E-01
 0.23000E+02, 0.30000E+01, 0.60924E+02, 0.46830E+00, 0.28833E-02
 0.24000E+02, 0.30000E+01, 0.66964E+02, 0.41475E+00, 0.33145E-02
 0.25000E+02, 0.30000E+01, 0.76631E+02, 0.35276E+00, 0.40077E-02
 0.26000E+02, 0.30000E+01, 0.80448E+02, 0.32256E+00, 0.44307E-02
 0.27000E+02, 0.30000E+01, 0.79194E+02, 0.31747E+00, 0.44858E-02
 0.28000E+02, 0.30000E+01, 0.77057E+02, 0.30859E+00, 0.45869E-02
 0.29000E+02, 0.30000E+01, 0.72552E+02, 0.32433E+00, 0.43081E-02
 0.30000E+02, 0.30000E+01, 0.72179E+02, 0.32259E+00, 0.43267E-02
 0.31000E+02, 0.30000E+01, 0.74030E+02, 0.29468E+00, 0.47619E-02
 0.32000E+02, 0.30000E+01, 0.78724E+02, 0.27516E+00, 0.51686E-02
 0.33000E+02, 0.30000E+01, 0.80978E+02, 0.27487E+00, 0.52072E-02
 0.34000E+02, 0.30000E+01, 0.11117E+03, 0.19003E+00, 0.81741E-02
 0.35000E+02, 0.30000E+01, 0.11411E+03, 0.18224E+00, 0.85887E-02
 0.36000E+02, 0.30000E+01, 0.11754E+03, 0.17944E+00, 0.88002E-02
 0.37000E+02, 0.30000E+01, 0.11711E+03, 0.17969E+00, 0.87783E-02
 0.38000E+02, 0.30000E+01, 0.12499E+03, 0.17988E+00, 0.89462E-02
 0.39000E+02, 0.30000E+01, 0.15638E+03, 0.16359E+00, 0.10612E-01
 0.40000E+02, 0.30000E+01, 0.66409E+02, 0.38032E+00, 0.36086E-02
 0.41000E+02, 0.30000E+01, 0.70180E+02, 0.37922E+00, 0.36593E-02
 0.42000E+02, 0.30000E+01, 0.72648E+02, 0.37215E+00, 0.37556E-02
 0.43000E+02, 0.30000E+01, 0.70996E+02, 0.35105E+00, 0.39623E-02
 0.44000E+02, 0.30000E+01, 0.75069E+02, 0.33773E+00, 0.41674E-02
 0.45000E+02, 0.30000E+01, 0.76830E+02, 0.33598E+00, 0.42102E-02
 0.46000E+02, 0.30000E+01, 0.81549E+02, 0.32806E+00, 0.43701E-02
 0.47000E+02, 0.30000E+01, 0.83735E+02, 0.31235E+00, 0.46181E-02
 0.48000E+02, 0.30000E+01, 0.82520E+02, 0.30467E+00, 0.47184E-02
 0.49000E+02, 0.30000E+01, 0.81989E+02, 0.28547E+00, 0.50283E-02
 0.50000E+02, 0.30000E+01, 0.92988E+02, 0.25410E+00, 0.58240E-02
 0.51000E+02, 0.30000E+01, 0.93806E+02, 0.24988E+00, 0.59355E-02
 0.52000E+02, 0.30000E+01, 0.16896E+03, 0.20635E+00, 0.86595E-02
 0.53000E+02, 0.30000E+01, 0.17866E+03, 0.20470E+00, 0.89211E-02
 0.54000E+02, 0.30000E+01, 0.18448E+03, 0.20552E+00, 0.89997E-02
 0.55000E+02, 0.30000E+01, 0.18607E+03, 0.20917E+00, 0.88739E-02
 0.56000E+02, 0.30000E+01, 0.20070E+03, 0.20784E+00, 0.92147E-02
 0.57000E+02, 0.30000E+01, 0.24062E+03, 0.20106E+00, 0.10328E-01
 0.58000E+02, 0.30000E+01, 0.26337E+03, 0.13698E+00, 0.15831E-01
 0.59000E+02, 0.30000E+01, 0.26036E+03, 0.14094E+00, 0.15300E-01
 0.60000E+02, 0.30000E+01, 0.26962E+03, 0.14681E+00, 0.14943E-01
 0.61000E+02, 0.30000E+01, 0.27899E+03, 0.15128E+00, 0.14751E-01
 0.62000E+02, 0.30000E+01, 0.32505E+03, 0.14845E+00, 0.16287E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31036E+03, 0.17837E+00, 0.13222E-01
 0.65000E+02, 0.30000E+01, 0.32597E+03, 0.19072E+00, 0.12697E-01
 0.00000E+00, 0.40000E+01, 0.10456E+03, 0.19958E+00, 0.76492E-02
 0.10000E+01, 0.40000E+01, 0.11043E+03, 0.20996E+00, 0.73840E-02
 0.20000E+01, 0.40000E+01, 0.11083E+03, 0.21745E+00, 0.71372E-02
 0.30000E+01, 0.40000E+01, 0.10613E+03, 0.22498E+00, 0.68137E-02
 0.40000E+01, 0.40000E+01, 0.10190E+03, 0.23491E+00, 0.64529E-02
 0.50000E+01, 0.40000E+01, 0.10020E+03, 0.23906E+00, 0.63123E-02
 0.60000E+01, 0.40000E+01, 0.95863E+02, 0.24869E+00, 0.59974E-02
 0.70000E+01, 0.40000E+01, 0.87963E+02, 0.24532E+00, 0.59495E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24175E+03, 0.78340E-01, 0.26565E-01
 0.10000E+02, 0.40000E+01, 0.24424E+03, 0.79184E-01, 0.26409E-01
 0.11000E+02, 0.40000E+01, 0.16838E+03, 0.96328E-01, 0.18526E-01
 0.12000E+02, 0.40000E+01, 0.14917E+03, 0.10832E+00, 0.15759E-01
 0.13000E+02, 0.40000E+01, 0.13162E+03, 0.10915E+00, 0.14989E-01
 0.14000E+02, 0.40000E+01, 0.12542E+03, 0.11425E+00, 0.14100E-01
 0.15000E+02, 0.40000E+01, 0.12125E+03, 0.11435E+00, 0.13940E-01
 0.16000E+02, 0.40000E+01, 0.11437E+03, 0.11328E+00, 0.13827E-01
 0.17000E+02, 0.40000E+01, 0.17369E+03, 0.82892E-01, 0.21788E-01
 0.18000E+02, 0.40000E+01, 0.17239E+03, 0.82141E-01, 0.21923E-01
 0.19000E+02, 0.40000E+01, 0.15738E+03, 0.81294E-01, 0.21405E-01
 0.20000E+02, 0.40000E+01, 0.13721E+03, 0.93803E-01, 0.17682E-01
 0.21000E+02, 0.40000E+01, 0.15017E+03, 0.93144E-01, 0.18369E-01
 0.22000E+02, 0.40000E+01, 0.15720E+03, 0.90554E-01, 0.19209E-01
 0.23000E+02, 0.40000E+01, 0.66270E+02, 0.44060E+00, 0.31137E-02
 0.24000E+02, 0.40000E+01, 0.65289E+02, 0.41811E+00, 0.32717E-02
 0.25000E+02, 0.40000E+01, 0.74968E+02, 0.35436E+00, 0.39707E-02
 0.26000E+02, 0.40000E+01, 0.80344E+02, 0.32056E+00, 0.44571E-02
 0.27000E+02, 0.40000E+01, 0.77135E+02, 0.32369E+00, 0.43739E-02
 0.28000E+02, 0.40000E+01, 0.71303E+02, 0.34155E+00, 0.40761E-02
 0.29000E+02, 0.40000E+01, 0.69219E+02, 0.33987E+00, 0.40715E-02
 0.30000E+02, 0.40000E+01, 0.69990E+02, 0.32828E+00, 0.42248E-02
 0.31000E+02, 0.40000E+01, 0.72151E+02, 0.30123E+00, 0.46331E-02
 0.32000E+02, 0.40000E+01, 0.78756E+02, 0.27168E+00, 0.52353E-02
 0.33000E+02, 0.40000E+01, 0.80551E+02, 0.26892E+00, 0.53162E-02
 0.34000E+02, 0.40000E+01, 0.11176E+03, 0.19462E+00, 0.79937E-02
 0.35000E+02, 0.40000E+01, 0.10995E+03, 0.18994E+00, 0.81521E-02
 0.36000E+02, 0.40000E+01, 0.10585E+03, 0.19282E+00, 0.79446E-02
 0.37000E+02, 0.40000E+01, 0.11133E+03, 0.18566E+00, 0.83702E-02
 0.38000E+02, 0.40000E+01, 0.12274E+03, 0.18223E+00, 0.87807E-02
 0.39000E+02, 0.40000E+01, 0.15196E+03, 0.16455E+00, 0.10442E-01
 0.40000E+02, 0.40000E+01, 0.97301E+02, 0.30555E+00, 0.49003E-02
 0.41000E+02, 0.40000E+01, 0.81212E+02, 0.35112E+00, 0.40792E-02
 0.42000E+02, 0.40000E+01, 0.77935E+02, 0.35678E+00, 0.39773E-02
 0.43000E+02, 0.40000E+01, 0.73348E+02, 0.35124E+00, 0.39872E-02
