 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.10907E+03, 0.24814E+00, 0.62258E-02
 0.29000E+02, 0.00000E+00, 0.10976E+03, 0.24392E+00, 0.63448E-02
 0.30000E+02, 0.00000E+00, 0.10828E+03, 0.24844E+00, 0.62053E-02
 0.31000E+02, 0.00000E+00, 0.10535E+03, 0.25840E+00, 0.59203E-02
 0.32000E+02, 0.00000E+00, 0.10331E+03, 0.25320E+00, 0.60094E-02
 0.33000E+02, 0.00000E+00, 0.92335E+02, 0.25751E+00, 0.57366E-02
 0.34000E+02, 0.00000E+00, 0.12822E+03, 0.16532E+00, 0.98130E-02
 0.35000E+02, 0.00000E+00, 0.13312E+03, 0.16381E+00, 0.10024E-01
 0.36000E+02, 0.00000E+00, 0.13564E+03, 0.16083E+00, 0.10273E-01
 0.37000E+02, 0.00000E+00, 0.14011E+03, 0.15952E+00, 0.10471E-01
 0.38000E+02, 0.00000E+00, 0.13641E+03, 0.15794E+00, 0.10481E-01
 0.39000E+02, 0.00000E+00, 0.14282E+03, 0.15459E+00, 0.10876E-01
 0.40000E+02, 0.00000E+00, 0.10595E+03, 0.24900E+00, 0.61537E-02
 0.41000E+02, 0.00000E+00, 0.10737E+03, 0.25337E+00, 0.60701E-02
 0.42000E+02, 0.00000E+00, 0.11822E+03, 0.23812E+00, 0.66430E-02
 0.43000E+02, 0.00000E+00, 0.12445E+03, 0.23483E+00, 0.68432E-02
 0.44000E+02, 0.00000E+00, 0.13419E+03, 0.22294E+00, 0.73848E-02
 0.45000E+02, 0.00000E+00, 0.13992E+03, 0.21626E+00, 0.77203E-02
 0.46000E+02, 0.00000E+00, 0.13560E+03, 0.22000E+00, 0.75097E-02
 0.47000E+02, 0.00000E+00, 0.12731E+03, 0.22711E+00, 0.71269E-02
 0.48000E+02, 0.00000E+00, 0.12308E+03, 0.22853E+00, 0.70080E-02
 0.49000E+02, 0.00000E+00, 0.11439E+03, 0.23416E+00, 0.66895E-02
 0.50000E+02, 0.00000E+00, 0.11236E+03, 0.24215E+00, 0.64347E-02
 0.51000E+02, 0.00000E+00, 0.10855E+03, 0.24416E+00, 0.63187E-02
 0.52000E+02, 0.00000E+00, 0.24534E+03, 0.16445E+00, 0.12744E-01
 0.53000E+02, 0.00000E+00, 0.24558E+03, 0.17067E+00, 0.12285E-01
 0.54000E+02, 0.00000E+00, 0.23450E+03, 0.17289E+00, 0.11868E-01
 0.55000E+02, 0.00000E+00, 0.22796E+03, 0.16573E+00, 0.12221E-01
 0.56000E+02, 0.00000E+00, 0.23030E+03, 0.16402E+00, 0.12406E-01
 0.57000E+02, 0.00000E+00, 0.22885E+03, 0.15909E+00, 0.12754E-01
 0.58000E+02, 0.00000E+00, 0.31631E+03, 0.10754E+00, 0.22154E-01
 0.59000E+02, 0.00000E+00, 0.32564E+03, 0.11512E+00, 0.21023E-01
 0.60000E+02, 0.00000E+00, 0.32837E+03, 0.11698E+00, 0.20784E-01
 0.61000E+02, 0.00000E+00, 0.33071E+03, 0.12222E+00, 0.19970E-01
 0.62000E+02, 0.00000E+00, 0.30682E+03, 0.11769E+00, 0.19918E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23644E+03, 0.16695E+00, 0.12337E-01
 0.65000E+02, 0.00000E+00, 0.22649E+03, 0.16170E+00, 0.12488E-01
 0.00000E+00, 0.10000E+01, 0.94520E+02, 0.19382E+00, 0.76671E-02
 0.10000E+01, 0.10000E+01, 0.10041E+03, 0.19288E+00, 0.78280E-02
 0.20000E+01, 0.10000E+01, 0.10118E+03, 0.19490E+00, 0.77628E-02
 0.30000E+01, 0.10000E+01, 0.10130E+03, 0.19402E+00, 0.78006E-02
 0.40000E+01, 0.10000E+01, 0.95597E+02, 0.20717E+00, 0.71942E-02
 0.50000E+01, 0.10000E+01, 0.92790E+02, 0.21482E+00, 0.68851E-02
 0.60000E+01, 0.10000E+01, 0.87660E+02, 0.22757E+00, 0.64083E-02
 0.70000E+01, 0.10000E+01, 0.81310E+02, 0.24005E+00, 0.59683E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14060E+03, 0.62968E-01, 0.26558E-01
 0.10000E+02, 0.10000E+01, 0.14272E+03, 0.63090E-01, 0.26643E-01
 0.11000E+02, 0.10000E+01, 0.13830E+03, 0.10264E+00, 0.16202E-01
 0.12000E+02, 0.10000E+01, 0.13675E+03, 0.10464E+00, 0.15833E-01
 0.13000E+02, 0.10000E+01, 0.13502E+03, 0.10031E+00, 0.16447E-01
 0.14000E+02, 0.10000E+01, 0.12667E+03, 0.10175E+00, 0.15882E-01
 0.15000E+02, 0.10000E+01, 0.11832E+03, 0.10179E+00, 0.15545E-01
 0.16000E+02, 0.10000E+01, 0.11061E+03, 0.10139E+00, 0.15298E-01
 0.17000E+02, 0.10000E+01, 0.13850E+03, 0.76044E-01, 0.21880E-01
 0.18000E+02, 0.10000E+01, 0.14251E+03, 0.76688E-01, 0.21907E-01
 0.19000E+02, 0.10000E+01, 0.14450E+03, 0.75396E-01, 0.22389E-01
 0.20000E+02, 0.10000E+01, 0.12504E+03, 0.85961E-01, 0.18723E-01
 0.21000E+02, 0.10000E+01, 0.12478E+03, 0.87393E-01, 0.18404E-01
 0.22000E+02, 0.10000E+01, 0.13172E+03, 0.84264E-01, 0.19420E-01
 0.23000E+02, 0.10000E+01, 0.93295E+02, 0.29871E+00, 0.49583E-02
 0.24000E+02, 0.10000E+01, 0.79476E+02, 0.35857E+00, 0.39749E-02
 0.25000E+02, 0.10000E+01, 0.99527E+02, 0.28994E+00, 0.51951E-02
 0.26000E+02, 0.10000E+01, 0.10688E+03, 0.26693E+00, 0.57544E-02
 0.27000E+02, 0.10000E+01, 0.94440E+02, 0.29906E+00, 0.49680E-02
 0.28000E+02, 0.10000E+01, 0.99533E+02, 0.28408E+00, 0.53025E-02
 0.29000E+02, 0.10000E+01, 0.98558E+02, 0.28332E+00, 0.53028E-02
 0.30000E+02, 0.10000E+01, 0.10031E+03, 0.26863E+00, 0.56190E-02
 0.31000E+02, 0.10000E+01, 0.10419E+03, 0.25740E+00, 0.59251E-02
 0.32000E+02, 0.10000E+01, 0.93051E+02, 0.26485E+00, 0.55886E-02
 0.33000E+02, 0.10000E+01, 0.94353E+02, 0.25882E+00, 0.57392E-02
 0.34000E+02, 0.10000E+01, 0.12625E+03, 0.16921E+00, 0.95400E-02
 0.35000E+02, 0.10000E+01, 0.13143E+03, 0.16544E+00, 0.98840E-02
 0.36000E+02, 0.10000E+01, 0.13740E+03, 0.16207E+00, 0.10239E-01
 0.37000E+02, 0.10000E+01, 0.13731E+03, 0.16167E+00, 0.10262E-01
 0.38000E+02, 0.10000E+01, 0.14265E+03, 0.15850E+00, 0.10603E-01
 0.39000E+02, 0.10000E+01, 0.14763E+03, 0.15667E+00, 0.10855E-01
 0.40000E+02, 0.10000E+01, 0.91714E+02, 0.28098E+00, 0.52484E-02
 0.41000E+02, 0.10000E+01, 0.91808E+02, 0.28328E+00, 0.52072E-02
 0.42000E+02, 0.10000E+01, 0.94156E+02, 0.28694E+00, 0.51739E-02
 0.43000E+02, 0.10000E+01, 0.99106E+02, 0.27412E+00, 0.54888E-02
 0.44000E+02, 0.10000E+01, 0.96695E+02, 0.28790E+00, 0.51922E-02
 0.45000E+02, 0.10000E+01, 0.11968E+03, 0.24404E+00, 0.65063E-02
 0.46000E+02, 0.10000E+01, 0.12070E+03, 0.24134E+00, 0.65961E-02
 0.47000E+02, 0.10000E+01, 0.11331E+03, 0.24940E+00, 0.62632E-02
 0.48000E+02, 0.10000E+01, 0.11220E+03, 0.24935E+00, 0.62462E-02
 0.49000E+02, 0.10000E+01, 0.10091E+03, 0.26901E+00, 0.56203E-02
 0.50000E+02, 0.10000E+01, 0.10846E+03, 0.25200E+00, 0.61207E-02
 0.51000E+02, 0.10000E+01, 0.10773E+03, 0.24194E+00, 0.63630E-02
 0.52000E+02, 0.10000E+01, 0.23232E+03, 0.16329E+00, 0.12511E-01
 0.53000E+02, 0.10000E+01, 0.23947E+03, 0.16619E+00, 0.12467E-01
 0.54000E+02, 0.10000E+01, 0.23983E+03, 0.16933E+00, 0.12245E-01
 0.55000E+02, 0.10000E+01, 0.23608E+03, 0.17016E+00, 0.12096E-01
 0.56000E+02, 0.10000E+01, 0.24249E+03, 0.16777E+00, 0.12423E-01
 0.57000E+02, 0.10000E+01, 0.24745E+03, 0.16559E+00, 0.12707E-01
 0.58000E+02, 0.10000E+01, 0.30555E+03, 0.12537E+00, 0.18657E-01
 0.59000E+02, 0.10000E+01, 0.31330E+03, 0.12739E+00, 0.18607E-01
 0.60000E+02, 0.10000E+01, 0.31087E+03, 0.12791E+00, 0.18455E-01
 0.61000E+02, 0.10000E+01, 0.31442E+03, 0.12407E+00, 0.19142E-01
 0.62000E+02, 0.10000E+01, 0.33270E+03, 0.12142E+00, 0.20168E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23535E+03, 0.16522E+00, 0.12440E-01
 0.65000E+02, 0.10000E+01, 0.22840E+03, 0.16144E+00, 0.12556E-01
 0.00000E+00, 0.20000E+01, 0.10643E+03, 0.18944E+00, 0.80985E-02
 0.10000E+01, 0.20000E+01, 0.10784E+03, 0.18871E+00, 0.81603E-02
 0.20000E+01, 0.20000E+01, 0.10687E+03, 0.18938E+00, 0.81107E-02
 0.30000E+01, 0.20000E+01, 0.10693E+03, 0.19030E+00, 0.80725E-02
 0.40000E+01, 0.20000E+01, 0.10010E+03, 0.20159E+00, 0.74835E-02
 0.50000E+01, 0.20000E+01, 0.92988E+02, 0.21437E+00, 0.69034E-02
 0.60000E+01, 0.20000E+01, 0.90019E+02, 0.22413E+00, 0.65493E-02
 0.70000E+01, 0.20000E+01, 0.82840E+02, 0.24435E+00, 0.58885E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18433E+03, 0.68447E-01, 0.27014E-01
 0.10000E+02, 0.20000E+01, 0.19545E+03, 0.69923E-01, 0.27087E-01
 0.11000E+02, 0.20000E+01, 0.14345E+03, 0.10217E+00, 0.16481E-01
 0.12000E+02, 0.20000E+01, 0.13458E+03, 0.11025E+00, 0.14947E-01
 0.13000E+02, 0.20000E+01, 0.13525E+03, 0.10732E+00, 0.15381E-01
 0.14000E+02, 0.20000E+01, 0.12657E+03, 0.10435E+00, 0.15482E-01
 0.15000E+02, 0.20000E+01, 0.11477E+03, 0.10323E+00, 0.15188E-01
 0.16000E+02, 0.20000E+01, 0.10973E+03, 0.10266E+00, 0.15074E-01
 0.17000E+02, 0.20000E+01, 0.15799E+03, 0.76987E-01, 0.22635E-01
 0.18000E+02, 0.20000E+01, 0.15374E+03, 0.77096E-01, 0.22380E-01
 0.19000E+02, 0.20000E+01, 0.15530E+03, 0.76066E-01, 0.22766E-01
 0.20000E+02, 0.20000E+01, 0.13312E+03, 0.85823E-01, 0.19133E-01
 0.21000E+02, 0.20000E+01, 0.13159E+03, 0.87234E-01, 0.18753E-01
 0.22000E+02, 0.20000E+01, 0.13847E+03, 0.84404E-01, 0.19711E-01
 0.23000E+02, 0.20000E+01, 0.68172E+02, 0.40270E+00, 0.34258E-02
 0.24000E+02, 0.20000E+01, 0.74209E+02, 0.37491E+00, 0.37448E-02
 0.25000E+02, 0.20000E+01, 0.76458E+02, 0.36606E+00, 0.38602E-02
 0.26000E+02, 0.20000E+01, 0.89020E+02, 0.31825E+00, 0.45996E-02
 0.27000E+02, 0.20000E+01, 0.92591E+02, 0.30680E+00, 0.48184E-02
 0.28000E+02, 0.20000E+01, 0.95278E+02, 0.30211E+00, 0.49291E-02
 0.29000E+02, 0.20000E+01, 0.90956E+02, 0.31680E+00, 0.46454E-02
 0.30000E+02, 0.20000E+01, 0.89414E+02, 0.29012E+00, 0.50511E-02
 0.31000E+02, 0.20000E+01, 0.89700E+02, 0.26826E+00, 0.54670E-02
 0.32000E+02, 0.20000E+01, 0.92289E+02, 0.26430E+00, 0.55886E-02
 0.33000E+02, 0.20000E+01, 0.98780E+02, 0.24782E+00, 0.60659E-02
 0.34000E+02, 0.20000E+01, 0.12432E+03, 0.17161E+00, 0.93612E-02
 0.35000E+02, 0.20000E+01, 0.12906E+03, 0.16858E+00, 0.96431E-02
 0.36000E+02, 0.20000E+01, 0.13344E+03, 0.16685E+00, 0.98495E-02
 0.37000E+02, 0.20000E+01, 0.13170E+03, 0.16793E+00, 0.97439E-02
 0.38000E+02, 0.20000E+01, 0.14164E+03, 0.16096E+00, 0.10416E-01
 0.39000E+02, 0.20000E+01, 0.14782E+03, 0.15683E+00, 0.10849E-01
 0.40000E+02, 0.20000E+01, 0.80056E+02, 0.32487E+00, 0.43944E-02
 0.41000E+02, 0.20000E+01, 0.76107E+02, 0.33849E+00, 0.41704E-02
 0.42000E+02, 0.20000E+01, 0.73812E+02, 0.35017E+00, 0.40048E-02
 0.43000E+02, 0.20000E+01, 0.78035E+02, 0.33602E+00, 0.42243E-02
 0.44000E+02, 0.20000E+01, 0.79465E+02, 0.33438E+00, 0.42623E-02
 0.45000E+02, 0.20000E+01, 0.93863E+02, 0.29394E+00, 0.50466E-02
 0.46000E+02, 0.20000E+01, 0.95616E+02, 0.28726E+00, 0.51887E-02
 0.47000E+02, 0.20000E+01, 0.97338E+02, 0.28084E+00, 0.53321E-02
 0.48000E+02, 0.20000E+01, 0.99945E+02, 0.27617E+00, 0.54603E-02
 0.49000E+02, 0.20000E+01, 0.96133E+02, 0.28582E+00, 0.52222E-02
 0.50000E+02, 0.20000E+01, 0.10282E+03, 0.25238E+00, 0.60211E-02
 0.51000E+02, 0.20000E+01, 0.10195E+03, 0.24657E+00, 0.61486E-02
 0.52000E+02, 0.20000E+01, 0.22424E+03, 0.16667E+00, 0.12062E-01
 0.53000E+02, 0.20000E+01, 0.22952E+03, 0.17340E+00, 0.11717E-01
 0.54000E+02, 0.20000E+01, 0.23161E+03, 0.17244E+00, 0.11831E-01
 0.55000E+02, 0.20000E+01, 0.22697E+03, 0.17657E+00, 0.11448E-01
 0.56000E+02, 0.20000E+01, 0.24054E+03, 0.17443E+00, 0.11903E-01
 0.57000E+02, 0.20000E+01, 0.25789E+03, 0.17268E+00, 0.12430E-01
 0.58000E+02, 0.20000E+01, 0.28436E+03, 0.12195E+00, 0.18477E-01
 0.59000E+02, 0.20000E+01, 0.29461E+03, 0.12461E+00, 0.18415E-01
 0.60000E+02, 0.20000E+01, 0.30104E+03, 0.13270E+00, 0.17489E-01
 0.61000E+02, 0.20000E+01, 0.31465E+03, 0.13154E+00, 0.18061E-01
 0.62000E+02, 0.20000E+01, 0.35517E+03, 0.12382E+00, 0.20511E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23248E+03, 0.16299E+00, 0.12538E-01
 0.65000E+02, 0.20000E+01, 0.31131E+03, 0.20674E+00, 0.11426E-01
 0.00000E+00, 0.30000E+01, 0.10993E+03, 0.18825E+00, 0.82247E-02
 0.10000E+01, 0.30000E+01, 0.11191E+03, 0.18922E+00, 0.82253E-02
 0.20000E+01, 0.30000E+01, 0.11431E+03, 0.18825E+00, 0.83192E-02
 0.30000E+01, 0.30000E+01, 0.11454E+03, 0.18993E+00, 0.82504E-02
 0.40000E+01, 0.30000E+01, 0.10625E+03, 0.19773E+00, 0.77552E-02
 0.50000E+01, 0.30000E+01, 0.10525E+03, 0.19690E+00, 0.77677E-02
 0.60000E+01, 0.30000E+01, 0.10236E+03, 0.20511E+00, 0.73998E-02
 0.70000E+01, 0.30000E+01, 0.88938E+02, 0.23163E+00, 0.63182E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21601E+03, 0.72940E-01, 0.27106E-01
 0.10000E+02, 0.30000E+01, 0.20497E+03, 0.71378E-01, 0.27074E-01
 0.11000E+02, 0.30000E+01, 0.14706E+03, 0.10337E+00, 0.16430E-01
 0.12000E+02, 0.30000E+01, 0.13672E+03, 0.11198E+00, 0.14794E-01
 0.13000E+02, 0.30000E+01, 0.12541E+03, 0.10443E+00, 0.15426E-01
 0.14000E+02, 0.30000E+01, 0.12176E+03, 0.10415E+00, 0.15326E-01
 0.15000E+02, 0.30000E+01, 0.11615E+03, 0.10462E+00, 0.15040E-01
 0.16000E+02, 0.30000E+01, 0.10898E+03, 0.10623E+00, 0.14540E-01
 0.17000E+02, 0.30000E+01, 0.16195E+03, 0.78226E-01, 0.22481E-01
 0.18000E+02, 0.30000E+01, 0.16852E+03, 0.77739E-01, 0.22964E-01
 0.19000E+02, 0.30000E+01, 0.16375E+03, 0.76686E-01, 0.23027E-01
 0.20000E+02, 0.30000E+01, 0.13691E+03, 0.85985E-01, 0.19275E-01
 0.21000E+02, 0.30000E+01, 0.13960E+03, 0.86914E-01, 0.19195E-01
 0.22000E+02, 0.30000E+01, 0.14428E+03, 0.84580E-01, 0.19948E-01
 0.23000E+02, 0.30000E+01, 0.63110E+02, 0.43034E+00, 0.31582E-02
 0.24000E+02, 0.30000E+01, 0.71319E+02, 0.37940E+00, 0.36697E-02
 0.25000E+02, 0.30000E+01, 0.73891E+02, 0.36645E+00, 0.38278E-02
 0.26000E+02, 0.30000E+01, 0.81119E+02, 0.34424E+00, 0.41596E-02
 0.27000E+02, 0.30000E+01, 0.88857E+02, 0.32001E+00, 0.45722E-02
 0.28000E+02, 0.30000E+01, 0.86472E+02, 0.33734E+00, 0.43088E-02
 0.29000E+02, 0.30000E+01, 0.81999E+02, 0.33516E+00, 0.42829E-02
 0.30000E+02, 0.30000E+01, 0.82844E+02, 0.29672E+00, 0.48493E-02
 0.31000E+02, 0.30000E+01, 0.90856E+02, 0.26148E+00, 0.56266E-02
 0.32000E+02, 0.30000E+01, 0.95374E+02, 0.25505E+00, 0.58401E-02
 0.33000E+02, 0.30000E+01, 0.99737E+02, 0.24440E+00, 0.61668E-02
 0.34000E+02, 0.30000E+01, 0.12363E+03, 0.17331E+00, 0.92537E-02
 0.35000E+02, 0.30000E+01, 0.12483E+03, 0.17433E+00, 0.92269E-02
 0.36000E+02, 0.30000E+01, 0.12738E+03, 0.17180E+00, 0.94228E-02
 0.37000E+02, 0.30000E+01, 0.13006E+03, 0.16960E+00, 0.96090E-02
 0.38000E+02, 0.30000E+01, 0.13500E+03, 0.16614E+00, 0.99296E-02
 0.39000E+02, 0.30000E+01, 0.14696E+03, 0.15692E+00, 0.10821E-01
 0.40000E+02, 0.30000E+01, 0.74263E+02, 0.34676E+00, 0.40494E-02
 0.41000E+02, 0.30000E+01, 0.79973E+02, 0.33120E+00, 0.43094E-02
 0.42000E+02, 0.30000E+01, 0.76142E+02, 0.34646E+00, 0.40748E-02
 0.43000E+02, 0.30000E+01, 0.79489E+02, 0.33434E+00, 0.42630E-02
 0.44000E+02, 0.30000E+01, 0.81162E+02, 0.32966E+00, 0.43441E-02
 0.45000E+02, 0.30000E+01, 0.86050E+02, 0.31450E+00, 0.46163E-02
 0.46000E+02, 0.30000E+01, 0.90003E+02, 0.30285E+00, 0.48467E-02
 0.47000E+02, 0.30000E+01, 0.95060E+02, 0.29369E+00, 0.50674E-02
 0.48000E+02, 0.30000E+01, 0.91882E+02, 0.28640E+00, 0.51516E-02
 0.49000E+02, 0.30000E+01, 0.94610E+02, 0.27839E+00, 0.53393E-02
 0.50000E+02, 0.30000E+01, 0.97859E+02, 0.25673E+00, 0.58409E-02
 0.51000E+02, 0.30000E+01, 0.96439E+02, 0.25040E+00, 0.59658E-02
 0.52000E+02, 0.30000E+01, 0.21768E+03, 0.17637E+00, 0.11249E-01
 0.53000E+02, 0.30000E+01, 0.21895E+03, 0.18169E+00, 0.10947E-01
 0.54000E+02, 0.30000E+01, 0.22167E+03, 0.17890E+00, 0.11179E-01
 0.55000E+02, 0.30000E+01, 0.22228E+03, 0.18256E+00, 0.10969E-01
 0.56000E+02, 0.30000E+01, 0.23247E+03, 0.18161E+00, 0.11253E-01
 0.57000E+02, 0.30000E+01, 0.27344E+03, 0.17631E+00, 0.12530E-01
 0.58000E+02, 0.30000E+01, 0.28173E+03, 0.12456E+00, 0.18005E-01
 0.59000E+02, 0.30000E+01, 0.28990E+03, 0.12783E+00, 0.17803E-01
 0.60000E+02, 0.30000E+01, 0.30274E+03, 0.13771E+00, 0.16902E-01
 0.61000E+02, 0.30000E+01, 0.32997E+03, 0.13879E+00, 0.17563E-01
 0.62000E+02, 0.30000E+01, 0.35319E+03, 0.12727E+00, 0.19891E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31624E+03, 0.20754E+00, 0.11478E-01
 0.65000E+02, 0.30000E+01, 0.34410E+03, 0.22324E+00, 0.11175E-01
 0.00000E+00, 0.40000E+01, 0.11095E+03, 0.18653E+00, 0.83230E-02
 0.10000E+01, 0.40000E+01, 0.11827E+03, 0.18790E+00, 0.84196E-02
 0.20000E+01, 0.40000E+01, 0.12157E+03, 0.19050E+00, 0.83747E-02
 0.30000E+01, 0.40000E+01, 0.12380E+03, 0.19111E+00, 0.83950E-02
 0.40000E+01, 0.40000E+01, 0.11829E+03, 0.19262E+00, 0.82138E-02
 0.50000E+01, 0.40000E+01, 0.11741E+03, 0.19436E+00, 0.81219E-02
 0.60000E+01, 0.40000E+01, 0.10923E+03, 0.20608E+00, 0.74996E-02
 0.70000E+01, 0.40000E+01, 0.10672E+03, 0.20707E+00, 0.74148E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21889E+03, 0.73730E-01, 0.26974E-01
 0.10000E+02, 0.40000E+01, 0.21186E+03, 0.72584E-01, 0.27008E-01
 0.11000E+02, 0.40000E+01, 0.15236E+03, 0.10109E+00, 0.17013E-01
 0.12000E+02, 0.40000E+01, 0.14144E+03, 0.11032E+00, 0.15189E-01
 0.13000E+02, 0.40000E+01, 0.12542E+03, 0.10550E+00, 0.15270E-01
 0.14000E+02, 0.40000E+01, 0.12276E+03, 0.10605E+00, 0.15088E-01
 0.15000E+02, 0.40000E+01, 0.11806E+03, 0.10440E+00, 0.15146E-01
 0.16000E+02, 0.40000E+01, 0.10840E+03, 0.10757E+00, 0.14336E-01
 0.17000E+02, 0.40000E+01, 0.16960E+03, 0.78610E-01, 0.22764E-01
 0.18000E+02, 0.40000E+01, 0.17677E+03, 0.78115E-01, 0.23280E-01
 0.19000E+02, 0.40000E+01, 0.16494E+03, 0.76882E-01, 0.23031E-01
 0.20000E+02, 0.40000E+01, 0.14025E+03, 0.86325E-01, 0.19356E-01
 0.21000E+02, 0.40000E+01, 0.14791E+03, 0.86533E-01, 0.19667E-01
 0.22000E+02, 0.40000E+01, 0.15284E+03, 0.84485E-01, 0.20380E-01
 0.23000E+02, 0.40000E+01, 0.67040E+02, 0.39763E+00, 0.34580E-02
 0.24000E+02, 0.40000E+01, 0.71639E+02, 0.36338E+00, 0.38351E-02
 0.25000E+02, 0.40000E+01, 0.72142E+02, 0.36397E+00, 0.38344E-02
 0.26000E+02, 0.40000E+01, 0.77379E+02, 0.35054E+00, 0.40417E-02
 0.27000E+02, 0.40000E+01, 0.78141E+02, 0.34507E+00, 0.41148E-02
 0.28000E+02, 0.40000E+01, 0.81114E+02, 0.34568E+00, 0.41422E-02
 0.29000E+02, 0.40000E+01, 0.80458E+02, 0.31046E+00, 0.46035E-02
 0.30000E+02, 0.40000E+01, 0.82945E+02, 0.28373E+00, 0.50727E-02
 0.31000E+02, 0.40000E+01, 0.86156E+02, 0.27232E+00, 0.53329E-02
 0.32000E+02, 0.40000E+01, 0.90786E+02, 0.26099E+00, 0.56362E-02
 0.33000E+02, 0.40000E+01, 0.97456E+02, 0.24628E+00, 0.60822E-02
 0.34000E+02, 0.40000E+01, 0.12581E+03, 0.17470E+00, 0.92304E-02
 0.35000E+02, 0.40000E+01, 0.12026E+03, 0.17856E+00, 0.89052E-02
 0.36000E+02, 0.40000E+01, 0.12321E+03, 0.17722E+00, 0.90395E-02
 0.37000E+02, 0.40000E+01, 0.12663E+03, 0.17735E+00, 0.91110E-02
 0.38000E+02, 0.40000E+01, 0.13183E+03, 0.16719E+00, 0.97907E-02
 0.39000E+02, 0.40000E+01, 0.14615E+03, 0.15830E+00, 0.10706E-01
 0.40000E+02, 0.40000E+01, 0.75054E+02, 0.35067E+00, 0.40134E-02
 0.41000E+02, 0.40000E+01, 0.78882E+02, 0.33885E+00, 0.41991E-02
 0.42000E+02, 0.40000E+01, 0.82057E+02, 0.33231E+00, 0.43204E-02
 0.43000E+02, 0.40000E+01, 0.81053E+02, 0.33631E+00, 0.42569E-02
