 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23326E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23685E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23102E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22987E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23003E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22964E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23367E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.19715E-14
 0.10000E+02, 0.00000E+00, 0.21668E+02, 0.30000E+02, 0.16988E-20
 0.11000E+02, 0.00000E+00, 0.23225E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21363E+02, 0.30000E+02, 0.18046E-35
 0.18000E+02, 0.00000E+00, 0.21796E+02, 0.30000E+02, 0.55489E-37
 0.19000E+02, 0.00000E+00, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21330E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22502E+02, 0.30000E+02, 0.00000E+00
