 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.21323E+03, 0.19611E+00, 0.10024E-01
 0.58000E+02, 0.10000E+01, 0.26326E+03, 0.14170E+00, 0.15301E-01
 0.59000E+02, 0.10000E+01, 0.26778E+03, 0.13656E+00, 0.16010E-01
 0.60000E+02, 0.10000E+01, 0.27693E+03, 0.14330E+00, 0.15515E-01
 0.61000E+02, 0.10000E+01, 0.28055E+03, 0.14281E+00, 0.15671E-01
 0.62000E+02, 0.10000E+01, 0.29835E+03, 0.14261E+00, 0.16197E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22400E+03, 0.13304E+00, 0.15104E-01
 0.65000E+02, 0.10000E+01, 0.22001E+03, 0.13157E+00, 0.15150E-01
 0.00000E+00, 0.20000E+01, 0.96491E+02, 0.21636E+00, 0.69051E-02
 0.10000E+01, 0.20000E+01, 0.94781E+02, 0.22355E+00, 0.66524E-02
 0.20000E+01, 0.20000E+01, 0.98126E+02, 0.22087E+00, 0.67941E-02
 0.30000E+01, 0.20000E+01, 0.93162E+02, 0.23719E+00, 0.62421E-02
 0.40000E+01, 0.20000E+01, 0.92801E+02, 0.23453E+00, 0.63066E-02
 0.50000E+01, 0.20000E+01, 0.86862E+02, 0.25474E+00, 0.57122E-02
 0.60000E+01, 0.20000E+01, 0.83167E+02, 0.26464E+00, 0.54420E-02
 0.70000E+01, 0.20000E+01, 0.77730E+02, 0.27229E+00, 0.52085E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20646E+03, 0.73917E-01, 0.26226E-01
 0.10000E+02, 0.20000E+01, 0.24057E+03, 0.78085E-01, 0.26591E-01
 0.11000E+02, 0.20000E+01, 0.15651E+03, 0.10163E+00, 0.17087E-01
 0.12000E+02, 0.20000E+01, 0.14637E+03, 0.10689E+00, 0.15863E-01
 0.13000E+02, 0.20000E+01, 0.12847E+03, 0.11493E+00, 0.14124E-01
 0.14000E+02, 0.20000E+01, 0.12030E+03, 0.11436E+00, 0.13905E-01
 0.15000E+02, 0.20000E+01, 0.12028E+03, 0.11114E+00, 0.14308E-01
 0.16000E+02, 0.20000E+01, 0.11460E+03, 0.10998E+00, 0.14250E-01
 0.17000E+02, 0.20000E+01, 0.14097E+03, 0.84247E-01, 0.19868E-01
 0.18000E+02, 0.20000E+01, 0.15297E+03, 0.83606E-01, 0.20600E-01
 0.19000E+02, 0.20000E+01, 0.15277E+03, 0.81478E-01, 0.21129E-01
 0.20000E+02, 0.20000E+01, 0.12426E+03, 0.94923E-01, 0.16922E-01
 0.21000E+02, 0.20000E+01, 0.12716E+03, 0.96791E-01, 0.16716E-01
 0.22000E+02, 0.20000E+01, 0.12544E+03, 0.95360E-01, 0.16894E-01
 0.23000E+02, 0.20000E+01, 0.60190E+02, 0.47758E+00, 0.28211E-02
 0.24000E+02, 0.20000E+01, 0.71296E+02, 0.37699E+00, 0.36929E-02
 0.25000E+02, 0.20000E+01, 0.79967E+02, 0.31549E+00, 0.45239E-02
 0.26000E+02, 0.20000E+01, 0.76599E+02, 0.32361E+00, 0.43684E-02
 0.27000E+02, 0.20000E+01, 0.69186E+02, 0.34473E+00, 0.40137E-02
 0.28000E+02, 0.20000E+01, 0.71129E+02, 0.32779E+00, 0.42451E-02
 0.29000E+02, 0.20000E+01, 0.71699E+02, 0.32499E+00, 0.42889E-02
 0.30000E+02, 0.20000E+01, 0.70698E+02, 0.33431E+00, 0.41571E-02
 0.31000E+02, 0.20000E+01, 0.73619E+02, 0.30648E+00, 0.45731E-02
 0.32000E+02, 0.20000E+01, 0.73194E+02, 0.30128E+00, 0.46464E-02
 0.33000E+02, 0.20000E+01, 0.69848E+02, 0.29567E+00, 0.46889E-02
 0.34000E+02, 0.20000E+01, 0.10279E+03, 0.19764E+00, 0.76880E-02
 0.35000E+02, 0.20000E+01, 0.10659E+03, 0.19023E+00, 0.80683E-02
 0.36000E+02, 0.20000E+01, 0.11168E+03, 0.18341E+00, 0.84807E-02
 0.37000E+02, 0.20000E+01, 0.11761E+03, 0.18006E+00, 0.87713E-02
 0.38000E+02, 0.20000E+01, 0.12591E+03, 0.17420E+00, 0.92588E-02
 0.39000E+02, 0.20000E+01, 0.14481E+03, 0.16437E+00, 0.10277E-01
 0.40000E+02, 0.20000E+01, 0.76671E+02, 0.33248E+00, 0.42526E-02
 0.41000E+02, 0.20000E+01, 0.69852E+02, 0.37676E+00, 0.36797E-02
 0.42000E+02, 0.20000E+01, 0.75479E+02, 0.33955E+00, 0.41499E-02
 0.43000E+02, 0.20000E+01, 0.81240E+02, 0.31378E+00, 0.45650E-02
 0.44000E+02, 0.20000E+01, 0.80876E+02, 0.32284E+00, 0.44323E-02
 0.45000E+02, 0.20000E+01, 0.77393E+02, 0.34664E+00, 0.40874E-02
 0.46000E+02, 0.20000E+01, 0.79360E+02, 0.33587E+00, 0.42421E-02
 0.47000E+02, 0.20000E+01, 0.80712E+02, 0.32104E+00, 0.44550E-02
 0.48000E+02, 0.20000E+01, 0.83667E+02, 0.30355E+00, 0.47512E-02
 0.49000E+02, 0.20000E+01, 0.82689E+02, 0.28993E+00, 0.49606E-02
 0.50000E+02, 0.20000E+01, 0.84406E+02, 0.25905E+00, 0.55788E-02
 0.51000E+02, 0.20000E+01, 0.87925E+02, 0.25173E+00, 0.57975E-02
 0.52000E+02, 0.20000E+01, 0.15099E+03, 0.21547E+00, 0.79559E-02
 0.53000E+02, 0.20000E+01, 0.15076E+03, 0.21452E+00, 0.79871E-02
 0.54000E+02, 0.20000E+01, 0.15363E+03, 0.21350E+00, 0.80795E-02
 0.55000E+02, 0.20000E+01, 0.15710E+03, 0.21411E+00, 0.81221E-02
 0.56000E+02, 0.20000E+01, 0.18725E+03, 0.20400E+00, 0.91217E-02
 0.57000E+02, 0.20000E+01, 0.23047E+03, 0.19503E+00, 0.10437E-01
 0.58000E+02, 0.20000E+01, 0.24960E+03, 0.14461E+00, 0.14611E-01
 0.59000E+02, 0.20000E+01, 0.24295E+03, 0.14040E+00, 0.14858E-01
 0.60000E+02, 0.20000E+01, 0.26045E+03, 0.15020E+00, 0.14359E-01
 0.61000E+02, 0.20000E+01, 0.26433E+03, 0.15292E+00, 0.14206E-01
 0.62000E+02, 0.20000E+01, 0.30116E+03, 0.14733E+00, 0.15756E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24807E+03, 0.14391E+00, 0.14639E-01
 0.65000E+02, 0.20000E+01, 0.34402E+03, 0.19480E+00, 0.12805E-01
 0.00000E+00, 0.30000E+01, 0.10063E+03, 0.21071E+00, 0.71698E-02
 0.10000E+01, 0.30000E+01, 0.10332E+03, 0.21221E+00, 0.71705E-02
 0.20000E+01, 0.30000E+01, 0.99821E+02, 0.21999E+00, 0.68524E-02
 0.30000E+01, 0.30000E+01, 0.95755E+02, 0.23069E+00, 0.64634E-02
 0.40000E+01, 0.30000E+01, 0.92654E+02, 0.23899E+00, 0.61865E-02
 0.50000E+01, 0.30000E+01, 0.88111E+02, 0.25410E+00, 0.57464E-02
 0.60000E+01, 0.30000E+01, 0.85528E+02, 0.26191E+00, 0.55351E-02
 0.70000E+01, 0.30000E+01, 0.84172E+02, 0.26490E+00, 0.54519E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24336E+03, 0.79507E-01, 0.26257E-01
 0.10000E+02, 0.30000E+01, 0.25546E+03, 0.81102E-01, 0.26344E-01
 0.11000E+02, 0.30000E+01, 0.15749E+03, 0.10655E+00, 0.16336E-01
 0.12000E+02, 0.30000E+01, 0.15422E+03, 0.11241E+00, 0.15367E-01
 0.13000E+02, 0.30000E+01, 0.13499E+03, 0.11288E+00, 0.14613E-01
 0.14000E+02, 0.30000E+01, 0.12266E+03, 0.11632E+00, 0.13753E-01
 0.15000E+02, 0.30000E+01, 0.11785E+03, 0.11490E+00, 0.13755E-01
 0.16000E+02, 0.30000E+01, 0.11293E+03, 0.11674E+00, 0.13368E-01
 0.17000E+02, 0.30000E+01, 0.16007E+03, 0.83614E-01, 0.20941E-01
 0.18000E+02, 0.30000E+01, 0.17048E+03, 0.82498E-01, 0.21735E-01
 0.19000E+02, 0.30000E+01, 0.15831E+03, 0.81339E-01, 0.21440E-01
 0.20000E+02, 0.30000E+01, 0.13056E+03, 0.95539E-01, 0.17079E-01
 0.21000E+02, 0.30000E+01, 0.13357E+03, 0.97087E-01, 0.16932E-01
 0.22000E+02, 0.30000E+01, 0.13444E+03, 0.94496E-01, 0.17434E-01
 0.23000E+02, 0.30000E+01, 0.56835E+02, 0.50275E+00, 0.26529E-02
 0.24000E+02, 0.30000E+01, 0.64229E+02, 0.42220E+00, 0.32298E-02
 0.25000E+02, 0.30000E+01, 0.67692E+02, 0.38215E+00, 0.36049E-02
 0.26000E+02, 0.30000E+01, 0.66925E+02, 0.38459E+00, 0.35740E-02
 0.27000E+02, 0.30000E+01, 0.67455E+02, 0.37116E+00, 0.37091E-02
 0.28000E+02, 0.30000E+01, 0.69067E+02, 0.35672E+00, 0.38775E-02
 0.29000E+02, 0.30000E+01, 0.69859E+02, 0.34600E+00, 0.40069E-02
 0.30000E+02, 0.30000E+01, 0.70330E+02, 0.33406E+00, 0.41558E-02
 0.31000E+02, 0.30000E+01, 0.71988E+02, 0.31680E+00, 0.44034E-02
 0.32000E+02, 0.30000E+01, 0.71156E+02, 0.30430E+00, 0.45732E-02
 0.33000E+02, 0.30000E+01, 0.71143E+02, 0.28902E+00, 0.48148E-02
 0.34000E+02, 0.30000E+01, 0.10297E+03, 0.20081E+00, 0.75705E-02
 0.35000E+02, 0.30000E+01, 0.10290E+03, 0.19628E+00, 0.77438E-02
 0.36000E+02, 0.30000E+01, 0.10956E+03, 0.18606E+00, 0.83134E-02
 0.37000E+02, 0.30000E+01, 0.10947E+03, 0.18524E+00, 0.83485E-02
 0.38000E+02, 0.30000E+01, 0.12186E+03, 0.17844E+00, 0.89473E-02
 0.39000E+02, 0.30000E+01, 0.14544E+03, 0.16524E+00, 0.10239E-01
 0.40000E+02, 0.30000E+01, 0.70721E+02, 0.37467E+00, 0.37095E-02
 0.41000E+02, 0.30000E+01, 0.72349E+02, 0.37880E+00, 0.36865E-02
 0.42000E+02, 0.30000E+01, 0.73757E+02, 0.34621E+00, 0.40499E-02
 0.43000E+02, 0.30000E+01, 0.77638E+02, 0.33352E+00, 0.42511E-02
 0.44000E+02, 0.30000E+01, 0.75372E+02, 0.34338E+00, 0.41024E-02
 0.45000E+02, 0.30000E+01, 0.75549E+02, 0.34808E+00, 0.40490E-02
 0.46000E+02, 0.30000E+01, 0.79966E+02, 0.32695E+00, 0.43653E-02
 0.47000E+02, 0.30000E+01, 0.81586E+02, 0.30830E+00, 0.46507E-02
 0.48000E+02, 0.30000E+01, 0.80694E+02, 0.29136E+00, 0.49086E-02
 0.49000E+02, 0.30000E+01, 0.80267E+02, 0.26729E+00, 0.53442E-02
 0.50000E+02, 0.30000E+01, 0.82853E+02, 0.25819E+00, 0.55730E-02
 0.51000E+02, 0.30000E+01, 0.83850E+02, 0.25640E+00, 0.56277E-02
 0.52000E+02, 0.30000E+01, 0.13894E+03, 0.22048E+00, 0.75544E-02
 0.53000E+02, 0.30000E+01, 0.14142E+03, 0.21866E+00, 0.76631E-02
 0.54000E+02, 0.30000E+01, 0.14330E+03, 0.21756E+00, 0.77369E-02
 0.55000E+02, 0.30000E+01, 0.15055E+03, 0.22099E+00, 0.77493E-02
 0.56000E+02, 0.30000E+01, 0.17915E+03, 0.21369E+00, 0.85550E-02
 0.57000E+02, 0.30000E+01, 0.22537E+03, 0.20370E+00, 0.98915E-02
 0.58000E+02, 0.30000E+01, 0.24606E+03, 0.14752E+00, 0.14226E-01
 0.59000E+02, 0.30000E+01, 0.25046E+03, 0.15210E+00, 0.13914E-01
 0.60000E+02, 0.30000E+01, 0.26561E+03, 0.16489E+00, 0.13206E-01
 0.61000E+02, 0.30000E+01, 0.27610E+03, 0.15913E+00, 0.13951E-01
 0.62000E+02, 0.30000E+01, 0.30418E+03, 0.15012E+00, 0.15544E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34008E+03, 0.18598E+00, 0.13327E-01
 0.65000E+02, 0.30000E+01, 0.34225E+03, 0.18943E+00, 0.13130E-01
 0.00000E+00, 0.40000E+01, 0.10092E+03, 0.20942E+00, 0.72196E-02
 0.10000E+01, 0.40000E+01, 0.10527E+03, 0.21166E+00, 0.72262E-02
 0.20000E+01, 0.40000E+01, 0.10566E+03, 0.21255E+00, 0.72034E-02
 0.30000E+01, 0.40000E+01, 0.10497E+03, 0.21520E+00, 0.71019E-02
 0.40000E+01, 0.40000E+01, 0.99517E+02, 0.22421E+00, 0.67181E-02
 0.50000E+01, 0.40000E+01, 0.98680E+02, 0.23103E+00, 0.65052E-02
 0.60000E+01, 0.40000E+01, 0.88169E+02, 0.24954E+00, 0.58524E-02
 0.70000E+01, 0.40000E+01, 0.84461E+02, 0.26629E+00, 0.54280E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25315E+03, 0.82618E-01, 0.25748E-01
 0.10000E+02, 0.40000E+01, 0.25898E+03, 0.82050E-01, 0.26213E-01
 0.11000E+02, 0.40000E+01, 0.15699E+03, 0.10711E+00, 0.16232E-01
 0.12000E+02, 0.40000E+01, 0.14698E+03, 0.11591E+00, 0.14650E-01
 0.13000E+02, 0.40000E+01, 0.13925E+03, 0.11342E+00, 0.14696E-01
 0.14000E+02, 0.40000E+01, 0.13379E+03, 0.11427E+00, 0.14394E-01
 0.15000E+02, 0.40000E+01, 0.12260E+03, 0.11794E+00, 0.13562E-01
 0.16000E+02, 0.40000E+01, 0.11278E+03, 0.11816E+00, 0.13201E-01
 0.17000E+02, 0.40000E+01, 0.16899E+03, 0.84384E-01, 0.21177E-01
 0.18000E+02, 0.40000E+01, 0.18558E+03, 0.82038E-01, 0.22601E-01
 0.19000E+02, 0.40000E+01, 0.15764E+03, 0.81387E-01, 0.21394E-01
 0.20000E+02, 0.40000E+01, 0.13248E+03, 0.96583E-01, 0.16975E-01
 0.21000E+02, 0.40000E+01, 0.13931E+03, 0.97574E-01, 0.17085E-01
 0.22000E+02, 0.40000E+01, 0.14193E+03, 0.93816E-01, 0.17883E-01
 0.23000E+02, 0.40000E+01, 0.56117E+02, 0.49993E+00, 0.26621E-02
 0.24000E+02, 0.40000E+01, 0.61219E+02, 0.45688E+00, 0.29580E-02
 0.25000E+02, 0.40000E+01, 0.61582E+02, 0.43655E+00, 0.30991E-02
 0.26000E+02, 0.40000E+01, 0.66013E+02, 0.39220E+00, 0.34952E-02
 0.27000E+02, 0.40000E+01, 0.68248E+02, 0.37314E+00, 0.36980E-02
 0.28000E+02, 0.40000E+01, 0.69723E+02, 0.34850E+00, 0.39765E-02
 0.29000E+02, 0.40000E+01, 0.68149E+02, 0.34280E+00, 0.40241E-02
 0.30000E+02, 0.40000E+01, 0.67814E+02, 0.33297E+00, 0.41389E-02
 0.31000E+02, 0.40000E+01, 0.68867E+02, 0.32132E+00, 0.43022E-02
 0.32000E+02, 0.40000E+01, 0.71103E+02, 0.29940E+00, 0.46474E-02
 0.33000E+02, 0.40000E+01, 0.81093E+02, 0.26507E+00, 0.54015E-02
 0.34000E+02, 0.40000E+01, 0.11499E+03, 0.20839E+00, 0.75282E-02
 0.35000E+02, 0.40000E+01, 0.10649E+03, 0.19431E+00, 0.78970E-02
 0.36000E+02, 0.40000E+01, 0.10638E+03, 0.18979E+00, 0.80825E-02
 0.37000E+02, 0.40000E+01, 0.10542E+03, 0.18968E+00, 0.80668E-02
 0.38000E+02, 0.40000E+01, 0.11433E+03, 0.18873E+00, 0.82981E-02
 0.39000E+02, 0.40000E+01, 0.14687E+03, 0.16592E+00, 0.10232E-01
 0.40000E+02, 0.40000E+01, 0.69893E+02, 0.39343E+00, 0.35242E-02
 0.41000E+02, 0.40000E+01, 0.85738E+02, 0.34171E+00, 0.42450E-02
 0.42000E+02, 0.40000E+01, 0.68905E+02, 0.38483E+00, 0.35926E-02
 0.43000E+02, 0.40000E+01, 0.69115E+02, 0.36948E+00, 0.37442E-02
