 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.70258E+02, 0.28052E+00, 0.49480E-02
 0.10000E+01, 0.00000E+00, 0.74444E+02, 0.28051E+00, 0.50084E-02
 0.20000E+01, 0.00000E+00, 0.71325E+02, 0.29049E+00, 0.47930E-02
 0.30000E+01, 0.00000E+00, 0.71510E+02, 0.29351E+00, 0.47462E-02
 0.40000E+01, 0.00000E+00, 0.69522E+02, 0.30490E+00, 0.45426E-02
 0.50000E+01, 0.00000E+00, 0.64888E+02, 0.32336E+00, 0.42253E-02
 0.60000E+01, 0.00000E+00, 0.60566E+02, 0.34778E+00, 0.38784E-02
 0.70000E+01, 0.00000E+00, 0.56455E+02, 0.36117E+00, 0.36886E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16317E+03, 0.68809E-01, 0.25629E-01
 0.10000E+02, 0.00000E+00, 0.17037E+03, 0.69839E-01, 0.25668E-01
 0.11000E+02, 0.00000E+00, 0.13713E+03, 0.11067E+00, 0.14985E-01
 0.12000E+02, 0.00000E+00, 0.13725E+03, 0.11075E+00, 0.14978E-01
 0.13000E+02, 0.00000E+00, 0.13668E+03, 0.11366E+00, 0.14573E-01
 0.14000E+02, 0.00000E+00, 0.13317E+03, 0.11260E+00, 0.14585E-01
 0.15000E+02, 0.00000E+00, 0.12457E+03, 0.11073E+00, 0.14517E-01
 0.16000E+02, 0.00000E+00, 0.11131E+03, 0.11165E+00, 0.13918E-01
 0.17000E+02, 0.00000E+00, 0.13410E+03, 0.88363E-01, 0.18628E-01
 0.18000E+02, 0.00000E+00, 0.14130E+03, 0.88989E-01, 0.18824E-01
 0.19000E+02, 0.00000E+00, 0.12948E+03, 0.87661E-01, 0.18564E-01
 0.20000E+02, 0.00000E+00, 0.11181E+03, 0.10069E+00, 0.15452E-01
 0.21000E+02, 0.00000E+00, 0.11280E+03, 0.98478E-01, 0.15841E-01
 0.22000E+02, 0.00000E+00, 0.12419E+03, 0.94654E-01, 0.16967E-01
 0.23000E+02, 0.00000E+00, 0.82767E+02, 0.27514E+00, 0.52284E-02
 0.24000E+02, 0.00000E+00, 0.80143E+02, 0.28444E+00, 0.50203E-02
 0.25000E+02, 0.00000E+00, 0.74231E+02, 0.31256E+00, 0.44921E-02
 0.26000E+02, 0.00000E+00, 0.73763E+02, 0.31284E+00, 0.44820E-02
 0.27000E+02, 0.00000E+00, 0.72774E+02, 0.32160E+00, 0.43475E-02
 0.28000E+02, 0.00000E+00, 0.75846E+02, 0.30619E+00, 0.46069E-02
 0.29000E+02, 0.00000E+00, 0.75504E+02, 0.30648E+00, 0.45980E-02
 0.30000E+02, 0.00000E+00, 0.76036E+02, 0.30187E+00, 0.46754E-02
 0.31000E+02, 0.00000E+00, 0.76632E+02, 0.29600E+00, 0.47763E-02
 0.32000E+02, 0.00000E+00, 0.76061E+02, 0.29923E+00, 0.47169E-02
 0.33000E+02, 0.00000E+00, 0.74156E+02, 0.30074E+00, 0.46677E-02
 0.34000E+02, 0.00000E+00, 0.11788E+03, 0.18658E+00, 0.84706E-02
 0.35000E+02, 0.00000E+00, 0.11214E+03, 0.19481E+00, 0.79940E-02
 0.36000E+02, 0.00000E+00, 0.11015E+03, 0.19342E+00, 0.80095E-02
 0.37000E+02, 0.00000E+00, 0.11068E+03, 0.19096E+00, 0.81242E-02
 0.38000E+02, 0.00000E+00, 0.99756E+02, 0.19281E+00, 0.78170E-02
 0.39000E+02, 0.00000E+00, 0.10956E+03, 0.18160E+00, 0.85180E-02
 0.40000E+02, 0.00000E+00, 0.10467E+03, 0.25939E+00, 0.58872E-02
 0.41000E+02, 0.00000E+00, 0.87718E+02, 0.29635E+00, 0.49218E-02
 0.42000E+02, 0.00000E+00, 0.85156E+02, 0.29860E+00, 0.48501E-02
 0.43000E+02, 0.00000E+00, 0.86606E+02, 0.29699E+00, 0.48960E-02
 0.44000E+02, 0.00000E+00, 0.87757E+02, 0.28755E+00, 0.50729E-02
 0.45000E+02, 0.00000E+00, 0.94035E+02, 0.26202E+00, 0.56640E-02
 0.46000E+02, 0.00000E+00, 0.97499E+02, 0.24357E+00, 0.61506E-02
 0.47000E+02, 0.00000E+00, 0.97477E+02, 0.24519E+00, 0.61096E-02
 0.48000E+02, 0.00000E+00, 0.91149E+02, 0.25965E+00, 0.56708E-02
 0.49000E+02, 0.00000E+00, 0.87110E+02, 0.25728E+00, 0.56596E-02
 0.50000E+02, 0.00000E+00, 0.81657E+02, 0.26302E+00, 0.54524E-02
 0.51000E+02, 0.00000E+00, 0.76239E+02, 0.26812E+00, 0.52669E-02
 0.52000E+02, 0.00000E+00, 0.12273E+03, 0.22489E+00, 0.71149E-02
 0.53000E+02, 0.00000E+00, 0.12668E+03, 0.22362E+00, 0.72269E-02
 0.54000E+02, 0.00000E+00, 0.12600E+03, 0.22680E+00, 0.71134E-02
 0.55000E+02, 0.00000E+00, 0.11747E+03, 0.22390E+00, 0.70516E-02
 0.56000E+02, 0.00000E+00, 0.11824E+03, 0.22478E+00, 0.70377E-02
 0.57000E+02, 0.00000E+00, 0.12719E+03, 0.22920E+00, 0.70598E-02
 0.58000E+02, 0.00000E+00, 0.25389E+03, 0.14668E+00, 0.14523E-01
 0.59000E+02, 0.00000E+00, 0.22668E+03, 0.15385E+00, 0.13131E-01
 0.60000E+02, 0.00000E+00, 0.23221E+03, 0.15993E+00, 0.12772E-01
 0.61000E+02, 0.00000E+00, 0.24770E+03, 0.15670E+00, 0.13435E-01
 0.62000E+02, 0.00000E+00, 0.26825E+03, 0.15345E+00, 0.14260E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23293E+03, 0.11592E+00, 0.17645E-01
 0.65000E+02, 0.00000E+00, 0.22741E+03, 0.11537E+00, 0.17536E-01
 0.00000E+00, 0.10000E+01, 0.78094E+02, 0.27016E+00, 0.52550E-02
 0.10000E+01, 0.10000E+01, 0.79073E+02, 0.28308E+00, 0.50290E-02
 0.20000E+01, 0.10000E+01, 0.75941E+02, 0.28807E+00, 0.48980E-02
 0.30000E+01, 0.10000E+01, 0.79202E+02, 0.28584E+00, 0.49823E-02
 0.40000E+01, 0.10000E+01, 0.75305E+02, 0.29554E+00, 0.47655E-02
 0.50000E+01, 0.10000E+01, 0.73033E+02, 0.30586E+00, 0.45747E-02
 0.60000E+01, 0.10000E+01, 0.66707E+02, 0.32185E+00, 0.42680E-02
 0.70000E+01, 0.10000E+01, 0.69551E+02, 0.31356E+00, 0.44175E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16404E+03, 0.68933E-01, 0.25634E-01
 0.10000E+02, 0.10000E+01, 0.17267E+03, 0.70159E-01, 0.25683E-01
 0.11000E+02, 0.10000E+01, 0.14107E+03, 0.11308E+00, 0.14806E-01
 0.12000E+02, 0.10000E+01, 0.14209E+03, 0.11448E+00, 0.14660E-01
 0.13000E+02, 0.10000E+01, 0.13923E+03, 0.11686E+00, 0.14263E-01
 0.14000E+02, 0.10000E+01, 0.13211E+03, 0.11754E+00, 0.13936E-01
 0.15000E+02, 0.10000E+01, 0.12541E+03, 0.11604E+00, 0.13882E-01
 0.16000E+02, 0.10000E+01, 0.11945E+03, 0.11598E+00, 0.13682E-01
 0.17000E+02, 0.10000E+01, 0.14325E+03, 0.88640E-01, 0.18987E-01
 0.18000E+02, 0.10000E+01, 0.15235E+03, 0.88076E-01, 0.19526E-01
 0.19000E+02, 0.10000E+01, 0.14080E+03, 0.88975E-01, 0.18804E-01
 0.20000E+02, 0.10000E+01, 0.12059E+03, 0.97731E-01, 0.16284E-01
 0.21000E+02, 0.10000E+01, 0.13990E+03, 0.95916E-01, 0.17406E-01
 0.22000E+02, 0.10000E+01, 0.13668E+03, 0.94553E-01, 0.17519E-01
 0.23000E+02, 0.10000E+01, 0.64643E+02, 0.39357E+00, 0.34690E-02
 0.24000E+02, 0.10000E+01, 0.61981E+02, 0.41149E+00, 0.32918E-02
 0.25000E+02, 0.10000E+01, 0.65605E+02, 0.38381E+00, 0.35674E-02
 0.26000E+02, 0.10000E+01, 0.70250E+02, 0.35314E+00, 0.39304E-02
 0.27000E+02, 0.10000E+01, 0.68565E+02, 0.37889E+00, 0.36452E-02
 0.28000E+02, 0.10000E+01, 0.69626E+02, 0.36544E+00, 0.37911E-02
 0.29000E+02, 0.10000E+01, 0.70253E+02, 0.35655E+00, 0.38928E-02
 0.30000E+02, 0.10000E+01, 0.73557E+02, 0.32276E+00, 0.43417E-02
 0.31000E+02, 0.10000E+01, 0.75481E+02, 0.30893E+00, 0.45612E-02
 0.32000E+02, 0.10000E+01, 0.74443E+02, 0.31435E+00, 0.44693E-02
 0.33000E+02, 0.10000E+01, 0.72867E+02, 0.31333E+00, 0.44634E-02
 0.34000E+02, 0.10000E+01, 0.97766E+02, 0.20846E+00, 0.71918E-02
 0.35000E+02, 0.10000E+01, 0.10260E+03, 0.20295E+00, 0.74834E-02
 0.36000E+02, 0.10000E+01, 0.10761E+03, 0.19598E+00, 0.78526E-02
 0.37000E+02, 0.10000E+01, 0.10526E+03, 0.19437E+00, 0.78688E-02
 0.38000E+02, 0.10000E+01, 0.10580E+03, 0.19376E+00, 0.79047E-02
 0.39000E+02, 0.10000E+01, 0.12672E+03, 0.17009E+00, 0.95023E-02
 0.40000E+02, 0.10000E+01, 0.74323E+02, 0.32074E+00, 0.43787E-02
 0.41000E+02, 0.10000E+01, 0.73126E+02, 0.33729E+00, 0.41495E-02
 0.42000E+02, 0.10000E+01, 0.73202E+02, 0.33765E+00, 0.41460E-02
 0.43000E+02, 0.10000E+01, 0.73682E+02, 0.33693E+00, 0.41606E-02
 0.44000E+02, 0.10000E+01, 0.76703E+02, 0.32204E+00, 0.43910E-02
 0.45000E+02, 0.10000E+01, 0.72767E+02, 0.34391E+00, 0.40654E-02
 0.46000E+02, 0.10000E+01, 0.73267E+02, 0.34110E+00, 0.41049E-02
 0.47000E+02, 0.10000E+01, 0.73042E+02, 0.33243E+00, 0.42091E-02
 0.48000E+02, 0.10000E+01, 0.78554E+02, 0.30301E+00, 0.46914E-02
 0.49000E+02, 0.10000E+01, 0.85440E+02, 0.26770E+00, 0.54142E-02
 0.50000E+02, 0.10000E+01, 0.81665E+02, 0.27167E+00, 0.52788E-02
 0.51000E+02, 0.10000E+01, 0.77799E+02, 0.27357E+00, 0.51851E-02
 0.52000E+02, 0.10000E+01, 0.11533E+03, 0.22601E+00, 0.69473E-02
 0.53000E+02, 0.10000E+01, 0.11508E+03, 0.22791E+00, 0.68850E-02
 0.54000E+02, 0.10000E+01, 0.11677E+03, 0.22699E+00, 0.69432E-02
 0.55000E+02, 0.10000E+01, 0.12243E+03, 0.22679E+00, 0.70498E-02
 0.56000E+02, 0.10000E+01, 0.12166E+03, 0.22710E+00, 0.70267E-02
 0.57000E+02, 0.10000E+01, 0.13686E+03, 0.22981E+00, 0.72112E-02
 0.58000E+02, 0.10000E+01, 0.23843E+03, 0.16047E+00, 0.12885E-01
 0.59000E+02, 0.10000E+01, 0.24766E+03, 0.16023E+00, 0.13137E-01
 0.60000E+02, 0.10000E+01, 0.25476E+03, 0.15977E+00, 0.13355E-01
 0.61000E+02, 0.10000E+01, 0.26339E+03, 0.15985E+00, 0.13567E-01
 0.62000E+02, 0.10000E+01, 0.26560E+03, 0.16146E+00, 0.13486E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23150E+03, 0.11368E+00, 0.17943E-01
 0.65000E+02, 0.10000E+01, 0.24210E+03, 0.12161E+00, 0.17125E-01
 0.00000E+00, 0.20000E+01, 0.88223E+02, 0.25772E+00, 0.56673E-02
 0.10000E+01, 0.20000E+01, 0.80152E+02, 0.28140E+00, 0.50745E-02
 0.20000E+01, 0.20000E+01, 0.85824E+02, 0.27514E+00, 0.52733E-02
 0.30000E+01, 0.20000E+01, 0.79999E+02, 0.29338E+00, 0.48653E-02
 0.40000E+01, 0.20000E+01, 0.75702E+02, 0.30198E+00, 0.46691E-02
 0.50000E+01, 0.20000E+01, 0.74099E+02, 0.30917E+00, 0.45396E-02
 0.60000E+01, 0.20000E+01, 0.73882E+02, 0.31211E+00, 0.44941E-02
 0.70000E+01, 0.20000E+01, 0.73387E+02, 0.29977E+00, 0.46724E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17718E+03, 0.71035E-01, 0.25623E-01
 0.10000E+02, 0.20000E+01, 0.22905E+03, 0.80682E-01, 0.25158E-01
 0.11000E+02, 0.20000E+01, 0.14656E+03, 0.11213E+00, 0.15129E-01
 0.12000E+02, 0.20000E+01, 0.14222E+03, 0.11592E+00, 0.14483E-01
 0.13000E+02, 0.20000E+01, 0.13159E+03, 0.12297E+00, 0.13303E-01
 0.14000E+02, 0.20000E+01, 0.12663E+03, 0.12215E+00, 0.13228E-01
 0.15000E+02, 0.20000E+01, 0.12108E+03, 0.11971E+00, 0.13311E-01
 0.16000E+02, 0.20000E+01, 0.11795E+03, 0.11959E+00, 0.13218E-01
 0.17000E+02, 0.20000E+01, 0.14715E+03, 0.88994E-01, 0.19089E-01
 0.18000E+02, 0.20000E+01, 0.15872E+03, 0.87507E-01, 0.19947E-01
 0.19000E+02, 0.20000E+01, 0.15183E+03, 0.88036E-01, 0.19511E-01
 0.20000E+02, 0.20000E+01, 0.13771E+03, 0.95516E-01, 0.17386E-01
 0.21000E+02, 0.20000E+01, 0.14547E+03, 0.96568E-01, 0.17521E-01
 0.22000E+02, 0.20000E+01, 0.14451E+03, 0.94765E-01, 0.17813E-01
 0.23000E+02, 0.20000E+01, 0.52294E+02, 0.58198E+00, 0.22602E-02
 0.24000E+02, 0.20000E+01, 0.55031E+02, 0.51867E+00, 0.25574E-02
 0.25000E+02, 0.20000E+01, 0.54514E+02, 0.52838E+00, 0.25064E-02
 0.26000E+02, 0.20000E+01, 0.65225E+02, 0.40595E+00, 0.33690E-02
 0.27000E+02, 0.20000E+01, 0.70384E+02, 0.36101E+00, 0.38462E-02
 0.28000E+02, 0.20000E+01, 0.66452E+02, 0.39458E+00, 0.34787E-02
 0.29000E+02, 0.20000E+01, 0.63349E+02, 0.41985E+00, 0.32395E-02
 0.30000E+02, 0.20000E+01, 0.66117E+02, 0.37308E+00, 0.36756E-02
 0.31000E+02, 0.20000E+01, 0.68198E+02, 0.35553E+00, 0.38806E-02
 0.32000E+02, 0.20000E+01, 0.70880E+02, 0.32878E+00, 0.42294E-02
 0.33000E+02, 0.20000E+01, 0.70501E+02, 0.31110E+00, 0.44648E-02
 0.34000E+02, 0.20000E+01, 0.94610E+02, 0.21456E+00, 0.69278E-02
 0.35000E+02, 0.20000E+01, 0.94081E+02, 0.21507E+00, 0.69014E-02
 0.36000E+02, 0.20000E+01, 0.99548E+02, 0.20756E+00, 0.72574E-02
 0.37000E+02, 0.20000E+01, 0.99442E+02, 0.20790E+00, 0.72436E-02
 0.38000E+02, 0.20000E+01, 0.12159E+03, 0.17678E+00, 0.90252E-02
 0.39000E+02, 0.20000E+01, 0.12691E+03, 0.16924E+00, 0.95542E-02
 0.40000E+02, 0.20000E+01, 0.60868E+02, 0.40823E+00, 0.33070E-02
 0.41000E+02, 0.20000E+01, 0.62695E+02, 0.42712E+00, 0.31781E-02
 0.42000E+02, 0.20000E+01, 0.65116E+02, 0.38280E+00, 0.35716E-02
 0.43000E+02, 0.20000E+01, 0.64801E+02, 0.39164E+00, 0.34878E-02
 0.44000E+02, 0.20000E+01, 0.65781E+02, 0.38598E+00, 0.35491E-02
 0.45000E+02, 0.20000E+01, 0.69019E+02, 0.36794E+00, 0.37587E-02
 0.46000E+02, 0.20000E+01, 0.72268E+02, 0.35090E+00, 0.39787E-02
 0.47000E+02, 0.20000E+01, 0.74294E+02, 0.33814E+00, 0.41531E-02
 0.48000E+02, 0.20000E+01, 0.75128E+02, 0.33266E+00, 0.42316E-02
 0.49000E+02, 0.20000E+01, 0.75366E+02, 0.32057E+00, 0.43942E-02
 0.50000E+02, 0.20000E+01, 0.79681E+02, 0.29041E+00, 0.49105E-02
 0.51000E+02, 0.20000E+01, 0.79521E+02, 0.27256E+00, 0.52299E-02
 0.52000E+02, 0.20000E+01, 0.11158E+03, 0.22835E+00, 0.68098E-02
 0.53000E+02, 0.20000E+01, 0.11257E+03, 0.22763E+00, 0.68488E-02
 0.54000E+02, 0.20000E+01, 0.11759E+03, 0.22625E+00, 0.69803E-02
 0.55000E+02, 0.20000E+01, 0.11968E+03, 0.22943E+00, 0.69206E-02
 0.56000E+02, 0.20000E+01, 0.12913E+03, 0.23394E+00, 0.69503E-02
 0.57000E+02, 0.20000E+01, 0.14395E+03, 0.23174E+00, 0.72746E-02
 0.58000E+02, 0.20000E+01, 0.23525E+03, 0.16224E+00, 0.12666E-01
 0.59000E+02, 0.20000E+01, 0.24336E+03, 0.16272E+00, 0.12830E-01
 0.60000E+02, 0.20000E+01, 0.24512E+03, 0.16588E+00, 0.12628E-01
 0.61000E+02, 0.20000E+01, 0.24373E+03, 0.17259E+00, 0.12104E-01
 0.62000E+02, 0.20000E+01, 0.26857E+03, 0.16357E+00, 0.13386E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28180E+03, 0.13565E+00, 0.16536E-01
