 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.22851E+03, 0.25532E+00, 0.79414E-02
 0.65000E+02, 0.00000E+00, 0.21439E+03, 0.24163E+00, 0.81552E-02
 0.00000E+00, 0.10000E+01, 0.15454E+03, 0.25637E+00, 0.67427E-02
 0.10000E+01, 0.10000E+01, 0.15952E+03, 0.26043E+00, 0.67150E-02
 0.20000E+01, 0.10000E+01, 0.15885E+03, 0.25975E+00, 0.67221E-02
 0.30000E+01, 0.10000E+01, 0.16154E+03, 0.26135E+00, 0.67225E-02
 0.40000E+01, 0.10000E+01, 0.15848E+03, 0.26210E+00, 0.66562E-02
 0.50000E+01, 0.10000E+01, 0.14969E+03, 0.26782E+00, 0.63812E-02
 0.60000E+01, 0.10000E+01, 0.13883E+03, 0.26146E+00, 0.63687E-02
 0.70000E+01, 0.10000E+01, 0.13177E+03, 0.26224E+00, 0.62407E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17698E+03, 0.12518E+00, 0.14534E-01
 0.10000E+02, 0.10000E+01, 0.17969E+03, 0.12719E+00, 0.14390E-01
 0.11000E+02, 0.10000E+01, 0.23112E+03, 0.12662E+00, 0.16097E-01
 0.12000E+02, 0.10000E+01, 0.22989E+03, 0.11331E+00, 0.17944E-01
 0.13000E+02, 0.10000E+01, 0.22024E+03, 0.99414E-01, 0.20060E-01
 0.14000E+02, 0.10000E+01, 0.21702E+03, 0.98373E-01, 0.20140E-01
 0.15000E+02, 0.10000E+01, 0.20735E+03, 0.95201E-01, 0.20400E-01
 0.16000E+02, 0.10000E+01, 0.20126E+03, 0.96848E-01, 0.19799E-01
 0.17000E+02, 0.10000E+01, 0.19033E+03, 0.12741E+00, 0.14703E-01
 0.18000E+02, 0.10000E+01, 0.18728E+03, 0.12430E+00, 0.14971E-01
 0.19000E+02, 0.10000E+01, 0.19430E+03, 0.12868E+00, 0.14683E-01
 0.20000E+02, 0.10000E+01, 0.19506E+03, 0.12891E+00, 0.14680E-01
 0.21000E+02, 0.10000E+01, 0.21220E+03, 0.13352E+00, 0.14692E-01
 0.22000E+02, 0.10000E+01, 0.20808E+03, 0.13407E+00, 0.14508E-01
 0.23000E+02, 0.10000E+01, 0.30780E+03, 0.16213E+00, 0.14483E-01
 0.24000E+02, 0.10000E+01, 0.30628E+03, 0.16228E+00, 0.14432E-01
 0.25000E+02, 0.10000E+01, 0.31374E+03, 0.15142E+00, 0.15665E-01
 0.26000E+02, 0.10000E+01, 0.32871E+03, 0.14818E+00, 0.16416E-01
 0.27000E+02, 0.10000E+01, 0.31776E+03, 0.14889E+00, 0.16041E-01
 0.28000E+02, 0.10000E+01, 0.31669E+03, 0.14490E+00, 0.16453E-01
 0.29000E+02, 0.10000E+01, 0.29219E+03, 0.15056E+00, 0.15177E-01
 0.30000E+02, 0.10000E+01, 0.30531E+03, 0.14355E+00, 0.16287E-01
 0.31000E+02, 0.10000E+01, 0.31644E+03, 0.13667E+00, 0.17436E-01
 0.32000E+02, 0.10000E+01, 0.29220E+03, 0.13596E+00, 0.16807E-01
 0.33000E+02, 0.10000E+01, 0.27821E+03, 0.12968E+00, 0.17185E-01
 0.34000E+02, 0.10000E+01, 0.27617E+03, 0.89486E-01, 0.24811E-01
 0.35000E+02, 0.10000E+01, 0.28093E+03, 0.90705E-01, 0.24690E-01
 0.36000E+02, 0.10000E+01, 0.28221E+03, 0.91865E-01, 0.24434E-01
 0.37000E+02, 0.10000E+01, 0.28548E+03, 0.89688E-01, 0.25175E-01
 0.38000E+02, 0.10000E+01, 0.28005E+03, 0.98755E-01, 0.22641E-01
 0.39000E+02, 0.10000E+01, 0.27252E+03, 0.11061E+00, 0.19940E-01
 0.40000E+02, 0.10000E+01, 0.30733E+03, 0.20389E+00, 0.11507E-01
 0.41000E+02, 0.10000E+01, 0.30948E+03, 0.19139E+00, 0.12304E-01
 0.42000E+02, 0.10000E+01, 0.31065E+03, 0.17737E+00, 0.13304E-01
 0.43000E+02, 0.10000E+01, 0.32094E+03, 0.16267E+00, 0.14761E-01
 0.44000E+02, 0.10000E+01, 0.32245E+03, 0.15232E+00, 0.15805E-01
 0.45000E+02, 0.10000E+01, 0.30818E+03, 0.15372E+00, 0.15285E-01
 0.46000E+02, 0.10000E+01, 0.33023E+03, 0.14457E+00, 0.16869E-01
 0.47000E+02, 0.10000E+01, 0.34564E+03, 0.13417E+00, 0.18641E-01
 0.48000E+02, 0.10000E+01, 0.35203E+03, 0.12844E+00, 0.19674E-01
 0.49000E+02, 0.10000E+01, 0.34211E+03, 0.12829E+00, 0.19384E-01
 0.50000E+02, 0.10000E+01, 0.32645E+03, 0.12371E+00, 0.19590E-01
 0.51000E+02, 0.10000E+01, 0.30812E+03, 0.11654E+00, 0.20159E-01
 0.52000E+02, 0.10000E+01, 0.33289E+03, 0.95231E-01, 0.25722E-01
 0.53000E+02, 0.10000E+01, 0.33594E+03, 0.95095E-01, 0.25888E-01
 0.54000E+02, 0.10000E+01, 0.34479E+03, 0.93557E-01, 0.26696E-01
 0.55000E+02, 0.10000E+01, 0.36066E+03, 0.98400E-01, 0.26034E-01
 0.56000E+02, 0.10000E+01, 0.35987E+03, 0.10028E+00, 0.25513E-01
 0.57000E+02, 0.10000E+01, 0.37402E+03, 0.98910E-01, 0.26446E-01
 0.58000E+02, 0.10000E+01, 0.33494E+03, 0.10712E+00, 0.22945E-01
 0.59000E+02, 0.10000E+01, 0.33602E+03, 0.11690E+00, 0.21063E-01
 0.60000E+02, 0.10000E+01, 0.33183E+03, 0.12358E+00, 0.19786E-01
 0.61000E+02, 0.10000E+01, 0.32310E+03, 0.12654E+00, 0.19044E-01
 0.62000E+02, 0.10000E+01, 0.32247E+03, 0.11822E+00, 0.20363E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23474E+03, 0.25477E+00, 0.80574E-02
 0.65000E+02, 0.10000E+01, 0.21471E+03, 0.24070E+00, 0.81922E-02
 0.00000E+00, 0.20000E+01, 0.15935E+03, 0.25271E+00, 0.69174E-02
 0.10000E+01, 0.20000E+01, 0.16236E+03, 0.26335E+00, 0.66841E-02
 0.20000E+01, 0.20000E+01, 0.17832E+03, 0.25051E+00, 0.72842E-02
 0.30000E+01, 0.20000E+01, 0.16569E+03, 0.26224E+00, 0.67637E-02
 0.40000E+01, 0.20000E+01, 0.15756E+03, 0.26605E+00, 0.65434E-02
 0.50000E+01, 0.20000E+01, 0.15194E+03, 0.26866E+00, 0.63952E-02
 0.60000E+01, 0.20000E+01, 0.14420E+03, 0.26587E+00, 0.63447E-02
 0.70000E+01, 0.20000E+01, 0.14086E+03, 0.26607E+00, 0.62891E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21761E+03, 0.14632E+00, 0.13556E-01
 0.10000E+02, 0.20000E+01, 0.22369E+03, 0.15386E+00, 0.13052E-01
 0.11000E+02, 0.20000E+01, 0.23787E+03, 0.12847E+00, 0.16077E-01
 0.12000E+02, 0.20000E+01, 0.23282E+03, 0.11461E+00, 0.17843E-01
 0.13000E+02, 0.20000E+01, 0.21878E+03, 0.99127E-01, 0.20058E-01
 0.14000E+02, 0.20000E+01, 0.21664E+03, 0.96836E-01, 0.20443E-01
 0.15000E+02, 0.20000E+01, 0.20802E+03, 0.93054E-01, 0.20900E-01
 0.16000E+02, 0.20000E+01, 0.20016E+03, 0.93026E-01, 0.20565E-01
 0.17000E+02, 0.20000E+01, 0.20467E+03, 0.13659E+00, 0.14139E-01
 0.18000E+02, 0.20000E+01, 0.20645E+03, 0.13605E+00, 0.14248E-01
 0.19000E+02, 0.20000E+01, 0.20559E+03, 0.13596E+00, 0.14232E-01
 0.20000E+02, 0.20000E+01, 0.21980E+03, 0.14245E+00, 0.13987E-01
 0.21000E+02, 0.20000E+01, 0.21623E+03, 0.13551E+00, 0.14597E-01
 0.22000E+02, 0.20000E+01, 0.21178E+03, 0.13485E+00, 0.14535E-01
 0.23000E+02, 0.20000E+01, 0.26312E+03, 0.19992E+00, 0.10842E-01
 0.24000E+02, 0.20000E+01, 0.27768E+03, 0.19047E+00, 0.11689E-01
 0.25000E+02, 0.20000E+01, 0.28290E+03, 0.18312E+00, 0.12273E-01
 0.26000E+02, 0.20000E+01, 0.30369E+03, 0.15643E+00, 0.14905E-01
 0.27000E+02, 0.20000E+01, 0.30512E+03, 0.15613E+00, 0.14970E-01
 0.28000E+02, 0.20000E+01, 0.29908E+03, 0.16044E+00, 0.14416E-01
 0.29000E+02, 0.20000E+01, 0.28895E+03, 0.16063E+00, 0.14144E-01
 0.30000E+02, 0.20000E+01, 0.29403E+03, 0.15422E+00, 0.14865E-01
 0.31000E+02, 0.20000E+01, 0.30407E+03, 0.14025E+00, 0.16634E-01
 0.32000E+02, 0.20000E+01, 0.28802E+03, 0.13567E+00, 0.16718E-01
 0.33000E+02, 0.20000E+01, 0.29317E+03, 0.13543E+00, 0.16901E-01
 0.34000E+02, 0.20000E+01, 0.27624E+03, 0.91576E-01, 0.24248E-01
 0.35000E+02, 0.20000E+01, 0.27640E+03, 0.87367E-01, 0.25424E-01
 0.36000E+02, 0.20000E+01, 0.28710E+03, 0.89376E-01, 0.25336E-01
 0.37000E+02, 0.20000E+01, 0.28039E+03, 0.88860E-01, 0.25178E-01
 0.38000E+02, 0.20000E+01, 0.27850E+03, 0.92243E-01, 0.24172E-01
 0.39000E+02, 0.20000E+01, 0.28033E+03, 0.10741E+00, 0.20827E-01
 0.40000E+02, 0.20000E+01, 0.29742E+03, 0.24458E+00, 0.94289E-02
 0.41000E+02, 0.20000E+01, 0.30665E+03, 0.19440E+00, 0.12054E-01
 0.42000E+02, 0.20000E+01, 0.29763E+03, 0.19480E+00, 0.11843E-01
 0.43000E+02, 0.20000E+01, 0.28997E+03, 0.19367E+00, 0.11752E-01
 0.44000E+02, 0.20000E+01, 0.28179E+03, 0.18477E+00, 0.12139E-01
 0.45000E+02, 0.20000E+01, 0.27306E+03, 0.17288E+00, 0.12770E-01
 0.46000E+02, 0.20000E+01, 0.31285E+03, 0.15520E+00, 0.15261E-01
 0.47000E+02, 0.20000E+01, 0.33858E+03, 0.14271E+00, 0.17325E-01
 0.48000E+02, 0.20000E+01, 0.33505E+03, 0.13900E+00, 0.17685E-01
 0.49000E+02, 0.20000E+01, 0.32844E+03, 0.13704E+00, 0.17744E-01
 0.50000E+02, 0.20000E+01, 0.31673E+03, 0.12578E+00, 0.18956E-01
 0.51000E+02, 0.20000E+01, 0.29016E+03, 0.11382E+00, 0.20003E-01
 0.52000E+02, 0.20000E+01, 0.32226E+03, 0.94715E-01, 0.25408E-01
 0.53000E+02, 0.20000E+01, 0.31956E+03, 0.94375E-01, 0.25384E-01
 0.54000E+02, 0.20000E+01, 0.34016E+03, 0.99304E-01, 0.24963E-01
 0.55000E+02, 0.20000E+01, 0.35130E+03, 0.10648E+00, 0.23703E-01
 0.56000E+02, 0.20000E+01, 0.35569E+03, 0.10641E+00, 0.23886E-01
 0.57000E+02, 0.20000E+01, 0.38318E+03, 0.10277E+00, 0.25813E-01
 0.58000E+02, 0.20000E+01, 0.32663E+03, 0.10351E+00, 0.23419E-01
 0.59000E+02, 0.20000E+01, 0.33042E+03, 0.10288E+00, 0.23711E-01
 0.60000E+02, 0.20000E+01, 0.32046E+03, 0.11209E+00, 0.21404E-01
 0.61000E+02, 0.20000E+01, 0.32062E+03, 0.13379E+00, 0.17939E-01
 0.62000E+02, 0.20000E+01, 0.31808E+03, 0.12212E+00, 0.19568E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27649E+03, 0.27995E+00, 0.79356E-02
 0.65000E+02, 0.20000E+01, 0.25844E+03, 0.38407E+00, 0.55943E-02
 0.00000E+00, 0.30000E+01, 0.17381E+03, 0.24312E+00, 0.74307E-02
 0.10000E+01, 0.30000E+01, 0.17521E+03, 0.25430E+00, 0.71262E-02
 0.20000E+01, 0.30000E+01, 0.18821E+03, 0.24822E+00, 0.75126E-02
 0.30000E+01, 0.30000E+01, 0.18944E+03, 0.25018E+00, 0.74734E-02
 0.40000E+01, 0.30000E+01, 0.19016E+03, 0.24985E+00, 0.74949E-02
 0.50000E+01, 0.30000E+01, 0.17738E+03, 0.26076E+00, 0.69833E-02
 0.60000E+01, 0.30000E+01, 0.16053E+03, 0.26309E+00, 0.66627E-02
 0.70000E+01, 0.30000E+01, 0.14699E+03, 0.26771E+00, 0.63433E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26875E+03, 0.17530E+00, 0.12494E-01
 0.10000E+02, 0.30000E+01, 0.26095E+03, 0.17082E+00, 0.12637E-01
 0.11000E+02, 0.30000E+01, 0.24465E+03, 0.13242E+00, 0.15805E-01
 0.12000E+02, 0.30000E+01, 0.23356E+03, 0.11383E+00, 0.17992E-01
 0.13000E+02, 0.30000E+01, 0.22504E+03, 0.10302E+00, 0.19546E-01
 0.14000E+02, 0.30000E+01, 0.20901E+03, 0.93092E-01, 0.20934E-01
 0.15000E+02, 0.30000E+01, 0.20080E+03, 0.94118E-01, 0.20354E-01
 0.16000E+02, 0.30000E+01, 0.19815E+03, 0.93678E-01, 0.20335E-01
 0.17000E+02, 0.30000E+01, 0.22382E+03, 0.14858E+00, 0.13519E-01
 0.18000E+02, 0.30000E+01, 0.22149E+03, 0.14596E+00, 0.13697E-01
 0.19000E+02, 0.30000E+01, 0.22095E+03, 0.14802E+00, 0.13492E-01
 0.20000E+02, 0.30000E+01, 0.22340E+03, 0.14433E+00, 0.13906E-01
 0.21000E+02, 0.30000E+01, 0.22397E+03, 0.14204E+00, 0.14146E-01
 0.22000E+02, 0.30000E+01, 0.21526E+03, 0.13528E+00, 0.14592E-01
 0.23000E+02, 0.30000E+01, 0.28144E+03, 0.19617E+00, 0.11427E-01
 0.24000E+02, 0.30000E+01, 0.29354E+03, 0.18878E+00, 0.12133E-01
 0.25000E+02, 0.30000E+01, 0.28435E+03, 0.18401E+00, 0.12246E-01
 0.26000E+02, 0.30000E+01, 0.28368E+03, 0.17642E+00, 0.12757E-01
 0.27000E+02, 0.30000E+01, 0.29817E+03, 0.16626E+00, 0.13889E-01
 0.28000E+02, 0.30000E+01, 0.29400E+03, 0.17233E+00, 0.13302E-01
 0.29000E+02, 0.30000E+01, 0.28599E+03, 0.16821E+00, 0.13436E-01
 0.30000E+02, 0.30000E+01, 0.27728E+03, 0.15481E+00, 0.14371E-01
 0.31000E+02, 0.30000E+01, 0.28719E+03, 0.14136E+00, 0.16021E-01
 0.32000E+02, 0.30000E+01, 0.28538E+03, 0.13817E+00, 0.16338E-01
 0.33000E+02, 0.30000E+01, 0.30299E+03, 0.13806E+00, 0.16867E-01
 0.34000E+02, 0.30000E+01, 0.27678E+03, 0.91063E-01, 0.24409E-01
 0.35000E+02, 0.30000E+01, 0.27858E+03, 0.90336E-01, 0.24685E-01
 0.36000E+02, 0.30000E+01, 0.28502E+03, 0.89488E-01, 0.25210E-01
 0.37000E+02, 0.30000E+01, 0.28263E+03, 0.88053E-01, 0.25512E-01
 0.38000E+02, 0.30000E+01, 0.27885E+03, 0.86370E-01, 0.25832E-01
 0.39000E+02, 0.30000E+01, 0.28182E+03, 0.10963E+00, 0.20461E-01
 0.40000E+02, 0.30000E+01, 0.30843E+03, 0.22726E+00, 0.10343E-01
 0.41000E+02, 0.30000E+01, 0.33835E+03, 0.19239E+00, 0.12846E-01
 0.42000E+02, 0.30000E+01, 0.28983E+03, 0.18986E+00, 0.11985E-01
 0.43000E+02, 0.30000E+01, 0.27405E+03, 0.19469E+00, 0.11360E-01
 0.44000E+02, 0.30000E+01, 0.26596E+03, 0.18596E+00, 0.11718E-01
 0.45000E+02, 0.30000E+01, 0.27748E+03, 0.17646E+00, 0.12612E-01
 0.46000E+02, 0.30000E+01, 0.31634E+03, 0.16077E+00, 0.14820E-01
 0.47000E+02, 0.30000E+01, 0.32786E+03, 0.15092E+00, 0.16096E-01
 0.48000E+02, 0.30000E+01, 0.33066E+03, 0.14345E+00, 0.17013E-01
 0.49000E+02, 0.30000E+01, 0.32048E+03, 0.14026E+00, 0.17107E-01
 0.50000E+02, 0.30000E+01, 0.30885E+03, 0.12541E+00, 0.18757E-01
 0.51000E+02, 0.30000E+01, 0.28492E+03, 0.11659E+00, 0.19347E-01
 0.52000E+02, 0.30000E+01, 0.32969E+03, 0.96318E-01, 0.25297E-01
 0.53000E+02, 0.30000E+01, 0.31312E+03, 0.94565E-01, 0.25058E-01
 0.54000E+02, 0.30000E+01, 0.31289E+03, 0.95472E-01, 0.24810E-01
 0.55000E+02, 0.30000E+01, 0.31602E+03, 0.97789E-01, 0.24352E-01
 0.56000E+02, 0.30000E+01, 0.34061E+03, 0.10986E+00, 0.22581E-01
 0.57000E+02, 0.30000E+01, 0.38071E+03, 0.10584E+00, 0.24969E-01
 0.58000E+02, 0.30000E+01, 0.31889E+03, 0.10521E+00, 0.22743E-01
 0.59000E+02, 0.30000E+01, 0.32405E+03, 0.10773E+00, 0.22407E-01
 0.60000E+02, 0.30000E+01, 0.32115E+03, 0.11468E+00, 0.20946E-01
 0.61000E+02, 0.30000E+01, 0.31826E+03, 0.13330E+00, 0.17932E-01
 0.62000E+02, 0.30000E+01, 0.32023E+03, 0.12457E+00, 0.19252E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28993E+03, 0.34005E+00, 0.66927E-02
 0.65000E+02, 0.30000E+01, 0.27963E+03, 0.36458E+00, 0.61282E-02
 0.00000E+00, 0.40000E+01, 0.18597E+03, 0.23982E+00, 0.77378E-02
 0.10000E+01, 0.40000E+01, 0.18303E+03, 0.25035E+00, 0.73648E-02
 0.20000E+01, 0.40000E+01, 0.18411E+03, 0.25731E+00, 0.71827E-02
 0.30000E+01, 0.40000E+01, 0.19809E+03, 0.24822E+00, 0.76733E-02
 0.40000E+01, 0.40000E+01, 0.19781E+03, 0.25110E+00, 0.75808E-02
 0.50000E+01, 0.40000E+01, 0.19252E+03, 0.26171E+00, 0.71919E-02
 0.60000E+01, 0.40000E+01, 0.17428E+03, 0.26167E+00, 0.69111E-02
 0.70000E+01, 0.40000E+01, 0.15327E+03, 0.26746E+00, 0.64439E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28820E+03, 0.18046E+00, 0.12573E-01
 0.10000E+02, 0.40000E+01, 0.27864E+03, 0.17332E+00, 0.12868E-01
 0.11000E+02, 0.40000E+01, 0.24807E+03, 0.13432E+00, 0.15684E-01
 0.12000E+02, 0.40000E+01, 0.22916E+03, 0.10956E+00, 0.18531E-01
 0.13000E+02, 0.40000E+01, 0.21448E+03, 0.94938E-01, 0.20760E-01
 0.14000E+02, 0.40000E+01, 0.19922E+03, 0.92911E-01, 0.20549E-01
 0.15000E+02, 0.40000E+01, 0.19835E+03, 0.91550E-01, 0.20816E-01
 0.16000E+02, 0.40000E+01, 0.19960E+03, 0.91840E-01, 0.20805E-01
 0.17000E+02, 0.40000E+01, 0.23021E+03, 0.15195E+00, 0.13390E-01
 0.18000E+02, 0.40000E+01, 0.23957E+03, 0.15724E+00, 0.13179E-01
 0.19000E+02, 0.40000E+01, 0.23750E+03, 0.15998E+00, 0.12901E-01
 0.20000E+02, 0.40000E+01, 0.22319E+03, 0.14324E+00, 0.14005E-01
 0.21000E+02, 0.40000E+01, 0.24725E+03, 0.16311E+00, 0.12895E-01
 0.22000E+02, 0.40000E+01, 0.23230E+03, 0.14793E+00, 0.13810E-01
 0.23000E+02, 0.40000E+01, 0.30670E+03, 0.19736E+00, 0.11875E-01
 0.24000E+02, 0.40000E+01, 0.34864E+03, 0.19726E+00, 0.12740E-01
 0.25000E+02, 0.40000E+01, 0.28986E+03, 0.17958E+00, 0.12672E-01
 0.26000E+02, 0.40000E+01, 0.28412E+03, 0.17767E+00, 0.12678E-01
 0.27000E+02, 0.40000E+01, 0.28459E+03, 0.17274E+00, 0.13050E-01
 0.28000E+02, 0.40000E+01, 0.28450E+03, 0.16734E+00, 0.13469E-01
 0.29000E+02, 0.40000E+01, 0.27919E+03, 0.15511E+00, 0.14392E-01
 0.30000E+02, 0.40000E+01, 0.27578E+03, 0.14374E+00, 0.15435E-01
 0.31000E+02, 0.40000E+01, 0.28060E+03, 0.14219E+00, 0.15741E-01
 0.32000E+02, 0.40000E+01, 0.28108E+03, 0.14031E+00, 0.15965E-01
 0.33000E+02, 0.40000E+01, 0.28993E+03, 0.14230E+00, 0.15993E-01
 0.34000E+02, 0.40000E+01, 0.29526E+03, 0.11529E+00, 0.19928E-01
 0.35000E+02, 0.40000E+01, 0.28674E+03, 0.93564E-01, 0.24186E-01
 0.36000E+02, 0.40000E+01, 0.27618E+03, 0.86218E-01, 0.25752E-01
 0.37000E+02, 0.40000E+01, 0.27759E+03, 0.86581E-01, 0.25710E-01
 0.38000E+02, 0.40000E+01, 0.28152E+03, 0.88328E-01, 0.25381E-01
 0.39000E+02, 0.40000E+01, 0.28165E+03, 0.10948E+00, 0.20482E-01
 0.40000E+02, 0.40000E+01, 0.35353E+03, 0.21455E+00, 0.11806E-01
 0.41000E+02, 0.40000E+01, 0.37473E+03, 0.19859E+00, 0.13186E-01
 0.42000E+02, 0.40000E+01, 0.32726E+03, 0.17468E+00, 0.13892E-01
 0.43000E+02, 0.40000E+01, 0.28149E+03, 0.16353E+00, 0.13709E-01
