 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.14321E+03, 0.58012E+00, 0.29009E-02
 0.29000E+02, 0.00000E+00, 0.13389E+03, 0.59362E+00, 0.27715E-02
 0.30000E+02, 0.00000E+00, 0.13603E+03, 0.58377E+00, 0.28330E-02
 0.31000E+02, 0.00000E+00, 0.13493E+03, 0.58694E+00, 0.28101E-02
 0.32000E+02, 0.00000E+00, 0.11889E+03, 0.60181E+00, 0.26330E-02
 0.33000E+02, 0.00000E+00, 0.10663E+03, 0.61245E+00, 0.25063E-02
 0.34000E+02, 0.00000E+00, 0.28923E+03, 0.23107E+00, 0.98368E-02
 0.35000E+02, 0.00000E+00, 0.26914E+03, 0.24250E+00, 0.90384E-02
 0.36000E+02, 0.00000E+00, 0.24876E+03, 0.23528E+00, 0.89659E-02
 0.37000E+02, 0.00000E+00, 0.25344E+03, 0.22467E+00, 0.94734E-02
 0.38000E+02, 0.00000E+00, 0.24526E+03, 0.22358E+00, 0.93718E-02
 0.39000E+02, 0.00000E+00, 0.23529E+03, 0.22492E+00, 0.91368E-02
 0.40000E+02, 0.00000E+00, 0.19585E+03, 0.39734E+00, 0.47707E-02
 0.41000E+02, 0.00000E+00, 0.20897E+03, 0.40479E+00, 0.48140E-02
 0.42000E+02, 0.00000E+00, 0.19372E+03, 0.43211E+00, 0.43669E-02
 0.43000E+02, 0.00000E+00, 0.16875E+03, 0.47101E+00, 0.37920E-02
 0.44000E+02, 0.00000E+00, 0.17254E+03, 0.47141E+00, 0.38213E-02
 0.45000E+02, 0.00000E+00, 0.16656E+03, 0.48758E+00, 0.36450E-02
 0.46000E+02, 0.00000E+00, 0.17132E+03, 0.46362E+00, 0.38748E-02
 0.47000E+02, 0.00000E+00, 0.17069E+03, 0.45622E+00, 0.39322E-02
 0.48000E+02, 0.00000E+00, 0.15743E+03, 0.47452E+00, 0.36675E-02
 0.49000E+02, 0.00000E+00, 0.13039E+03, 0.50994E+00, 0.31985E-02
 0.50000E+02, 0.00000E+00, 0.11964E+03, 0.54143E+00, 0.29322E-02
 0.51000E+02, 0.00000E+00, 0.13245E+03, 0.50066E+00, 0.32744E-02
 0.52000E+02, 0.00000E+00, 0.18350E+03, 0.40624E+00, 0.45433E-02
 0.53000E+02, 0.00000E+00, 0.16374E+03, 0.48408E+00, 0.36478E-02
 0.54000E+02, 0.00000E+00, 0.15876E+03, 0.49127E+00, 0.35535E-02
 0.55000E+02, 0.00000E+00, 0.15128E+03, 0.49191E+00, 0.34874E-02
 0.56000E+02, 0.00000E+00, 0.16271E+03, 0.47102E+00, 0.37402E-02
 0.57000E+02, 0.00000E+00, 0.16141E+03, 0.46792E+00, 0.37537E-02
 0.58000E+02, 0.00000E+00, 0.15743E+03, 0.43184E+00, 0.40300E-02
 0.59000E+02, 0.00000E+00, 0.14499E+03, 0.47724E+00, 0.35413E-02
 0.60000E+02, 0.00000E+00, 0.15402E+03, 0.47334E+00, 0.36476E-02
 0.61000E+02, 0.00000E+00, 0.16251E+03, 0.46158E+00, 0.38148E-02
 0.62000E+02, 0.00000E+00, 0.17640E+03, 0.42858E+00, 0.42396E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43800E+03, 0.14912E+00, 0.19276E-01
 0.65000E+02, 0.00000E+00, 0.43072E+03, 0.14752E+00, 0.19284E-01
 0.00000E+00, 0.10000E+01, 0.79631E+02, 0.43943E+00, 0.32448E-02
 0.10000E+01, 0.10000E+01, 0.74833E+02, 0.50479E+00, 0.27863E-02
 0.20000E+01, 0.10000E+01, 0.73741E+02, 0.52737E+00, 0.26586E-02
 0.30000E+01, 0.10000E+01, 0.77371E+02, 0.53220E+00, 0.26620E-02
 0.40000E+01, 0.10000E+01, 0.71145E+02, 0.57133E+00, 0.24357E-02
 0.50000E+01, 0.10000E+01, 0.66320E+02, 0.60462E+00, 0.22693E-02
 0.60000E+01, 0.10000E+01, 0.49627E+02, 0.79973E+00, 0.16313E-02
 0.70000E+01, 0.10000E+01, 0.37045E+02, 0.13376E+01, 0.93730E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25942E+03, 0.74198E-01, 0.29011E-01
 0.10000E+02, 0.10000E+01, 0.26246E+03, 0.74495E-01, 0.29060E-01
 0.11000E+02, 0.10000E+01, 0.19201E+03, 0.34195E+00, 0.54982E-02
 0.12000E+02, 0.10000E+01, 0.19079E+03, 0.34058E+00, 0.55059E-02
 0.13000E+02, 0.10000E+01, 0.18367E+03, 0.35475E+00, 0.52048E-02
 0.14000E+02, 0.10000E+01, 0.15197E+03, 0.40824E+00, 0.42089E-02
 0.15000E+02, 0.10000E+01, 0.12892E+03, 0.44786E+00, 0.36286E-02
 0.16000E+02, 0.10000E+01, 0.13155E+03, 0.41517E+00, 0.39398E-02
 0.17000E+02, 0.10000E+01, 0.34987E+03, 0.12020E+00, 0.20950E-01
 0.18000E+02, 0.10000E+01, 0.40129E+03, 0.12827E+00, 0.21251E-01
 0.19000E+02, 0.10000E+01, 0.39326E+03, 0.13625E+00, 0.19768E-01
 0.20000E+02, 0.10000E+01, 0.33714E+03, 0.17280E+00, 0.14275E-01
 0.21000E+02, 0.10000E+01, 0.36711E+03, 0.17271E+00, 0.14983E-01
 0.22000E+02, 0.10000E+01, 0.37473E+03, 0.17810E+00, 0.14703E-01
 0.23000E+02, 0.10000E+01, 0.99970E+02, 0.78687E+00, 0.19166E-02
 0.24000E+02, 0.10000E+01, 0.12046E+03, 0.64928E+00, 0.24503E-02
 0.25000E+02, 0.10000E+01, 0.14377E+03, 0.52825E+00, 0.31900E-02
 0.26000E+02, 0.10000E+01, 0.14199E+03, 0.54434E+00, 0.30825E-02
 0.27000E+02, 0.10000E+01, 0.11753E+03, 0.66314E+00, 0.23812E-02
 0.28000E+02, 0.10000E+01, 0.11690E+03, 0.65486E+00, 0.24074E-02
 0.29000E+02, 0.10000E+01, 0.11302E+03, 0.66965E+00, 0.23308E-02
 0.30000E+02, 0.10000E+01, 0.11300E+03, 0.66393E+00, 0.23508E-02
 0.31000E+02, 0.10000E+01, 0.11646E+03, 0.62783E+00, 0.25082E-02
 0.32000E+02, 0.10000E+01, 0.11618E+03, 0.61972E+00, 0.25392E-02
 0.33000E+02, 0.10000E+01, 0.87057E+02, 0.73468E+00, 0.19817E-02
 0.34000E+02, 0.10000E+01, 0.23078E+03, 0.25913E+00, 0.78602E-02
 0.35000E+02, 0.10000E+01, 0.24869E+03, 0.25436E+00, 0.82922E-02
 0.36000E+02, 0.10000E+01, 0.24557E+03, 0.25311E+00, 0.82833E-02
 0.37000E+02, 0.10000E+01, 0.24395E+03, 0.24533E+00, 0.85192E-02
 0.38000E+02, 0.10000E+01, 0.23461E+03, 0.24487E+00, 0.83812E-02
 0.39000E+02, 0.10000E+01, 0.25927E+03, 0.22403E+00, 0.96055E-02
 0.40000E+02, 0.10000E+01, 0.95835E+02, 0.68707E+00, 0.21706E-02
 0.41000E+02, 0.10000E+01, 0.13126E+03, 0.54227E+00, 0.30143E-02
 0.42000E+02, 0.10000E+01, 0.14356E+03, 0.52786E+00, 0.31907E-02
 0.43000E+02, 0.10000E+01, 0.14492E+03, 0.53737E+00, 0.31445E-02
 0.44000E+02, 0.10000E+01, 0.14070E+03, 0.55075E+00, 0.30371E-02
 0.45000E+02, 0.10000E+01, 0.13944E+03, 0.55240E+00, 0.30189E-02
 0.46000E+02, 0.10000E+01, 0.13197E+03, 0.56386E+00, 0.29039E-02
 0.47000E+02, 0.10000E+01, 0.12990E+03, 0.56037E+00, 0.29071E-02
 0.48000E+02, 0.10000E+01, 0.13203E+03, 0.54058E+00, 0.30295E-02
 0.49000E+02, 0.10000E+01, 0.11657E+03, 0.56580E+00, 0.27840E-02
 0.50000E+02, 0.10000E+01, 0.13018E+03, 0.51750E+00, 0.31501E-02
 0.51000E+02, 0.10000E+01, 0.13318E+03, 0.51388E+00, 0.31959E-02
 0.52000E+02, 0.10000E+01, 0.14198E+03, 0.49485E+00, 0.33907E-02
 0.53000E+02, 0.10000E+01, 0.14343E+03, 0.50634E+00, 0.33253E-02
 0.54000E+02, 0.10000E+01, 0.14847E+03, 0.52332E+00, 0.32564E-02
 0.55000E+02, 0.10000E+01, 0.15227E+03, 0.50560E+00, 0.34009E-02
 0.56000E+02, 0.10000E+01, 0.16827E+03, 0.48132E+00, 0.37067E-02
 0.57000E+02, 0.10000E+01, 0.16990E+03, 0.48095E+00, 0.37233E-02
 0.58000E+02, 0.10000E+01, 0.13100E+03, 0.51540E+00, 0.31694E-02
 0.59000E+02, 0.10000E+01, 0.13893E+03, 0.51136E+00, 0.32571E-02
 0.60000E+02, 0.10000E+01, 0.14258E+03, 0.50673E+00, 0.33160E-02
 0.61000E+02, 0.10000E+01, 0.16483E+03, 0.46256E+00, 0.38271E-02
 0.62000E+02, 0.10000E+01, 0.20456E+03, 0.39098E+00, 0.49384E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49175E+03, 0.16295E+00, 0.18973E-01
 0.65000E+02, 0.10000E+01, 0.37047E+03, 0.12910E+00, 0.20150E-01
 0.00000E+00, 0.20000E+01, 0.78839E+02, 0.43080E+00, 0.33024E-02
 0.10000E+01, 0.20000E+01, 0.80479E+02, 0.45101E+00, 0.31691E-02
 0.20000E+01, 0.20000E+01, 0.83198E+02, 0.48374E+00, 0.29774E-02
 0.30000E+01, 0.20000E+01, 0.75449E+02, 0.56282E+00, 0.25034E-02
 0.40000E+01, 0.20000E+01, 0.72746E+02, 0.57019E+00, 0.24519E-02
 0.50000E+01, 0.20000E+01, 0.63490E+02, 0.64262E+00, 0.21173E-02
 0.60000E+01, 0.20000E+01, 0.62097E+02, 0.65666E+00, 0.20635E-02
 0.70000E+01, 0.20000E+01, 0.35014E+02, 0.14483E+01, 0.85998E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32559E+03, 0.80449E-01, 0.30081E-01
 0.10000E+02, 0.20000E+01, 0.40532E+03, 0.88391E-01, 0.31024E-01
 0.11000E+02, 0.20000E+01, 0.16115E+03, 0.38662E+00, 0.45403E-02
 0.12000E+02, 0.20000E+01, 0.17741E+03, 0.38539E+00, 0.47252E-02
 0.13000E+02, 0.20000E+01, 0.17855E+03, 0.37858E+00, 0.48226E-02
 0.14000E+02, 0.20000E+01, 0.14906E+03, 0.42434E+00, 0.40216E-02
 0.15000E+02, 0.20000E+01, 0.11163E+03, 0.51779E+00, 0.30036E-02
 0.16000E+02, 0.20000E+01, 0.11681E+03, 0.47075E+00, 0.33481E-02
 0.17000E+02, 0.20000E+01, 0.43913E+03, 0.12598E+00, 0.22852E-01
 0.18000E+02, 0.20000E+01, 0.43438E+03, 0.14035E+00, 0.20376E-01
 0.19000E+02, 0.20000E+01, 0.42764E+03, 0.14426E+00, 0.19634E-01
 0.20000E+02, 0.20000E+01, 0.38980E+03, 0.18720E+00, 0.14314E-01
 0.21000E+02, 0.20000E+01, 0.38568E+03, 0.19795E+00, 0.13453E-01
 0.22000E+02, 0.20000E+01, 0.38078E+03, 0.19321E+00, 0.13680E-01
 0.23000E+02, 0.20000E+01, 0.96040E+02, 0.83574E+00, 0.17855E-02
 0.24000E+02, 0.20000E+01, 0.90582E+02, 0.85987E+00, 0.17097E-02
 0.25000E+02, 0.20000E+01, 0.11611E+03, 0.64562E+00, 0.24369E-02
 0.26000E+02, 0.20000E+01, 0.10293E+03, 0.75192E+00, 0.20215E-02
 0.27000E+02, 0.20000E+01, 0.10559E+03, 0.71599E+00, 0.21380E-02
 0.28000E+02, 0.20000E+01, 0.10221E+03, 0.72029E+00, 0.21063E-02
 0.29000E+02, 0.20000E+01, 0.10133E+03, 0.74921E+00, 0.20203E-02
 0.30000E+02, 0.20000E+01, 0.10149E+03, 0.73058E+00, 0.20727E-02
 0.31000E+02, 0.20000E+01, 0.10595E+03, 0.68662E+00, 0.22316E-02
 0.32000E+02, 0.20000E+01, 0.11395E+03, 0.64087E+00, 0.24413E-02
 0.33000E+02, 0.20000E+01, 0.10408E+03, 0.66276E+00, 0.23006E-02
 0.34000E+02, 0.20000E+01, 0.19888E+03, 0.29700E+00, 0.64237E-02
 0.35000E+02, 0.20000E+01, 0.23730E+03, 0.26913E+00, 0.76659E-02
 0.36000E+02, 0.20000E+01, 0.22886E+03, 0.27270E+00, 0.74406E-02
 0.37000E+02, 0.20000E+01, 0.22946E+03, 0.26955E+00, 0.75363E-02
 0.38000E+02, 0.20000E+01, 0.26133E+03, 0.25077E+00, 0.86145E-02
 0.39000E+02, 0.20000E+01, 0.28188E+03, 0.24109E+00, 0.93050E-02
 0.40000E+02, 0.20000E+01, 0.10308E+03, 0.72986E+00, 0.20835E-02
 0.41000E+02, 0.20000E+01, 0.10633E+03, 0.68757E+00, 0.22307E-02
 0.42000E+02, 0.20000E+01, 0.10654E+03, 0.69643E+00, 0.22036E-02
 0.43000E+02, 0.20000E+01, 0.10539E+03, 0.69930E+00, 0.21879E-02
 0.44000E+02, 0.20000E+01, 0.10902E+03, 0.66843E+00, 0.23109E-02
 0.45000E+02, 0.20000E+01, 0.12439E+03, 0.59807E+00, 0.26866E-02
 0.46000E+02, 0.20000E+01, 0.12106E+03, 0.59877E+00, 0.26610E-02
 0.47000E+02, 0.20000E+01, 0.12940E+03, 0.55824E+00, 0.29146E-02
 0.48000E+02, 0.20000E+01, 0.12724E+03, 0.55707E+00, 0.29050E-02
 0.49000E+02, 0.20000E+01, 0.12420E+03, 0.54190E+00, 0.29637E-02
 0.50000E+02, 0.20000E+01, 0.13274E+03, 0.49814E+00, 0.32933E-02
 0.51000E+02, 0.20000E+01, 0.12971E+03, 0.51203E+00, 0.31801E-02
 0.52000E+02, 0.20000E+01, 0.12502E+03, 0.55320E+00, 0.29091E-02
 0.53000E+02, 0.20000E+01, 0.13378E+03, 0.54884E+00, 0.29968E-02
 0.54000E+02, 0.20000E+01, 0.13542E+03, 0.56135E+00, 0.29418E-02
 0.55000E+02, 0.20000E+01, 0.15343E+03, 0.50972E+00, 0.33825E-02
 0.56000E+02, 0.20000E+01, 0.16263E+03, 0.49991E+00, 0.35233E-02
 0.57000E+02, 0.20000E+01, 0.18599E+03, 0.46475E+00, 0.39930E-02
 0.58000E+02, 0.20000E+01, 0.12202E+03, 0.55928E+00, 0.28558E-02
 0.59000E+02, 0.20000E+01, 0.12939E+03, 0.54974E+00, 0.29596E-02
 0.60000E+02, 0.20000E+01, 0.13456E+03, 0.54028E+00, 0.30501E-02
 0.61000E+02, 0.20000E+01, 0.16535E+03, 0.46405E+00, 0.38192E-02
 0.62000E+02, 0.20000E+01, 0.19586E+03, 0.41242E+00, 0.45965E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51305E+03, 0.16926E+00, 0.18774E-01
 0.65000E+02, 0.20000E+01, 0.56351E+03, 0.19233E+00, 0.17583E-01
 0.00000E+00, 0.30000E+01, 0.88223E+02, 0.39758E+00, 0.36738E-02
 0.10000E+01, 0.30000E+01, 0.84244E+02, 0.42533E+00, 0.33962E-02
 0.20000E+01, 0.30000E+01, 0.83009E+02, 0.47454E+00, 0.30335E-02
 0.30000E+01, 0.30000E+01, 0.78874E+02, 0.54883E+00, 0.25924E-02
 0.40000E+01, 0.30000E+01, 0.75762E+02, 0.57330E+00, 0.24599E-02
 0.50000E+01, 0.30000E+01, 0.67553E+02, 0.62760E+00, 0.21942E-02
 0.60000E+01, 0.30000E+01, 0.64653E+02, 0.64264E+00, 0.21246E-02
 0.70000E+01, 0.30000E+01, 0.45592E+02, 0.85091E+00, 0.15140E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47188E+03, 0.98700E-01, 0.30510E-01
 0.10000E+02, 0.30000E+01, 0.47269E+03, 0.97286E-01, 0.30986E-01
 0.11000E+02, 0.30000E+01, 0.20573E+03, 0.34962E+00, 0.55362E-02
 0.12000E+02, 0.30000E+01, 0.18161E+03, 0.38915E+00, 0.47232E-02
 0.13000E+02, 0.30000E+01, 0.14860E+03, 0.43102E+00, 0.39550E-02
 0.14000E+02, 0.30000E+01, 0.11361E+03, 0.54206E+00, 0.28838E-02
 0.15000E+02, 0.30000E+01, 0.97615E+02, 0.60535E+00, 0.24755E-02
 0.16000E+02, 0.30000E+01, 0.10775E+03, 0.52279E+00, 0.29448E-02
 0.17000E+02, 0.30000E+01, 0.48332E+03, 0.13348E+00, 0.22906E-01
 0.18000E+02, 0.30000E+01, 0.45858E+03, 0.14942E+00, 0.19793E-01
 0.19000E+02, 0.30000E+01, 0.46562E+03, 0.15057E+00, 0.19832E-01
 0.20000E+02, 0.30000E+01, 0.38857E+03, 0.21685E+00, 0.12334E-01
 0.21000E+02, 0.30000E+01, 0.37615E+03, 0.22631E+00, 0.11596E-01
 0.22000E+02, 0.30000E+01, 0.40757E+03, 0.19356E+00, 0.14214E-01
 0.23000E+02, 0.30000E+01, 0.79643E+02, 0.10436E+01, 0.13664E-02
 0.24000E+02, 0.30000E+01, 0.92904E+02, 0.83576E+00, 0.17703E-02
 0.25000E+02, 0.30000E+01, 0.97121E+02, 0.80912E+00, 0.18496E-02
 0.26000E+02, 0.30000E+01, 0.10310E+03, 0.75228E+00, 0.20215E-02
 0.27000E+02, 0.30000E+01, 0.10081E+03, 0.74455E+00, 0.20301E-02
 0.28000E+02, 0.30000E+01, 0.95988E+02, 0.80091E+00, 0.18629E-02
 0.29000E+02, 0.30000E+01, 0.90736E+02, 0.81318E+00, 0.18087E-02
 0.30000E+02, 0.30000E+01, 0.94984E+02, 0.76202E+00, 0.19526E-02
 0.31000E+02, 0.30000E+01, 0.10018E+03, 0.71911E+00, 0.20983E-02
 0.32000E+02, 0.30000E+01, 0.99404E+02, 0.70680E+00, 0.21305E-02
 0.33000E+02, 0.30000E+01, 0.10843E+03, 0.63268E+00, 0.24377E-02
 0.34000E+02, 0.30000E+01, 0.18926E+03, 0.33263E+00, 0.56188E-02
 0.35000E+02, 0.30000E+01, 0.21771E+03, 0.29030E+00, 0.68342E-02
 0.36000E+02, 0.30000E+01, 0.20645E+03, 0.29216E+00, 0.66350E-02
 0.37000E+02, 0.30000E+01, 0.23484E+03, 0.27658E+00, 0.74235E-02
 0.38000E+02, 0.30000E+01, 0.24907E+03, 0.26483E+00, 0.79702E-02
 0.39000E+02, 0.30000E+01, 0.29348E+03, 0.24096E+00, 0.95047E-02
 0.40000E+02, 0.30000E+01, 0.89146E+02, 0.98602E+00, 0.14851E-02
 0.41000E+02, 0.30000E+01, 0.10066E+03, 0.81213E+00, 0.18604E-02
 0.42000E+02, 0.30000E+01, 0.11188E+03, 0.67048E+00, 0.23211E-02
 0.43000E+02, 0.30000E+01, 0.10793E+03, 0.68684E+00, 0.22425E-02
 0.44000E+02, 0.30000E+01, 0.10945E+03, 0.65521E+00, 0.23601E-02
 0.45000E+02, 0.30000E+01, 0.11153E+03, 0.63021E+00, 0.24671E-02
 0.46000E+02, 0.30000E+01, 0.11675E+03, 0.60251E+00, 0.26156E-02
 0.47000E+02, 0.30000E+01, 0.12729E+03, 0.56342E+00, 0.28726E-02
 0.48000E+02, 0.30000E+01, 0.12784E+03, 0.55309E+00, 0.29303E-02
 0.49000E+02, 0.30000E+01, 0.12403E+03, 0.55727E+00, 0.28807E-02
 0.50000E+02, 0.30000E+01, 0.12692E+03, 0.49669E+00, 0.32555E-02
 0.51000E+02, 0.30000E+01, 0.12609E+03, 0.49966E+00, 0.32295E-02
 0.52000E+02, 0.30000E+01, 0.11876E+03, 0.61681E+00, 0.25681E-02
 0.53000E+02, 0.30000E+01, 0.13533E+03, 0.56619E+00, 0.29160E-02
 0.54000E+02, 0.30000E+01, 0.13549E+03, 0.55528E+00, 0.29744E-02
 0.55000E+02, 0.30000E+01, 0.12889E+03, 0.57835E+00, 0.28097E-02
 0.56000E+02, 0.30000E+01, 0.14547E+03, 0.55063E+00, 0.30728E-02
 0.57000E+02, 0.30000E+01, 0.23399E+03, 0.38263E+00, 0.53571E-02
 0.58000E+02, 0.30000E+01, 0.11474E+03, 0.58541E+00, 0.26781E-02
 0.59000E+02, 0.30000E+01, 0.12194E+03, 0.58185E+00, 0.27445E-02
 0.60000E+02, 0.30000E+01, 0.13476E+03, 0.55782E+00, 0.29557E-02
 0.61000E+02, 0.30000E+01, 0.16222E+03, 0.48235E+00, 0.36482E-02
 0.62000E+02, 0.30000E+01, 0.17357E+03, 0.46197E+00, 0.39084E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56730E+03, 0.18829E+00, 0.18042E-01
 0.65000E+02, 0.30000E+01, 0.59230E+03, 0.19999E+00, 0.17491E-01
 0.00000E+00, 0.40000E+01, 0.86569E+02, 0.44798E+00, 0.32455E-02
 0.10000E+01, 0.40000E+01, 0.82101E+02, 0.45296E+00, 0.31699E-02
 0.20000E+01, 0.40000E+01, 0.80333E+02, 0.47445E+00, 0.30113E-02
 0.30000E+01, 0.40000E+01, 0.79041E+02, 0.53153E+00, 0.26781E-02
 0.40000E+01, 0.40000E+01, 0.94922E+02, 0.43060E+00, 0.34549E-02
 0.50000E+01, 0.40000E+01, 0.77099E+02, 0.55729E+00, 0.25402E-02
 0.60000E+01, 0.40000E+01, 0.64892E+02, 0.66620E+00, 0.20509E-02
 0.70000E+01, 0.40000E+01, 0.56019E+02, 0.69735E+00, 0.19079E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50595E+03, 0.10308E+00, 0.30548E-01
 0.10000E+02, 0.40000E+01, 0.53031E+03, 0.10941E+00, 0.29681E-01
 0.11000E+02, 0.40000E+01, 0.26892E+03, 0.30564E+00, 0.71685E-02
 0.12000E+02, 0.40000E+01, 0.17944E+03, 0.41021E+00, 0.44594E-02
 0.13000E+02, 0.40000E+01, 0.13392E+03, 0.45702E+00, 0.36001E-02
 0.14000E+02, 0.40000E+01, 0.93404E+02, 0.68276E+00, 0.21699E-02
 0.15000E+02, 0.40000E+01, 0.86901E+02, 0.69425E+00, 0.20962E-02
 0.16000E+02, 0.40000E+01, 0.95932E+02, 0.58478E+00, 0.25510E-02
 0.17000E+02, 0.40000E+01, 0.54298E+03, 0.14637E+00, 0.22536E-01
 0.18000E+02, 0.40000E+01, 0.50493E+03, 0.15334E+00, 0.20509E-01
 0.19000E+02, 0.40000E+01, 0.49745E+03, 0.15856E+00, 0.19643E-01
 0.20000E+02, 0.40000E+01, 0.39968E+03, 0.22794E+00, 0.11931E-01
 0.21000E+02, 0.40000E+01, 0.39164E+03, 0.23409E+00, 0.11478E-01
 0.22000E+02, 0.40000E+01, 0.50475E+03, 0.18573E+00, 0.16929E-01
 0.23000E+02, 0.40000E+01, 0.95541E+02, 0.95851E+00, 0.15547E-02
 0.24000E+02, 0.40000E+01, 0.92173E+02, 0.87239E+00, 0.16926E-02
 0.25000E+02, 0.40000E+01, 0.92037E+02, 0.86030E+00, 0.17157E-02
 0.26000E+02, 0.40000E+01, 0.96389E+02, 0.82262E+00, 0.18157E-02
 0.27000E+02, 0.40000E+01, 0.10043E+03, 0.81595E+00, 0.18505E-02
 0.28000E+02, 0.40000E+01, 0.91352E+02, 0.84017E+00, 0.17535E-02
 0.29000E+02, 0.40000E+01, 0.87300E+02, 0.84821E+00, 0.17176E-02
 0.30000E+02, 0.40000E+01, 0.89474E+02, 0.82345E+00, 0.17799E-02
 0.31000E+02, 0.40000E+01, 0.88784E+02, 0.79120E+00, 0.18489E-02
 0.32000E+02, 0.40000E+01, 0.10096E+03, 0.68240E+00, 0.22158E-02
 0.33000E+02, 0.40000E+01, 0.10145E+03, 0.66059E+00, 0.22920E-02
 0.34000E+02, 0.40000E+01, 0.20152E+03, 0.33889E+00, 0.56612E-02
 0.35000E+02, 0.40000E+01, 0.19390E+03, 0.33098E+00, 0.57033E-02
 0.36000E+02, 0.40000E+01, 0.19181E+03, 0.31887E+00, 0.58936E-02
 0.37000E+02, 0.40000E+01, 0.19930E+03, 0.33365E+00, 0.57233E-02
 0.38000E+02, 0.40000E+01, 0.21816E+03, 0.28782E+00, 0.68993E-02
 0.39000E+02, 0.40000E+01, 0.28278E+03, 0.24921E+00, 0.90165E-02
 0.40000E+02, 0.40000E+01, 0.92122E+02, 0.10365E+01, 0.14244E-02
 0.41000E+02, 0.40000E+01, 0.11466E+03, 0.78988E+00, 0.19844E-02
 0.42000E+02, 0.40000E+01, 0.11076E+03, 0.68314E+00, 0.22714E-02
 0.43000E+02, 0.40000E+01, 0.10695E+03, 0.69898E+00, 0.21979E-02
