 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15940E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19615E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18924E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18509E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18453E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18210E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18561E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19893E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22765E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23530E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.14014E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.15515E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.11902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.12438E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.15517E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.10669E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.25816E-35
 0.24000E+02, 0.00000E+00, 0.20495E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20243E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20187E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20178E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20418E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.14758E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20290E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19929E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.24026E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24585E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19422E+02, 0.30000E+02, 0.54660E-26
 0.35000E+02, 0.00000E+00, 0.20611E+02, 0.30000E+02, 0.11710E-28
 0.36000E+02, 0.00000E+00, 0.20715E+02, 0.30000E+02, 0.60482E-32
 0.37000E+02, 0.00000E+00, 0.20516E+02, 0.30000E+02, 0.57445E-35
 0.38000E+02, 0.00000E+00, 0.20270E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19803E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19292E+02, 0.30000E+02, 0.15104E-23
 0.41000E+02, 0.00000E+00, 0.18017E+02, 0.30000E+02, 0.11874E-25
 0.42000E+02, 0.00000E+00, 0.13544E+02, 0.30000E+02, 0.76100E-29
 0.43000E+02, 0.00000E+00, 0.18191E+02, 0.30000E+02, 0.19821E-32
 0.44000E+02, 0.00000E+00, 0.17729E+02, 0.30000E+02, 0.20517E-35
 0.45000E+02, 0.00000E+00, 0.17625E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.17744E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17968E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18393E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18227E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.17985E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.17686E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.17549E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.15993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.16390E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.10889E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.16513E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.14307E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.16205E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.14053E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.14156E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.14145E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.14146E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19786E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18517E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17367E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.16855E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.16662E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.16618E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.16773E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.16552E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22819E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23645E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.14061E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.15985E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.11772E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.12330E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.15609E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.10801E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23476E+02, 0.30000E+02, 0.33523E-32
 0.24000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.85095E-36
 0.25000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23348E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21457E+02, 0.30000E+02, 0.12691E-23
 0.35000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.56248E-27
 0.36000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.17659E-30
 0.37000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.28419E-33
 0.38000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.18034E-36
 0.39000E+02, 0.10000E+01, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22640E+02, 0.30000E+02, 0.10722E-21
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.14962E-23
 0.42000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.44018E-27
 0.43000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.57840E-31
 0.44000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.71739E-34
 0.45000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.52675E-37
 0.46000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20289E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22513E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19198E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17786E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.16798E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.16686E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.16215E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.15435E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.15564E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.15845E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22868E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23620E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.13948E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.15352E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.11769E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.12419E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.15286E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.10948E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.23413E+02, 0.30000E+02, 0.13549E-28
 0.24000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.28876E-32
 0.25000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.11379E-36
 0.26000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.25989E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21721E+02, 0.30000E+02, 0.13489E-21
 0.35000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.41440E-25
 0.36000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.12794E-28
 0.37000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.20238E-31
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.13509E-34
 0.39000E+02, 0.20000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22711E+02, 0.30000E+02, 0.43568E-18
 0.41000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.11693E-21
 0.42000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.22081E-24
 0.43000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.66983E-29
 0.44000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.53328E-32
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.28104E-35
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22428E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20220E+02, 0.30000E+02, 0.00000E+00
