 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.18802E+03, 0.95690E-01, 0.19479E-01
 0.11000E+02, 0.10000E+01, 0.27392E+03, 0.12262E+00, 0.18033E-01
 0.12000E+02, 0.10000E+01, 0.29279E+03, 0.11180E+00, 0.20460E-01
 0.13000E+02, 0.10000E+01, 0.28477E+03, 0.11880E+00, 0.18982E-01
 0.14000E+02, 0.10000E+01, 0.26908E+03, 0.10868E+00, 0.20165E-01
 0.15000E+02, 0.10000E+01, 0.26176E+03, 0.97867E-01, 0.22091E-01
 0.16000E+02, 0.10000E+01, 0.23685E+03, 0.89435E-01, 0.23049E-01
 0.17000E+02, 0.10000E+01, 0.21701E+03, 0.12735E+00, 0.15556E-01
 0.18000E+02, 0.10000E+01, 0.22771E+03, 0.13294E+00, 0.15228E-01
 0.19000E+02, 0.10000E+01, 0.22257E+03, 0.13247E+00, 0.15125E-01
 0.20000E+02, 0.10000E+01, 0.20622E+03, 0.11932E+00, 0.16238E-01
 0.21000E+02, 0.10000E+01, 0.20354E+03, 0.11406E+00, 0.16892E-01
 0.22000E+02, 0.10000E+01, 0.19469E+03, 0.11181E+00, 0.16912E-01
 0.23000E+02, 0.10000E+01, 0.28894E+03, 0.20865E+00, 0.10889E-01
 0.24000E+02, 0.10000E+01, 0.28284E+03, 0.19130E+00, 0.11747E-01
 0.25000E+02, 0.10000E+01, 0.30655E+03, 0.16733E+00, 0.14003E-01
 0.26000E+02, 0.10000E+01, 0.30339E+03, 0.17138E+00, 0.13597E-01
 0.27000E+02, 0.10000E+01, 0.28672E+03, 0.18873E+00, 0.11990E-01
 0.28000E+02, 0.10000E+01, 0.28553E+03, 0.19281E+00, 0.11712E-01
 0.29000E+02, 0.10000E+01, 0.26818E+03, 0.18387E+00, 0.11900E-01
 0.30000E+02, 0.10000E+01, 0.28376E+03, 0.16268E+00, 0.13837E-01
 0.31000E+02, 0.10000E+01, 0.30241E+03, 0.15018E+00, 0.15490E-01
 0.32000E+02, 0.10000E+01, 0.30511E+03, 0.14504E+00, 0.16115E-01
 0.33000E+02, 0.10000E+01, 0.27494E+03, 0.14138E+00, 0.15669E-01
 0.34000E+02, 0.10000E+01, 0.33456E+03, 0.87045E-01, 0.28218E-01
 0.35000E+02, 0.10000E+01, 0.32908E+03, 0.85128E-01, 0.28594E-01
 0.36000E+02, 0.10000E+01, 0.34128E+03, 0.84522E-01, 0.29382E-01
 0.37000E+02, 0.10000E+01, 0.35472E+03, 0.89058E-01, 0.28495E-01
 0.38000E+02, 0.10000E+01, 0.34955E+03, 0.91557E-01, 0.27490E-01
 0.39000E+02, 0.10000E+01, 0.33880E+03, 0.92408E-01, 0.26766E-01
 0.40000E+02, 0.10000E+01, 0.28605E+03, 0.24051E+00, 0.93977E-02
 0.41000E+02, 0.10000E+01, 0.28771E+03, 0.20092E+00, 0.11283E-01
 0.42000E+02, 0.10000E+01, 0.29512E+03, 0.16129E+00, 0.14240E-01
 0.43000E+02, 0.10000E+01, 0.29256E+03, 0.17520E+00, 0.13051E-01
 0.44000E+02, 0.10000E+01, 0.30291E+03, 0.17413E+00, 0.13371E-01
 0.45000E+02, 0.10000E+01, 0.31729E+03, 0.17155E+00, 0.13911E-01
 0.46000E+02, 0.10000E+01, 0.32121E+03, 0.17065E+00, 0.14077E-01
 0.47000E+02, 0.10000E+01, 0.33270E+03, 0.16433E+00, 0.14902E-01
 0.48000E+02, 0.10000E+01, 0.33428E+03, 0.15545E+00, 0.15794E-01
 0.49000E+02, 0.10000E+01, 0.30947E+03, 0.14674E+00, 0.16048E-01
 0.50000E+02, 0.10000E+01, 0.29736E+03, 0.13483E+00, 0.17103E-01
 0.51000E+02, 0.10000E+01, 0.27943E+03, 0.13276E+00, 0.16823E-01
 0.52000E+02, 0.10000E+01, 0.33828E+03, 0.10947E+00, 0.22576E-01
 0.53000E+02, 0.10000E+01, 0.33690E+03, 0.10631E+00, 0.23193E-01
 0.54000E+02, 0.10000E+01, 0.34830E+03, 0.10874E+00, 0.23100E-01
 0.55000E+02, 0.10000E+01, 0.36357E+03, 0.11386E+00, 0.22602E-01
 0.56000E+02, 0.10000E+01, 0.36142E+03, 0.11654E+00, 0.22008E-01
 0.57000E+02, 0.10000E+01, 0.40251E+03, 0.10453E+00, 0.26126E-01
 0.58000E+02, 0.10000E+01, 0.35283E+03, 0.10933E+00, 0.23143E-01
 0.59000E+02, 0.10000E+01, 0.36217E+03, 0.11049E+00, 0.23242E-01
 0.60000E+02, 0.10000E+01, 0.36190E+03, 0.11298E+00, 0.22719E-01
 0.61000E+02, 0.10000E+01, 0.36060E+03, 0.11600E+00, 0.22082E-01
 0.62000E+02, 0.10000E+01, 0.38653E+03, 0.11291E+00, 0.23615E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32636E+03, 0.26697E+00, 0.90765E-02
 0.65000E+02, 0.10000E+01, 0.20853E+03, 0.20807E+00, 0.93568E-02
 0.00000E+00, 0.20000E+01, 0.15486E+03, 0.27441E+00, 0.63041E-02
 0.10000E+01, 0.20000E+01, 0.15987E+03, 0.26505E+00, 0.66034E-02
 0.20000E+01, 0.20000E+01, 0.15968E+03, 0.26234E+00, 0.66685E-02
 0.30000E+01, 0.20000E+01, 0.15548E+03, 0.26240E+00, 0.66025E-02
 0.40000E+01, 0.20000E+01, 0.14767E+03, 0.26727E+00, 0.63639E-02
 0.50000E+01, 0.20000E+01, 0.14661E+03, 0.27414E+00, 0.61887E-02
 0.60000E+01, 0.20000E+01, 0.13690E+03, 0.28839E+00, 0.57468E-02
 0.70000E+01, 0.20000E+01, 0.12793E+03, 0.30041E+00, 0.53963E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21255E+03, 0.10962E+00, 0.17908E-01
 0.10000E+02, 0.20000E+01, 0.24940E+03, 0.13537E+00, 0.15603E-01
 0.11000E+02, 0.20000E+01, 0.26847E+03, 0.13228E+00, 0.16549E-01
 0.12000E+02, 0.20000E+01, 0.28885E+03, 0.12014E+00, 0.18907E-01
 0.13000E+02, 0.20000E+01, 0.28508E+03, 0.11350E+00, 0.19878E-01
 0.14000E+02, 0.20000E+01, 0.26564E+03, 0.10604E+00, 0.20537E-01
 0.15000E+02, 0.20000E+01, 0.25303E+03, 0.10450E+00, 0.20352E-01
 0.16000E+02, 0.20000E+01, 0.24458E+03, 0.10063E+00, 0.20794E-01
 0.17000E+02, 0.20000E+01, 0.23724E+03, 0.13666E+00, 0.15095E-01
 0.18000E+02, 0.20000E+01, 0.24040E+03, 0.13857E+00, 0.14980E-01
 0.19000E+02, 0.20000E+01, 0.23346E+03, 0.13775E+00, 0.14864E-01
 0.20000E+02, 0.20000E+01, 0.21273E+03, 0.12156E+00, 0.16156E-01
 0.21000E+02, 0.20000E+01, 0.20334E+03, 0.11330E+00, 0.16997E-01
 0.22000E+02, 0.20000E+01, 0.20335E+03, 0.11589E+00, 0.16619E-01
 0.23000E+02, 0.20000E+01, 0.24470E+03, 0.25711E+00, 0.81406E-02
 0.24000E+02, 0.20000E+01, 0.26604E+03, 0.23228E+00, 0.93824E-02
 0.25000E+02, 0.20000E+01, 0.25448E+03, 0.21408E+00, 0.99619E-02
 0.26000E+02, 0.20000E+01, 0.26045E+03, 0.20076E+00, 0.10743E-01
 0.27000E+02, 0.20000E+01, 0.26741E+03, 0.19622E+00, 0.11134E-01
 0.28000E+02, 0.20000E+01, 0.26635E+03, 0.19372E+00, 0.11256E-01
 0.29000E+02, 0.20000E+01, 0.26957E+03, 0.18429E+00, 0.11903E-01
 0.30000E+02, 0.20000E+01, 0.26544E+03, 0.17750E+00, 0.12264E-01
 0.31000E+02, 0.20000E+01, 0.28018E+03, 0.15757E+00, 0.14193E-01
 0.32000E+02, 0.20000E+01, 0.28757E+03, 0.14821E+00, 0.15292E-01
 0.33000E+02, 0.20000E+01, 0.27198E+03, 0.14698E+00, 0.14991E-01
 0.34000E+02, 0.20000E+01, 0.34050E+03, 0.94302E-01, 0.26301E-01
 0.35000E+02, 0.20000E+01, 0.33114E+03, 0.86586E-01, 0.28208E-01
 0.36000E+02, 0.20000E+01, 0.34096E+03, 0.85338E-01, 0.29086E-01
 0.37000E+02, 0.20000E+01, 0.35000E+03, 0.88176E-01, 0.28564E-01
 0.38000E+02, 0.20000E+01, 0.33505E+03, 0.88034E-01, 0.27924E-01
 0.39000E+02, 0.20000E+01, 0.34662E+03, 0.96316E-01, 0.26008E-01
 0.40000E+02, 0.20000E+01, 0.28307E+03, 0.27465E+00, 0.81855E-02
 0.41000E+02, 0.20000E+01, 0.28034E+03, 0.25133E+00, 0.89012E-02
 0.42000E+02, 0.20000E+01, 0.25520E+03, 0.23708E+00, 0.90075E-02
 0.43000E+02, 0.20000E+01, 0.25544E+03, 0.23257E+00, 0.91862E-02
 0.44000E+02, 0.20000E+01, 0.25457E+03, 0.21887E+00, 0.97450E-02
 0.45000E+02, 0.20000E+01, 0.26548E+03, 0.20336E+00, 0.10706E-01
 0.46000E+02, 0.20000E+01, 0.26467E+03, 0.19280E+00, 0.11275E-01
 0.47000E+02, 0.20000E+01, 0.28526E+03, 0.18074E+00, 0.12488E-01
 0.48000E+02, 0.20000E+01, 0.30014E+03, 0.17162E+00, 0.13502E-01
 0.49000E+02, 0.20000E+01, 0.29991E+03, 0.15993E+00, 0.14483E-01
 0.50000E+02, 0.20000E+01, 0.29289E+03, 0.14690E+00, 0.15574E-01
 0.51000E+02, 0.20000E+01, 0.29277E+03, 0.13806E+00, 0.16568E-01
 0.52000E+02, 0.20000E+01, 0.32061E+03, 0.10698E+00, 0.22433E-01
 0.53000E+02, 0.20000E+01, 0.32630E+03, 0.10856E+00, 0.22318E-01
 0.54000E+02, 0.20000E+01, 0.33539E+03, 0.11373E+00, 0.21626E-01
 0.55000E+02, 0.20000E+01, 0.34503E+03, 0.12119E+00, 0.20618E-01
 0.56000E+02, 0.20000E+01, 0.37344E+03, 0.11843E+00, 0.22066E-01
 0.57000E+02, 0.20000E+01, 0.43568E+03, 0.10800E+00, 0.26529E-01
 0.58000E+02, 0.20000E+01, 0.33862E+03, 0.10611E+00, 0.23303E-01
 0.59000E+02, 0.20000E+01, 0.34216E+03, 0.10971E+00, 0.22668E-01
 0.60000E+02, 0.20000E+01, 0.34569E+03, 0.11971E+00, 0.20894E-01
 0.61000E+02, 0.20000E+01, 0.36152E+03, 0.12527E+00, 0.20477E-01
 0.62000E+02, 0.20000E+01, 0.41290E+03, 0.11486E+00, 0.24141E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35288E+03, 0.28585E+00, 0.88519E-02
 0.65000E+02, 0.20000E+01, 0.29348E+03, 0.25867E+00, 0.88539E-02
 0.00000E+00, 0.30000E+01, 0.15383E+03, 0.28344E+00, 0.60887E-02
 0.10000E+01, 0.30000E+01, 0.16270E+03, 0.26594E+00, 0.66243E-02
 0.20000E+01, 0.30000E+01, 0.16495E+03, 0.26235E+00, 0.67495E-02
 0.30000E+01, 0.30000E+01, 0.15610E+03, 0.26558E+00, 0.65327E-02
 0.40000E+01, 0.30000E+01, 0.15298E+03, 0.27022E+00, 0.63737E-02
 0.50000E+01, 0.30000E+01, 0.14699E+03, 0.28406E+00, 0.59782E-02
 0.60000E+01, 0.30000E+01, 0.13075E+03, 0.30619E+00, 0.53316E-02
 0.70000E+01, 0.30000E+01, 0.12513E+03, 0.31252E+00, 0.51509E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28816E+03, 0.16378E+00, 0.13852E-01
 0.10000E+02, 0.30000E+01, 0.28219E+03, 0.14670E+00, 0.15301E-01
 0.11000E+02, 0.30000E+01, 0.27035E+03, 0.13268E+00, 0.16556E-01
 0.12000E+02, 0.30000E+01, 0.27559E+03, 0.11558E+00, 0.19190E-01
 0.13000E+02, 0.30000E+01, 0.26427E+03, 0.10375E+00, 0.20937E-01
 0.14000E+02, 0.30000E+01, 0.25351E+03, 0.98848E-01, 0.21535E-01
 0.15000E+02, 0.30000E+01, 0.24018E+03, 0.97589E-01, 0.21260E-01
 0.16000E+02, 0.30000E+01, 0.23948E+03, 0.10454E+00, 0.19820E-01
 0.17000E+02, 0.30000E+01, 0.27139E+03, 0.16089E+00, 0.13679E-01
 0.18000E+02, 0.30000E+01, 0.25673E+03, 0.14833E+00, 0.14439E-01
 0.19000E+02, 0.30000E+01, 0.23867E+03, 0.13812E+00, 0.14977E-01
 0.20000E+02, 0.30000E+01, 0.21823E+03, 0.12367E+00, 0.16059E-01
 0.21000E+02, 0.30000E+01, 0.21660E+03, 0.12053E+00, 0.16424E-01
 0.22000E+02, 0.30000E+01, 0.21694E+03, 0.12164E+00, 0.16285E-01
 0.23000E+02, 0.30000E+01, 0.26159E+03, 0.24412E+00, 0.88537E-02
 0.24000E+02, 0.30000E+01, 0.25183E+03, 0.23408E+00, 0.90647E-02
 0.25000E+02, 0.30000E+01, 0.24925E+03, 0.22531E+00, 0.93711E-02
 0.26000E+02, 0.30000E+01, 0.25055E+03, 0.21134E+00, 0.10016E-01
 0.27000E+02, 0.30000E+01, 0.25427E+03, 0.20083E+00, 0.10615E-01
 0.28000E+02, 0.30000E+01, 0.26969E+03, 0.19586E+00, 0.11202E-01
 0.29000E+02, 0.30000E+01, 0.26027E+03, 0.18576E+00, 0.11607E-01
 0.30000E+02, 0.30000E+01, 0.26749E+03, 0.17099E+00, 0.12780E-01
 0.31000E+02, 0.30000E+01, 0.27303E+03, 0.15657E+00, 0.14100E-01
 0.32000E+02, 0.30000E+01, 0.27882E+03, 0.15252E+00, 0.14628E-01
 0.33000E+02, 0.30000E+01, 0.28208E+03, 0.14795E+00, 0.15169E-01
 0.34000E+02, 0.30000E+01, 0.34761E+03, 0.99911E-01, 0.25112E-01
 0.35000E+02, 0.30000E+01, 0.33832E+03, 0.93835E-01, 0.26338E-01
 0.36000E+02, 0.30000E+01, 0.31866E+03, 0.90470E-01, 0.26440E-01
 0.37000E+02, 0.30000E+01, 0.32709E+03, 0.87651E-01, 0.27679E-01
 0.38000E+02, 0.30000E+01, 0.32826E+03, 0.91292E-01, 0.26627E-01
 0.39000E+02, 0.30000E+01, 0.35597E+03, 0.99917E-01, 0.25449E-01
 0.40000E+02, 0.30000E+01, 0.28197E+03, 0.27399E+00, 0.81891E-02
 0.41000E+02, 0.30000E+01, 0.31112E+03, 0.24921E+00, 0.94760E-02
 0.42000E+02, 0.30000E+01, 0.25837E+03, 0.27844E+00, 0.77155E-02
 0.43000E+02, 0.30000E+01, 0.24562E+03, 0.27401E+00, 0.76523E-02
 0.44000E+02, 0.30000E+01, 0.24295E+03, 0.25234E+00, 0.82667E-02
 0.45000E+02, 0.30000E+01, 0.24722E+03, 0.20702E+00, 0.10160E-01
 0.46000E+02, 0.30000E+01, 0.25991E+03, 0.19435E+00, 0.11086E-01
 0.47000E+02, 0.30000E+01, 0.27866E+03, 0.18469E+00, 0.12076E-01
 0.48000E+02, 0.30000E+01, 0.29993E+03, 0.17412E+00, 0.13303E-01
 0.49000E+02, 0.30000E+01, 0.29357E+03, 0.16821E+00, 0.13617E-01
 0.50000E+02, 0.30000E+01, 0.28653E+03, 0.15576E+00, 0.14523E-01
 0.51000E+02, 0.30000E+01, 0.28580E+03, 0.13851E+00, 0.16311E-01
 0.52000E+02, 0.30000E+01, 0.31823E+03, 0.10892E+00, 0.21946E-01
 0.53000E+02, 0.30000E+01, 0.32482E+03, 0.11203E+00, 0.21574E-01
 0.54000E+02, 0.30000E+01, 0.32804E+03, 0.12575E+00, 0.19324E-01
 0.55000E+02, 0.30000E+01, 0.32977E+03, 0.14919E+00, 0.16334E-01
 0.56000E+02, 0.30000E+01, 0.34959E+03, 0.13415E+00, 0.18763E-01
 0.57000E+02, 0.30000E+01, 0.44543E+03, 0.11135E+00, 0.26083E-01
 0.58000E+02, 0.30000E+01, 0.32981E+03, 0.10622E+00, 0.22944E-01
 0.59000E+02, 0.30000E+01, 0.33648E+03, 0.11254E+00, 0.21894E-01
 0.60000E+02, 0.30000E+01, 0.34521E+03, 0.12891E+00, 0.19387E-01
 0.61000E+02, 0.30000E+01, 0.36526E+03, 0.13135E+00, 0.19644E-01
 0.62000E+02, 0.30000E+01, 0.40847E+03, 0.12256E+00, 0.22479E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34590E+03, 0.31172E+00, 0.80268E-02
 0.65000E+02, 0.30000E+01, 0.35416E+03, 0.31297E+00, 0.81014E-02
 0.00000E+00, 0.40000E+01, 0.16135E+03, 0.26811E+00, 0.65502E-02
 0.10000E+01, 0.40000E+01, 0.18154E+03, 0.25065E+00, 0.73319E-02
 0.20000E+01, 0.40000E+01, 0.18690E+03, 0.24789E+00, 0.75010E-02
 0.30000E+01, 0.40000E+01, 0.17209E+03, 0.25563E+00, 0.70397E-02
 0.40000E+01, 0.40000E+01, 0.16745E+03, 0.26041E+00, 0.68385E-02
 0.50000E+01, 0.40000E+01, 0.15818E+03, 0.27346E+00, 0.63751E-02
 0.60000E+01, 0.40000E+01, 0.13212E+03, 0.30772E+00, 0.53231E-02
 0.70000E+01, 0.40000E+01, 0.13454E+03, 0.30464E+00, 0.54091E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31245E+03, 0.18263E+00, 0.12960E-01
 0.10000E+02, 0.40000E+01, 0.29033E+03, 0.14689E+00, 0.15504E-01
 0.11000E+02, 0.40000E+01, 0.27963E+03, 0.13985E+00, 0.15976E-01
 0.12000E+02, 0.40000E+01, 0.27665E+03, 0.12134E+00, 0.18314E-01
 0.13000E+02, 0.40000E+01, 0.25950E+03, 0.10819E+00, 0.19900E-01
 0.14000E+02, 0.40000E+01, 0.24571E+03, 0.10159E+00, 0.20643E-01
 0.15000E+02, 0.40000E+01, 0.24041E+03, 0.97313E-01, 0.21330E-01
 0.16000E+02, 0.40000E+01, 0.23864E+03, 0.10151E+00, 0.20378E-01
 0.17000E+02, 0.40000E+01, 0.27509E+03, 0.16093E+00, 0.13770E-01
 0.18000E+02, 0.40000E+01, 0.26294E+03, 0.15094E+00, 0.14356E-01
 0.19000E+02, 0.40000E+01, 0.23339E+03, 0.13469E+00, 0.15200E-01
 0.20000E+02, 0.40000E+01, 0.22532E+03, 0.12718E+00, 0.15841E-01
 0.21000E+02, 0.40000E+01, 0.23948E+03, 0.13037E+00, 0.15893E-01
 0.22000E+02, 0.40000E+01, 0.24208E+03, 0.13177E+00, 0.15803E-01
 0.23000E+02, 0.40000E+01, 0.28181E+03, 0.24991E+00, 0.89753E-02
 0.24000E+02, 0.40000E+01, 0.29007E+03, 0.24063E+00, 0.94602E-02
 0.25000E+02, 0.40000E+01, 0.25940E+03, 0.22556E+00, 0.95428E-02
 0.26000E+02, 0.40000E+01, 0.25261E+03, 0.20968E+00, 0.10135E-01
 0.27000E+02, 0.40000E+01, 0.25897E+03, 0.20125E+00, 0.10687E-01
 0.28000E+02, 0.40000E+01, 0.25938E+03, 0.18810E+00, 0.11443E-01
 0.29000E+02, 0.40000E+01, 0.25595E+03, 0.17453E+00, 0.12253E-01
 0.30000E+02, 0.40000E+01, 0.25928E+03, 0.16747E+00, 0.12850E-01
 0.31000E+02, 0.40000E+01, 0.27022E+03, 0.16298E+00, 0.13475E-01
 0.32000E+02, 0.40000E+01, 0.26739E+03, 0.16124E+00, 0.13550E-01
 0.33000E+02, 0.40000E+01, 0.27421E+03, 0.15543E+00, 0.14234E-01
 0.34000E+02, 0.40000E+01, 0.37430E+03, 0.11403E+00, 0.22950E-01
 0.35000E+02, 0.40000E+01, 0.36519E+03, 0.10494E+00, 0.24587E-01
 0.36000E+02, 0.40000E+01, 0.34266E+03, 0.92854E-01, 0.26806E-01
 0.37000E+02, 0.40000E+01, 0.32950E+03, 0.92123E-01, 0.26441E-01
 0.38000E+02, 0.40000E+01, 0.33565E+03, 0.96168E-01, 0.25587E-01
 0.39000E+02, 0.40000E+01, 0.35695E+03, 0.10335E+00, 0.24642E-01
 0.40000E+02, 0.40000E+01, 0.32103E+03, 0.26135E+00, 0.91890E-02
 0.41000E+02, 0.40000E+01, 0.33003E+03, 0.23741E+00, 0.10269E-01
 0.42000E+02, 0.40000E+01, 0.25127E+03, 0.23495E+00, 0.90215E-02
 0.43000E+02, 0.40000E+01, 0.24315E+03, 0.25233E+00, 0.82699E-02
