 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.17696E+03, 0.18387E+00, 0.98945E-02
 0.19000E+02, 0.10000E+01, 0.17132E+03, 0.18198E+00, 0.98719E-02
 0.20000E+02, 0.10000E+01, 0.15697E+03, 0.17289E+00, 0.10055E-01
 0.21000E+02, 0.10000E+01, 0.16878E+03, 0.18241E+00, 0.97924E-02
 0.22000E+02, 0.10000E+01, 0.17013E+03, 0.19372E+00, 0.92488E-02
 0.23000E+02, 0.10000E+01, 0.29740E+03, 0.12881E+00, 0.17903E-01
 0.24000E+02, 0.10000E+01, 0.31323E+03, 0.12626E+00, 0.18771E-01
 0.25000E+02, 0.10000E+01, 0.30531E+03, 0.12138E+00, 0.19262E-01
 0.26000E+02, 0.10000E+01, 0.29624E+03, 0.12115E+00, 0.18996E-01
 0.27000E+02, 0.10000E+01, 0.30120E+03, 0.11962E+00, 0.19407E-01
 0.28000E+02, 0.10000E+01, 0.30816E+03, 0.11664E+00, 0.20143E-01
 0.29000E+02, 0.10000E+01, 0.31519E+03, 0.11070E+00, 0.21482E-01
 0.30000E+02, 0.10000E+01, 0.31833E+03, 0.11017E+00, 0.21699E-01
 0.31000E+02, 0.10000E+01, 0.32469E+03, 0.10786E+00, 0.22403E-01
 0.32000E+02, 0.10000E+01, 0.31975E+03, 0.10430E+00, 0.22975E-01
 0.33000E+02, 0.10000E+01, 0.30040E+03, 0.10019E+00, 0.23138E-01
 0.34000E+02, 0.10000E+01, 0.20482E+03, 0.11432E+00, 0.16899E-01
 0.35000E+02, 0.10000E+01, 0.20549E+03, 0.11928E+00, 0.16219E-01
 0.36000E+02, 0.10000E+01, 0.20428E+03, 0.12006E+00, 0.16073E-01
 0.37000E+02, 0.10000E+01, 0.20278E+03, 0.12179E+00, 0.15795E-01
 0.38000E+02, 0.10000E+01, 0.20662E+03, 0.12619E+00, 0.15366E-01
 0.39000E+02, 0.10000E+01, 0.21026E+03, 0.12742E+00, 0.15335E-01
 0.40000E+02, 0.10000E+01, 0.32192E+03, 0.12708E+00, 0.18927E-01
 0.41000E+02, 0.10000E+01, 0.31647E+03, 0.12519E+00, 0.19036E-01
 0.42000E+02, 0.10000E+01, 0.31345E+03, 0.11852E+00, 0.20004E-01
 0.43000E+02, 0.10000E+01, 0.31316E+03, 0.11867E+00, 0.19969E-01
 0.44000E+02, 0.10000E+01, 0.31448E+03, 0.11576E+00, 0.20517E-01
 0.45000E+02, 0.10000E+01, 0.31724E+03, 0.11145E+00, 0.21411E-01
 0.46000E+02, 0.10000E+01, 0.31843E+03, 0.11015E+00, 0.21708E-01
 0.47000E+02, 0.10000E+01, 0.31986E+03, 0.10970E+00, 0.21848E-01
 0.48000E+02, 0.10000E+01, 0.33255E+03, 0.10519E+00, 0.23274E-01
 0.49000E+02, 0.10000E+01, 0.33752E+03, 0.10248E+00, 0.24085E-01
 0.50000E+02, 0.10000E+01, 0.33227E+03, 0.10422E+00, 0.23478E-01
 0.51000E+02, 0.10000E+01, 0.30880E+03, 0.10282E+00, 0.22876E-01
 0.52000E+02, 0.10000E+01, 0.22106E+03, 0.10320E+00, 0.19355E-01
 0.53000E+02, 0.10000E+01, 0.22067E+03, 0.10381E+00, 0.19227E-01
 0.54000E+02, 0.10000E+01, 0.21849E+03, 0.10607E+00, 0.18734E-01
 0.55000E+02, 0.10000E+01, 0.21752E+03, 0.10626E+00, 0.18664E-01
 0.56000E+02, 0.10000E+01, 0.21929E+03, 0.10709E+00, 0.18587E-01
 0.57000E+02, 0.10000E+01, 0.21707E+03, 0.11098E+00, 0.17853E-01
 0.58000E+02, 0.10000E+01, 0.20152E+03, 0.10721E+00, 0.17896E-01
 0.59000E+02, 0.10000E+01, 0.20235E+03, 0.10782E+00, 0.17825E-01
 0.60000E+02, 0.10000E+01, 0.19694E+03, 0.10761E+00, 0.17656E-01
 0.61000E+02, 0.10000E+01, 0.19621E+03, 0.10740E+00, 0.17663E-01
 0.62000E+02, 0.10000E+01, 0.19495E+03, 0.10859E+00, 0.17423E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21202E+03, 0.32192E+00, 0.60915E-02
 0.65000E+02, 0.10000E+01, 0.21198E+03, 0.30087E+00, 0.65171E-02
 0.00000E+00, 0.20000E+01, 0.19756E+03, 0.18614E+00, 0.10221E-01
 0.10000E+01, 0.20000E+01, 0.18769E+03, 0.19494E+00, 0.95550E-02
 0.20000E+01, 0.20000E+01, 0.19575E+03, 0.19297E+00, 0.98213E-02
 0.30000E+01, 0.20000E+01, 0.20805E+03, 0.19004E+00, 0.10234E-01
 0.40000E+01, 0.20000E+01, 0.20275E+03, 0.19272E+00, 0.99810E-02
 0.50000E+01, 0.20000E+01, 0.18823E+03, 0.19548E+00, 0.95396E-02
 0.60000E+01, 0.20000E+01, 0.17222E+03, 0.20099E+00, 0.89559E-02
 0.70000E+01, 0.20000E+01, 0.15922E+03, 0.20164E+00, 0.86668E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21283E+03, 0.25439E+00, 0.77213E-02
 0.10000E+02, 0.20000E+01, 0.22383E+03, 0.25464E+00, 0.78885E-02
 0.11000E+02, 0.20000E+01, 0.17101E+03, 0.11749E+00, 0.15280E-01
 0.12000E+02, 0.20000E+01, 0.16677E+03, 0.10631E+00, 0.16725E-01
 0.13000E+02, 0.20000E+01, 0.15904E+03, 0.99891E-01, 0.17488E-01
 0.14000E+02, 0.20000E+01, 0.14878E+03, 0.95362E-01, 0.17883E-01
 0.15000E+02, 0.20000E+01, 0.14509E+03, 0.93803E-01, 0.18021E-01
 0.16000E+02, 0.20000E+01, 0.14136E+03, 0.93098E-01, 0.17996E-01
 0.17000E+02, 0.20000E+01, 0.16507E+03, 0.16671E+00, 0.10624E-01
 0.18000E+02, 0.20000E+01, 0.18054E+03, 0.18408E+00, 0.99615E-02
 0.19000E+02, 0.20000E+01, 0.17874E+03, 0.18752E+00, 0.97403E-02
 0.20000E+02, 0.20000E+01, 0.17067E+03, 0.18627E+00, 0.96305E-02
 0.21000E+02, 0.20000E+01, 0.18706E+03, 0.20392E+00, 0.91218E-02
 0.22000E+02, 0.20000E+01, 0.18153E+03, 0.20236E+00, 0.90816E-02
 0.23000E+02, 0.20000E+01, 0.29163E+03, 0.12692E+00, 0.17985E-01
 0.24000E+02, 0.20000E+01, 0.28998E+03, 0.12715E+00, 0.17901E-01
 0.25000E+02, 0.20000E+01, 0.28490E+03, 0.12748E+00, 0.17693E-01
 0.26000E+02, 0.20000E+01, 0.28593E+03, 0.12805E+00, 0.17647E-01
 0.27000E+02, 0.20000E+01, 0.29098E+03, 0.12960E+00, 0.17593E-01
 0.28000E+02, 0.20000E+01, 0.29793E+03, 0.12848E+00, 0.17965E-01
 0.29000E+02, 0.20000E+01, 0.30375E+03, 0.12283E+00, 0.18983E-01
 0.30000E+02, 0.20000E+01, 0.30201E+03, 0.12171E+00, 0.19100E-01
 0.31000E+02, 0.20000E+01, 0.31243E+03, 0.11679E+00, 0.20265E-01
 0.32000E+02, 0.20000E+01, 0.31989E+03, 0.10870E+00, 0.22050E-01
 0.33000E+02, 0.20000E+01, 0.29409E+03, 0.10042E+00, 0.22831E-01
 0.34000E+02, 0.20000E+01, 0.20649E+03, 0.11583E+00, 0.16737E-01
 0.35000E+02, 0.20000E+01, 0.20391E+03, 0.11714E+00, 0.16461E-01
 0.36000E+02, 0.20000E+01, 0.20449E+03, 0.11709E+00, 0.16487E-01
 0.37000E+02, 0.20000E+01, 0.20808E+03, 0.12080E+00, 0.16102E-01
 0.38000E+02, 0.20000E+01, 0.21419E+03, 0.12914E+00, 0.15253E-01
 0.39000E+02, 0.20000E+01, 0.21251E+03, 0.12754E+00, 0.15392E-01
 0.40000E+02, 0.20000E+01, 0.32706E+03, 0.12989E+00, 0.18677E-01
 0.41000E+02, 0.20000E+01, 0.31355E+03, 0.12121E+00, 0.19564E-01
 0.42000E+02, 0.20000E+01, 0.30850E+03, 0.12522E+00, 0.18774E-01
 0.43000E+02, 0.20000E+01, 0.30809E+03, 0.12531E+00, 0.18748E-01
 0.44000E+02, 0.20000E+01, 0.30390E+03, 0.12074E+00, 0.19316E-01
 0.45000E+02, 0.20000E+01, 0.30624E+03, 0.11618E+00, 0.20157E-01
 0.46000E+02, 0.20000E+01, 0.31039E+03, 0.11704E+00, 0.20153E-01
 0.47000E+02, 0.20000E+01, 0.31502E+03, 0.11783E+00, 0.20175E-01
 0.48000E+02, 0.20000E+01, 0.32490E+03, 0.11358E+00, 0.21283E-01
 0.49000E+02, 0.20000E+01, 0.33705E+03, 0.10644E+00, 0.23170E-01
 0.50000E+02, 0.20000E+01, 0.33830E+03, 0.10447E+00, 0.23656E-01
 0.51000E+02, 0.20000E+01, 0.31346E+03, 0.11386E+00, 0.20823E-01
 0.52000E+02, 0.20000E+01, 0.22844E+03, 0.10903E+00, 0.18595E-01
 0.53000E+02, 0.20000E+01, 0.21928E+03, 0.10069E+00, 0.19767E-01
 0.54000E+02, 0.20000E+01, 0.21769E+03, 0.10359E+00, 0.19152E-01
 0.55000E+02, 0.20000E+01, 0.21870E+03, 0.10325E+00, 0.19254E-01
 0.56000E+02, 0.20000E+01, 0.22170E+03, 0.10551E+00, 0.18956E-01
 0.57000E+02, 0.20000E+01, 0.22323E+03, 0.11249E+00, 0.17836E-01
 0.58000E+02, 0.20000E+01, 0.20358E+03, 0.10786E+00, 0.17864E-01
 0.59000E+02, 0.20000E+01, 0.20239E+03, 0.10910E+00, 0.17617E-01
 0.60000E+02, 0.20000E+01, 0.19813E+03, 0.10807E+00, 0.17627E-01
 0.61000E+02, 0.20000E+01, 0.20060E+03, 0.10886E+00, 0.17590E-01
 0.62000E+02, 0.20000E+01, 0.20340E+03, 0.10992E+00, 0.17523E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26851E+03, 0.35584E+00, 0.61525E-02
 0.65000E+02, 0.20000E+01, 0.28803E+03, 0.37785E+00, 0.60029E-02
 0.00000E+00, 0.30000E+01, 0.20388E+03, 0.18731E+00, 0.10293E-01
 0.10000E+01, 0.30000E+01, 0.19345E+03, 0.19230E+00, 0.98072E-02
 0.20000E+01, 0.30000E+01, 0.20586E+03, 0.19069E+00, 0.10153E-01
 0.30000E+01, 0.30000E+01, 0.20828E+03, 0.19829E+00, 0.98132E-02
 0.40000E+01, 0.30000E+01, 0.20508E+03, 0.19680E+00, 0.98219E-02
 0.50000E+01, 0.30000E+01, 0.19759E+03, 0.19623E+00, 0.96961E-02
 0.60000E+01, 0.30000E+01, 0.18300E+03, 0.20043E+00, 0.91986E-02
 0.70000E+01, 0.30000E+01, 0.16471E+03, 0.19986E+00, 0.88547E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24710E+03, 0.28176E+00, 0.74629E-02
 0.10000E+02, 0.30000E+01, 0.22921E+03, 0.25732E+00, 0.78907E-02
 0.11000E+02, 0.30000E+01, 0.17670E+03, 0.12220E+00, 0.14879E-01
 0.12000E+02, 0.30000E+01, 0.16506E+03, 0.10715E+00, 0.16530E-01
 0.13000E+02, 0.30000E+01, 0.15883E+03, 0.10058E+00, 0.17359E-01
 0.14000E+02, 0.30000E+01, 0.15099E+03, 0.98078E-01, 0.17479E-01
 0.15000E+02, 0.30000E+01, 0.14313E+03, 0.93122E-01, 0.18068E-01
 0.16000E+02, 0.30000E+01, 0.13725E+03, 0.90752E-01, 0.18278E-01
 0.17000E+02, 0.30000E+01, 0.17559E+03, 0.17638E+00, 0.10283E-01
 0.18000E+02, 0.30000E+01, 0.18783E+03, 0.19172E+00, 0.97181E-02
 0.19000E+02, 0.30000E+01, 0.17817E+03, 0.18594E+00, 0.98106E-02
 0.20000E+02, 0.30000E+01, 0.18736E+03, 0.20598E+00, 0.90365E-02
 0.21000E+02, 0.30000E+01, 0.19905E+03, 0.21325E+00, 0.89500E-02
 0.22000E+02, 0.30000E+01, 0.18835E+03, 0.20430E+00, 0.91302E-02
 0.23000E+02, 0.30000E+01, 0.32426E+03, 0.12800E+00, 0.18864E-01
 0.24000E+02, 0.30000E+01, 0.31980E+03, 0.12451E+00, 0.19248E-01
 0.25000E+02, 0.30000E+01, 0.29351E+03, 0.11749E+00, 0.19493E-01
 0.26000E+02, 0.30000E+01, 0.29334E+03, 0.11856E+00, 0.19312E-01
 0.27000E+02, 0.30000E+01, 0.30193E+03, 0.12428E+00, 0.18703E-01
 0.28000E+02, 0.30000E+01, 0.30634E+03, 0.13159E+00, 0.17799E-01
 0.29000E+02, 0.30000E+01, 0.30189E+03, 0.12691E+00, 0.18314E-01
 0.30000E+02, 0.30000E+01, 0.30586E+03, 0.12368E+00, 0.18921E-01
 0.31000E+02, 0.30000E+01, 0.31067E+03, 0.12157E+00, 0.19410E-01
 0.32000E+02, 0.30000E+01, 0.32014E+03, 0.11275E+00, 0.21268E-01
 0.33000E+02, 0.30000E+01, 0.31047E+03, 0.10096E+00, 0.23365E-01
 0.34000E+02, 0.30000E+01, 0.20632E+03, 0.11565E+00, 0.16757E-01
 0.35000E+02, 0.30000E+01, 0.20242E+03, 0.11618E+00, 0.16544E-01
 0.36000E+02, 0.30000E+01, 0.20603E+03, 0.11509E+00, 0.16828E-01
 0.37000E+02, 0.30000E+01, 0.21429E+03, 0.12024E+00, 0.16385E-01
 0.38000E+02, 0.30000E+01, 0.21734E+03, 0.12682E+00, 0.15632E-01
 0.39000E+02, 0.30000E+01, 0.21412E+03, 0.12814E+00, 0.15369E-01
 0.40000E+02, 0.30000E+01, 0.33428E+03, 0.12504E+00, 0.19635E-01
 0.41000E+02, 0.30000E+01, 0.34415E+03, 0.11534E+00, 0.21633E-01
 0.42000E+02, 0.30000E+01, 0.30331E+03, 0.12030E+00, 0.19367E-01
 0.43000E+02, 0.30000E+01, 0.30372E+03, 0.11935E+00, 0.19535E-01
 0.44000E+02, 0.30000E+01, 0.30671E+03, 0.11787E+00, 0.19884E-01
 0.45000E+02, 0.30000E+01, 0.31253E+03, 0.11412E+00, 0.20743E-01
 0.46000E+02, 0.30000E+01, 0.31357E+03, 0.10968E+00, 0.21621E-01
 0.47000E+02, 0.30000E+01, 0.31820E+03, 0.11187E+00, 0.21365E-01
 0.48000E+02, 0.30000E+01, 0.32728E+03, 0.11598E+00, 0.20924E-01
 0.49000E+02, 0.30000E+01, 0.33679E+03, 0.11162E+00, 0.22087E-01
 0.50000E+02, 0.30000E+01, 0.33807E+03, 0.10494E+00, 0.23542E-01
 0.51000E+02, 0.30000E+01, 0.30997E+03, 0.11471E+00, 0.20547E-01
 0.52000E+02, 0.30000E+01, 0.22642E+03, 0.10355E+00, 0.19501E-01
 0.53000E+02, 0.30000E+01, 0.22064E+03, 0.97764E-01, 0.20415E-01
 0.54000E+02, 0.30000E+01, 0.21923E+03, 0.10083E+00, 0.19737E-01
 0.55000E+02, 0.30000E+01, 0.22060E+03, 0.10203E+00, 0.19560E-01
 0.56000E+02, 0.30000E+01, 0.21691E+03, 0.10273E+00, 0.19282E-01
 0.57000E+02, 0.30000E+01, 0.22552E+03, 0.11319E+00, 0.17806E-01
 0.58000E+02, 0.30000E+01, 0.20444E+03, 0.10996E+00, 0.17556E-01
 0.59000E+02, 0.30000E+01, 0.20018E+03, 0.10832E+00, 0.17663E-01
 0.60000E+02, 0.30000E+01, 0.20436E+03, 0.10851E+00, 0.17787E-01
 0.61000E+02, 0.30000E+01, 0.20775E+03, 0.11117E+00, 0.17484E-01
 0.62000E+02, 0.30000E+01, 0.20768E+03, 0.11333E+00, 0.17148E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29112E+03, 0.37280E+00, 0.61178E-02
 0.65000E+02, 0.30000E+01, 0.30618E+03, 0.38969E+00, 0.60088E-02
 0.00000E+00, 0.40000E+01, 0.21541E+03, 0.18412E+00, 0.10725E-01
 0.10000E+01, 0.40000E+01, 0.20652E+03, 0.19019E+00, 0.10194E-01
 0.20000E+01, 0.40000E+01, 0.20034E+03, 0.19590E+00, 0.97691E-02
 0.30000E+01, 0.40000E+01, 0.20970E+03, 0.19557E+00, 0.99789E-02
 0.40000E+01, 0.40000E+01, 0.21598E+03, 0.19247E+00, 0.10272E-01
 0.50000E+01, 0.40000E+01, 0.19960E+03, 0.19933E+00, 0.95860E-02
 0.60000E+01, 0.40000E+01, 0.18838E+03, 0.20192E+00, 0.92384E-02
 0.70000E+01, 0.40000E+01, 0.17387E+03, 0.19905E+00, 0.90772E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25881E+03, 0.27404E+00, 0.78458E-02
 0.10000E+02, 0.40000E+01, 0.24466E+03, 0.26800E+00, 0.78094E-02
 0.11000E+02, 0.40000E+01, 0.18292E+03, 0.12800E+00, 0.14401E-01
 0.12000E+02, 0.40000E+01, 0.17325E+03, 0.11260E+00, 0.16024E-01
 0.13000E+02, 0.40000E+01, 0.14855E+03, 0.99572E-01, 0.17118E-01
 0.14000E+02, 0.40000E+01, 0.15087E+03, 0.98333E-01, 0.17429E-01
 0.15000E+02, 0.40000E+01, 0.14427E+03, 0.95308E-01, 0.17702E-01
 0.16000E+02, 0.40000E+01, 0.13818E+03, 0.91837E-01, 0.18103E-01
 0.17000E+02, 0.40000E+01, 0.19461E+03, 0.20000E+00, 0.94530E-02
 0.18000E+02, 0.40000E+01, 0.19285E+03, 0.19761E+00, 0.95312E-02
 0.19000E+02, 0.40000E+01, 0.17654E+03, 0.18258E+00, 0.99550E-02
 0.20000E+02, 0.40000E+01, 0.19142E+03, 0.20936E+00, 0.89690E-02
 0.21000E+02, 0.40000E+01, 0.20754E+03, 0.22232E+00, 0.87390E-02
 0.22000E+02, 0.40000E+01, 0.20067E+03, 0.21886E+00, 0.87505E-02
 0.23000E+02, 0.40000E+01, 0.31992E+03, 0.12859E+00, 0.18641E-01
 0.24000E+02, 0.40000E+01, 0.34497E+03, 0.13265E+00, 0.18834E-01
 0.25000E+02, 0.40000E+01, 0.35058E+03, 0.13195E+00, 0.19105E-01
 0.26000E+02, 0.40000E+01, 0.28547E+03, 0.11327E+00, 0.19933E-01
 0.27000E+02, 0.40000E+01, 0.29307E+03, 0.11549E+00, 0.19816E-01
 0.28000E+02, 0.40000E+01, 0.30436E+03, 0.12003E+00, 0.19446E-01
 0.29000E+02, 0.40000E+01, 0.29894E+03, 0.11431E+00, 0.20227E-01
 0.30000E+02, 0.40000E+01, 0.30592E+03, 0.10665E+00, 0.21946E-01
 0.31000E+02, 0.40000E+01, 0.31329E+03, 0.10895E+00, 0.21755E-01
 0.32000E+02, 0.40000E+01, 0.31451E+03, 0.10689E+00, 0.22221E-01
 0.33000E+02, 0.40000E+01, 0.30779E+03, 0.97550E-01, 0.24070E-01
 0.34000E+02, 0.40000E+01, 0.20755E+03, 0.11047E+00, 0.17588E-01
 0.35000E+02, 0.40000E+01, 0.20607E+03, 0.11054E+00, 0.17523E-01
 0.36000E+02, 0.40000E+01, 0.20549E+03, 0.11113E+00, 0.17408E-01
 0.37000E+02, 0.40000E+01, 0.21005E+03, 0.11124E+00, 0.17557E-01
 0.38000E+02, 0.40000E+01, 0.21260E+03, 0.11682E+00, 0.16806E-01
 0.39000E+02, 0.40000E+01, 0.21838E+03, 0.13074E+00, 0.15195E-01
 0.40000E+02, 0.40000E+01, 0.33605E+03, 0.11300E+00, 0.21790E-01
 0.41000E+02, 0.40000E+01, 0.36144E+03, 0.11597E+00, 0.22117E-01
 0.42000E+02, 0.40000E+01, 0.30418E+03, 0.10327E+00, 0.22596E-01
 0.43000E+02, 0.40000E+01, 0.29824E+03, 0.97995E-01, 0.23567E-01
