 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.33370E+03, 0.10609E+00, 0.23120E-01
 0.31000E+02, 0.00000E+00, 0.32595E+03, 0.10467E+00, 0.23134E-01
 0.32000E+02, 0.00000E+00, 0.32210E+03, 0.10420E+00, 0.23090E-01
 0.33000E+02, 0.00000E+00, 0.30981E+03, 0.10286E+00, 0.22908E-01
 0.34000E+02, 0.00000E+00, 0.20525E+03, 0.10863E+00, 0.17800E-01
 0.35000E+02, 0.00000E+00, 0.20397E+03, 0.11156E+00, 0.17286E-01
 0.36000E+02, 0.00000E+00, 0.20437E+03, 0.11438E+00, 0.16874E-01
 0.37000E+02, 0.00000E+00, 0.20609E+03, 0.11732E+00, 0.16510E-01
 0.38000E+02, 0.00000E+00, 0.20117E+03, 0.11862E+00, 0.16162E-01
 0.39000E+02, 0.00000E+00, 0.20926E+03, 0.12690E+00, 0.15365E-01
 0.40000E+02, 0.00000E+00, 0.39109E+03, 0.11142E+00, 0.24096E-01
 0.41000E+02, 0.00000E+00, 0.41588E+03, 0.10861E+00, 0.25642E-01
 0.42000E+02, 0.00000E+00, 0.38279E+03, 0.10121E+00, 0.26196E-01
 0.43000E+02, 0.00000E+00, 0.36812E+03, 0.10129E+00, 0.25589E-01
 0.44000E+02, 0.00000E+00, 0.36548E+03, 0.10130E+00, 0.25482E-01
 0.45000E+02, 0.00000E+00, 0.37361E+03, 0.10165E+00, 0.25716E-01
 0.46000E+02, 0.00000E+00, 0.37369E+03, 0.10096E+00, 0.25897E-01
 0.47000E+02, 0.00000E+00, 0.36793E+03, 0.10092E+00, 0.25674E-01
 0.48000E+02, 0.00000E+00, 0.35511E+03, 0.99666E-01, 0.25478E-01
 0.49000E+02, 0.00000E+00, 0.34358E+03, 0.98083E-01, 0.25414E-01
 0.50000E+02, 0.00000E+00, 0.33331E+03, 0.94416E-01, 0.25962E-01
 0.51000E+02, 0.00000E+00, 0.31163E+03, 0.88847E-01, 0.26603E-01
 0.52000E+02, 0.00000E+00, 0.21891E+03, 0.10271E+00, 0.19364E-01
 0.53000E+02, 0.00000E+00, 0.21809E+03, 0.10593E+00, 0.18744E-01
 0.54000E+02, 0.00000E+00, 0.22014E+03, 0.10213E+00, 0.19522E-01
 0.55000E+02, 0.00000E+00, 0.21068E+03, 0.10048E+00, 0.19462E-01
 0.56000E+02, 0.00000E+00, 0.22345E+03, 0.10596E+00, 0.18943E-01
 0.57000E+02, 0.00000E+00, 0.21578E+03, 0.10785E+00, 0.18323E-01
 0.58000E+02, 0.00000E+00, 0.19794E+03, 0.11116E+00, 0.17130E-01
 0.59000E+02, 0.00000E+00, 0.20094E+03, 0.11289E+00, 0.16974E-01
 0.60000E+02, 0.00000E+00, 0.20452E+03, 0.11057E+00, 0.17461E-01
 0.61000E+02, 0.00000E+00, 0.20098E+03, 0.11062E+00, 0.17323E-01
 0.62000E+02, 0.00000E+00, 0.19524E+03, 0.11042E+00, 0.17146E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20301E+03, 0.28669E+00, 0.67131E-02
 0.65000E+02, 0.00000E+00, 0.20931E+03, 0.29288E+00, 0.66582E-02
 0.00000E+00, 0.10000E+01, 0.18802E+03, 0.19337E+00, 0.96393E-02
 0.10000E+01, 0.10000E+01, 0.17963E+03, 0.20166E+00, 0.90751E-02
 0.20000E+01, 0.10000E+01, 0.18351E+03, 0.20248E+00, 0.91157E-02
 0.30000E+01, 0.10000E+01, 0.18276E+03, 0.20413E+00, 0.90271E-02
 0.40000E+01, 0.10000E+01, 0.17204E+03, 0.20734E+00, 0.86783E-02
 0.50000E+01, 0.10000E+01, 0.16569E+03, 0.20804E+00, 0.85257E-02
 0.60000E+01, 0.10000E+01, 0.16427E+03, 0.20900E+00, 0.84593E-02
 0.70000E+01, 0.10000E+01, 0.15482E+03, 0.20656E+00, 0.83744E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14801E+03, 0.19921E+00, 0.85449E-02
 0.10000E+02, 0.10000E+01, 0.14829E+03, 0.19913E+00, 0.85543E-02
 0.11000E+02, 0.10000E+01, 0.17908E+03, 0.11663E+00, 0.15672E-01
 0.12000E+02, 0.10000E+01, 0.17244E+03, 0.10663E+00, 0.16890E-01
 0.13000E+02, 0.10000E+01, 0.15823E+03, 0.10154E+00, 0.17171E-01
 0.14000E+02, 0.10000E+01, 0.15550E+03, 0.95645E-01, 0.18114E-01
 0.15000E+02, 0.10000E+01, 0.14960E+03, 0.92274E-01, 0.18517E-01
 0.16000E+02, 0.10000E+01, 0.13947E+03, 0.89785E-01, 0.18575E-01
 0.17000E+02, 0.10000E+01, 0.17364E+03, 0.17328E+00, 0.10422E-01
 0.18000E+02, 0.10000E+01, 0.16351E+03, 0.15774E+00, 0.11189E-01
 0.19000E+02, 0.10000E+01, 0.17394E+03, 0.17414E+00, 0.10377E-01
 0.20000E+02, 0.10000E+01, 0.16361E+03, 0.16724E+00, 0.10556E-01
 0.21000E+02, 0.10000E+01, 0.17125E+03, 0.17267E+00, 0.10402E-01
 0.22000E+02, 0.10000E+01, 0.16903E+03, 0.17966E+00, 0.99476E-02
 0.23000E+02, 0.10000E+01, 0.32380E+03, 0.14045E+00, 0.17179E-01
 0.24000E+02, 0.10000E+01, 0.32006E+03, 0.13479E+00, 0.17788E-01
 0.25000E+02, 0.10000E+01, 0.33528E+03, 0.12018E+00, 0.20463E-01
 0.26000E+02, 0.10000E+01, 0.32417E+03, 0.12504E+00, 0.19309E-01
 0.27000E+02, 0.10000E+01, 0.31695E+03, 0.12791E+00, 0.18646E-01
 0.28000E+02, 0.10000E+01, 0.32984E+03, 0.12097E+00, 0.20147E-01
 0.29000E+02, 0.10000E+01, 0.32635E+03, 0.11794E+00, 0.20546E-01
 0.30000E+02, 0.10000E+01, 0.31741E+03, 0.11952E+00, 0.19971E-01
 0.31000E+02, 0.10000E+01, 0.33136E+03, 0.10969E+00, 0.22274E-01
 0.32000E+02, 0.10000E+01, 0.33179E+03, 0.10783E+00, 0.22676E-01
 0.33000E+02, 0.10000E+01, 0.30589E+03, 0.10419E+00, 0.22462E-01
 0.34000E+02, 0.10000E+01, 0.20809E+03, 0.10282E+00, 0.18917E-01
 0.35000E+02, 0.10000E+01, 0.21498E+03, 0.11610E+00, 0.16993E-01
 0.36000E+02, 0.10000E+01, 0.21616E+03, 0.12173E+00, 0.16247E-01
 0.37000E+02, 0.10000E+01, 0.21564E+03, 0.12193E+00, 0.16203E-01
 0.38000E+02, 0.10000E+01, 0.22085E+03, 0.12630E+00, 0.15809E-01
 0.39000E+02, 0.10000E+01, 0.22249E+03, 0.13648E+00, 0.14679E-01
 0.40000E+02, 0.10000E+01, 0.34994E+03, 0.13098E+00, 0.19227E-01
 0.41000E+02, 0.10000E+01, 0.33868E+03, 0.12756E+00, 0.19386E-01
 0.42000E+02, 0.10000E+01, 0.33732E+03, 0.12089E+00, 0.20410E-01
 0.43000E+02, 0.10000E+01, 0.32902E+03, 0.11838E+00, 0.20559E-01
 0.44000E+02, 0.10000E+01, 0.32963E+03, 0.11487E+00, 0.21210E-01
 0.45000E+02, 0.10000E+01, 0.33256E+03, 0.11431E+00, 0.21417E-01
 0.46000E+02, 0.10000E+01, 0.33682E+03, 0.10924E+00, 0.22569E-01
 0.47000E+02, 0.10000E+01, 0.34098E+03, 0.10812E+00, 0.22959E-01
 0.48000E+02, 0.10000E+01, 0.35213E+03, 0.10456E+00, 0.24171E-01
 0.49000E+02, 0.10000E+01, 0.35454E+03, 0.10130E+00, 0.25045E-01
 0.50000E+02, 0.10000E+01, 0.35392E+03, 0.98395E-01, 0.25759E-01
 0.51000E+02, 0.10000E+01, 0.33750E+03, 0.98480E-01, 0.25063E-01
 0.52000E+02, 0.10000E+01, 0.22957E+03, 0.95534E-01, 0.21269E-01
 0.53000E+02, 0.10000E+01, 0.23086E+03, 0.98526E-01, 0.20676E-01
 0.54000E+02, 0.10000E+01, 0.22936E+03, 0.10122E+00, 0.20066E-01
 0.55000E+02, 0.10000E+01, 0.23012E+03, 0.10507E+00, 0.19361E-01
 0.56000E+02, 0.10000E+01, 0.23026E+03, 0.11002E+00, 0.18493E-01
 0.57000E+02, 0.10000E+01, 0.23007E+03, 0.11341E+00, 0.17934E-01
 0.58000E+02, 0.10000E+01, 0.21316E+03, 0.10767E+00, 0.18256E-01
 0.59000E+02, 0.10000E+01, 0.21298E+03, 0.10649E+00, 0.18451E-01
 0.60000E+02, 0.10000E+01, 0.21049E+03, 0.10710E+00, 0.18251E-01
 0.61000E+02, 0.10000E+01, 0.20917E+03, 0.10974E+00, 0.17764E-01
 0.62000E+02, 0.10000E+01, 0.20953E+03, 0.11070E+00, 0.17624E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22536E+03, 0.30198E+00, 0.66722E-02
 0.65000E+02, 0.10000E+01, 0.18363E+03, 0.27508E+00, 0.67116E-02
 0.00000E+00, 0.20000E+01, 0.19919E+03, 0.19258E+00, 0.99133E-02
 0.10000E+01, 0.20000E+01, 0.18109E+03, 0.20394E+00, 0.90024E-02
 0.20000E+01, 0.20000E+01, 0.19534E+03, 0.20208E+00, 0.93704E-02
 0.30000E+01, 0.20000E+01, 0.18830E+03, 0.20433E+00, 0.91278E-02
 0.40000E+01, 0.20000E+01, 0.17596E+03, 0.20768E+00, 0.87406E-02
 0.50000E+01, 0.20000E+01, 0.17932E+03, 0.20561E+00, 0.88947E-02
 0.60000E+01, 0.20000E+01, 0.16382E+03, 0.20874E+00, 0.84610E-02
 0.70000E+01, 0.20000E+01, 0.15698E+03, 0.20770E+00, 0.83702E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18493E+03, 0.20696E+00, 0.89459E-02
 0.10000E+02, 0.20000E+01, 0.19716E+03, 0.21882E+00, 0.86869E-02
 0.11000E+02, 0.20000E+01, 0.17817E+03, 0.11427E+00, 0.15964E-01
 0.12000E+02, 0.20000E+01, 0.17302E+03, 0.10630E+00, 0.16965E-01
 0.13000E+02, 0.20000E+01, 0.15897E+03, 0.10032E+00, 0.17410E-01
 0.14000E+02, 0.20000E+01, 0.15483E+03, 0.93073E-01, 0.18585E-01
 0.15000E+02, 0.20000E+01, 0.14843E+03, 0.91828E-01, 0.18556E-01
 0.16000E+02, 0.20000E+01, 0.14261E+03, 0.90112E-01, 0.18648E-01
 0.17000E+02, 0.20000E+01, 0.18410E+03, 0.18128E+00, 0.10195E-01
 0.18000E+02, 0.20000E+01, 0.17738E+03, 0.17201E+00, 0.10587E-01
 0.19000E+02, 0.20000E+01, 0.18347E+03, 0.18127E+00, 0.10182E-01
 0.20000E+02, 0.20000E+01, 0.17924E+03, 0.18498E+00, 0.98847E-02
 0.21000E+02, 0.20000E+01, 0.17767E+03, 0.17544E+00, 0.10386E-01
 0.22000E+02, 0.20000E+01, 0.18252E+03, 0.18953E+00, 0.97174E-02
 0.23000E+02, 0.20000E+01, 0.30336E+03, 0.14718E+00, 0.15831E-01
 0.24000E+02, 0.20000E+01, 0.31558E+03, 0.14138E+00, 0.16831E-01
 0.25000E+02, 0.20000E+01, 0.30720E+03, 0.13674E+00, 0.17154E-01
 0.26000E+02, 0.20000E+01, 0.31215E+03, 0.13695E+00, 0.17274E-01
 0.27000E+02, 0.20000E+01, 0.30924E+03, 0.13819E+00, 0.17034E-01
 0.28000E+02, 0.20000E+01, 0.31449E+03, 0.14065E+00, 0.16887E-01
 0.29000E+02, 0.20000E+01, 0.31132E+03, 0.13849E+00, 0.17057E-01
 0.30000E+02, 0.20000E+01, 0.31446E+03, 0.12515E+00, 0.18978E-01
 0.31000E+02, 0.20000E+01, 0.32827E+03, 0.11187E+00, 0.21729E-01
 0.32000E+02, 0.20000E+01, 0.33270E+03, 0.10843E+00, 0.22583E-01
 0.33000E+02, 0.20000E+01, 0.32962E+03, 0.10757E+00, 0.22648E-01
 0.34000E+02, 0.20000E+01, 0.20721E+03, 0.10552E+00, 0.18399E-01
 0.35000E+02, 0.20000E+01, 0.21267E+03, 0.11507E+00, 0.17064E-01
 0.36000E+02, 0.20000E+01, 0.21147E+03, 0.11561E+00, 0.16942E-01
 0.37000E+02, 0.20000E+01, 0.21320E+03, 0.11452E+00, 0.17165E-01
 0.38000E+02, 0.20000E+01, 0.22176E+03, 0.12215E+00, 0.16376E-01
 0.39000E+02, 0.20000E+01, 0.22870E+03, 0.14292E+00, 0.14193E-01
 0.40000E+02, 0.20000E+01, 0.35810E+03, 0.13094E+00, 0.19485E-01
 0.41000E+02, 0.20000E+01, 0.36025E+03, 0.13170E+00, 0.19440E-01
 0.42000E+02, 0.20000E+01, 0.34471E+03, 0.12823E+00, 0.19475E-01
 0.43000E+02, 0.20000E+01, 0.32071E+03, 0.12720E+00, 0.18871E-01
 0.44000E+02, 0.20000E+01, 0.31932E+03, 0.12415E+00, 0.19289E-01
 0.45000E+02, 0.20000E+01, 0.32429E+03, 0.12523E+00, 0.19283E-01
 0.46000E+02, 0.20000E+01, 0.32530E+03, 0.12456E+00, 0.19419E-01
 0.47000E+02, 0.20000E+01, 0.33160E+03, 0.11996E+00, 0.20376E-01
 0.48000E+02, 0.20000E+01, 0.33634E+03, 0.11576E+00, 0.21282E-01
 0.49000E+02, 0.20000E+01, 0.34758E+03, 0.11021E+00, 0.22765E-01
 0.50000E+02, 0.20000E+01, 0.35709E+03, 0.10107E+00, 0.25202E-01
 0.51000E+02, 0.20000E+01, 0.33830E+03, 0.10019E+00, 0.24668E-01
 0.52000E+02, 0.20000E+01, 0.22983E+03, 0.96444E-01, 0.21079E-01
 0.53000E+02, 0.20000E+01, 0.22804E+03, 0.95720E-01, 0.21163E-01
 0.54000E+02, 0.20000E+01, 0.22890E+03, 0.10102E+00, 0.20087E-01
 0.55000E+02, 0.20000E+01, 0.22710E+03, 0.10453E+00, 0.19343E-01
 0.56000E+02, 0.20000E+01, 0.22667E+03, 0.10665E+00, 0.18942E-01
 0.57000E+02, 0.20000E+01, 0.23298E+03, 0.11297E+00, 0.18109E-01
 0.58000E+02, 0.20000E+01, 0.21227E+03, 0.10669E+00, 0.18389E-01
 0.59000E+02, 0.20000E+01, 0.21355E+03, 0.10596E+00, 0.18566E-01
 0.60000E+02, 0.20000E+01, 0.20957E+03, 0.10760E+00, 0.18132E-01
 0.61000E+02, 0.20000E+01, 0.21011E+03, 0.10921E+00, 0.17885E-01
 0.62000E+02, 0.20000E+01, 0.21592E+03, 0.11081E+00, 0.17839E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27362E+03, 0.34067E+00, 0.64872E-02
 0.65000E+02, 0.20000E+01, 0.28196E+03, 0.34669E+00, 0.64717E-02
 0.00000E+00, 0.30000E+01, 0.20054E+03, 0.20004E+00, 0.95709E-02
 0.10000E+01, 0.30000E+01, 0.18418E+03, 0.20362E+00, 0.90780E-02
 0.20000E+01, 0.30000E+01, 0.20129E+03, 0.20132E+00, 0.95253E-02
 0.30000E+01, 0.30000E+01, 0.20610E+03, 0.20057E+00, 0.96578E-02
 0.40000E+01, 0.30000E+01, 0.19062E+03, 0.20477E+00, 0.91541E-02
 0.50000E+01, 0.30000E+01, 0.19148E+03, 0.20353E+00, 0.92270E-02
 0.60000E+01, 0.30000E+01, 0.17980E+03, 0.20615E+00, 0.88806E-02
 0.70000E+01, 0.30000E+01, 0.16539E+03, 0.20943E+00, 0.84636E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24936E+03, 0.24228E+00, 0.87170E-02
 0.10000E+02, 0.30000E+01, 0.24996E+03, 0.25130E+00, 0.84136E-02
 0.11000E+02, 0.30000E+01, 0.17642E+03, 0.11175E+00, 0.16260E-01
 0.12000E+02, 0.30000E+01, 0.17222E+03, 0.10623E+00, 0.16945E-01
 0.13000E+02, 0.30000E+01, 0.16136E+03, 0.97478E-01, 0.18016E-01
 0.14000E+02, 0.30000E+01, 0.15348E+03, 0.94055E-01, 0.18334E-01
 0.15000E+02, 0.30000E+01, 0.14574E+03, 0.91636E-01, 0.18476E-01
 0.16000E+02, 0.30000E+01, 0.14550E+03, 0.90873E-01, 0.18621E-01
 0.17000E+02, 0.30000E+01, 0.19655E+03, 0.19300E+00, 0.98366E-02
 0.18000E+02, 0.30000E+01, 0.19303E+03, 0.18710E+00, 0.10071E-01
 0.19000E+02, 0.30000E+01, 0.18515E+03, 0.18040E+00, 0.10268E-01
 0.20000E+02, 0.30000E+01, 0.18936E+03, 0.19341E+00, 0.96652E-02
 0.21000E+02, 0.30000E+01, 0.18130E+03, 0.17694E+00, 0.10381E-01
 0.22000E+02, 0.30000E+01, 0.19130E+03, 0.19648E+00, 0.95543E-02
 0.23000E+02, 0.30000E+01, 0.33147E+03, 0.13891E+00, 0.17593E-01
 0.24000E+02, 0.30000E+01, 0.30792E+03, 0.12835E+00, 0.18299E-01
 0.25000E+02, 0.30000E+01, 0.29295E+03, 0.12523E+00, 0.18271E-01
 0.26000E+02, 0.30000E+01, 0.30118E+03, 0.12635E+00, 0.18372E-01
 0.27000E+02, 0.30000E+01, 0.30954E+03, 0.13094E+00, 0.17986E-01
 0.28000E+02, 0.30000E+01, 0.31001E+03, 0.12994E+00, 0.18139E-01
 0.29000E+02, 0.30000E+01, 0.31195E+03, 0.12974E+00, 0.18227E-01
 0.30000E+02, 0.30000E+01, 0.30405E+03, 0.11730E+00, 0.19888E-01
 0.31000E+02, 0.30000E+01, 0.31016E+03, 0.11102E+00, 0.21237E-01
 0.32000E+02, 0.30000E+01, 0.32932E+03, 0.11051E+00, 0.22035E-01
 0.33000E+02, 0.30000E+01, 0.32778E+03, 0.10709E+00, 0.22681E-01
 0.34000E+02, 0.30000E+01, 0.21075E+03, 0.10497E+00, 0.18633E-01
 0.35000E+02, 0.30000E+01, 0.20724E+03, 0.11044E+00, 0.17581E-01
 0.36000E+02, 0.30000E+01, 0.20910E+03, 0.11182E+00, 0.17431E-01
 0.37000E+02, 0.30000E+01, 0.22022E+03, 0.11287E+00, 0.17667E-01
 0.38000E+02, 0.30000E+01, 0.21990E+03, 0.11701E+00, 0.17030E-01
 0.39000E+02, 0.30000E+01, 0.23055E+03, 0.14332E+00, 0.14205E-01
 0.40000E+02, 0.30000E+01, 0.37085E+03, 0.13062E+00, 0.19928E-01
 0.41000E+02, 0.30000E+01, 0.37818E+03, 0.12673E+00, 0.20774E-01
 0.42000E+02, 0.30000E+01, 0.35425E+03, 0.12446E+00, 0.20375E-01
 0.43000E+02, 0.30000E+01, 0.33342E+03, 0.12778E+00, 0.19186E-01
 0.44000E+02, 0.30000E+01, 0.32400E+03, 0.13082E+00, 0.18450E-01
 0.45000E+02, 0.30000E+01, 0.32202E+03, 0.12861E+00, 0.18704E-01
 0.46000E+02, 0.30000E+01, 0.32476E+03, 0.12647E+00, 0.19109E-01
 0.47000E+02, 0.30000E+01, 0.33179E+03, 0.12496E+00, 0.19567E-01
 0.48000E+02, 0.30000E+01, 0.34008E+03, 0.12264E+00, 0.20210E-01
 0.49000E+02, 0.30000E+01, 0.34902E+03, 0.11527E+00, 0.21816E-01
 0.50000E+02, 0.30000E+01, 0.34849E+03, 0.10650E+00, 0.23592E-01
 0.51000E+02, 0.30000E+01, 0.32624E+03, 0.10051E+00, 0.24104E-01
 0.52000E+02, 0.30000E+01, 0.23024E+03, 0.98214E-01, 0.20716E-01
 0.53000E+02, 0.30000E+01, 0.22589E+03, 0.96354E-01, 0.20934E-01
 0.54000E+02, 0.30000E+01, 0.22995E+03, 0.99169E-01, 0.20505E-01
 0.55000E+02, 0.30000E+01, 0.22775E+03, 0.10279E+00, 0.19696E-01
 0.56000E+02, 0.30000E+01, 0.23037E+03, 0.10513E+00, 0.19359E-01
 0.57000E+02, 0.30000E+01, 0.23581E+03, 0.11389E+00, 0.18063E-01
 0.58000E+02, 0.30000E+01, 0.21043E+03, 0.10656E+00, 0.18343E-01
 0.59000E+02, 0.30000E+01, 0.21337E+03, 0.10599E+00, 0.18552E-01
 0.60000E+02, 0.30000E+01, 0.21160E+03, 0.10737E+00, 0.18249E-01
 0.61000E+02, 0.30000E+01, 0.21983E+03, 0.10795E+00, 0.18458E-01
 0.62000E+02, 0.30000E+01, 0.22120E+03, 0.10947E+00, 0.18253E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30752E+03, 0.36821E+00, 0.63739E-02
 0.65000E+02, 0.30000E+01, 0.31550E+03, 0.37883E+00, 0.62804E-02
 0.00000E+00, 0.40000E+01, 0.19822E+03, 0.20410E+00, 0.93346E-02
 0.10000E+01, 0.40000E+01, 0.20704E+03, 0.20069E+00, 0.96708E-02
 0.20000E+01, 0.40000E+01, 0.20823E+03, 0.20093E+00, 0.96832E-02
 0.30000E+01, 0.40000E+01, 0.20850E+03, 0.20299E+00, 0.95903E-02
 0.40000E+01, 0.40000E+01, 0.20502E+03, 0.20250E+00, 0.95440E-02
 0.50000E+01, 0.40000E+01, 0.20788E+03, 0.20043E+00, 0.97006E-02
 0.60000E+01, 0.40000E+01, 0.17563E+03, 0.20816E+00, 0.87139E-02
 0.70000E+01, 0.40000E+01, 0.16785E+03, 0.20810E+00, 0.85652E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26382E+03, 0.27028E+00, 0.80299E-02
 0.10000E+02, 0.40000E+01, 0.26497E+03, 0.26457E+00, 0.82209E-02
 0.11000E+02, 0.40000E+01, 0.18840E+03, 0.12351E+00, 0.15104E-01
 0.12000E+02, 0.40000E+01, 0.17573E+03, 0.10911E+00, 0.16629E-01
 0.13000E+02, 0.40000E+01, 0.16301E+03, 0.10002E+00, 0.17625E-01
 0.14000E+02, 0.40000E+01, 0.15691E+03, 0.98096E-01, 0.17720E-01
 0.15000E+02, 0.40000E+01, 0.14352E+03, 0.90740E-01, 0.18560E-01
 0.16000E+02, 0.40000E+01, 0.14340E+03, 0.90473E-01, 0.18609E-01
 0.17000E+02, 0.40000E+01, 0.23142E+03, 0.24286E+00, 0.83975E-02
 0.18000E+02, 0.40000E+01, 0.20328E+03, 0.19771E+00, 0.97396E-02
 0.19000E+02, 0.40000E+01, 0.19163E+03, 0.18818E+00, 0.99828E-02
 0.20000E+02, 0.40000E+01, 0.19489E+03, 0.20108E+00, 0.94077E-02
 0.21000E+02, 0.40000E+01, 0.19560E+03, 0.19615E+00, 0.96590E-02
 0.22000E+02, 0.40000E+01, 0.20187E+03, 0.20995E+00, 0.91447E-02
 0.23000E+02, 0.40000E+01, 0.36547E+03, 0.14171E+00, 0.18215E-01
 0.24000E+02, 0.40000E+01, 0.37868E+03, 0.13924E+00, 0.18922E-01
 0.25000E+02, 0.40000E+01, 0.29378E+03, 0.11856E+00, 0.19326E-01
 0.26000E+02, 0.40000E+01, 0.28322E+03, 0.11592E+00, 0.19400E-01
 0.27000E+02, 0.40000E+01, 0.28472E+03, 0.11554E+00, 0.19515E-01
 0.28000E+02, 0.40000E+01, 0.29001E+03, 0.11549E+00, 0.19709E-01
 0.29000E+02, 0.40000E+01, 0.29088E+03, 0.11175E+00, 0.20399E-01
 0.30000E+02, 0.40000E+01, 0.29685E+03, 0.10875E+00, 0.21185E-01
 0.31000E+02, 0.40000E+01, 0.30883E+03, 0.10932E+00, 0.21518E-01
 0.32000E+02, 0.40000E+01, 0.32109E+03, 0.11089E+00, 0.21659E-01
 0.33000E+02, 0.40000E+01, 0.32343E+03, 0.10697E+00, 0.22542E-01
 0.34000E+02, 0.40000E+01, 0.21769E+03, 0.10693E+00, 0.18553E-01
 0.35000E+02, 0.40000E+01, 0.21782E+03, 0.10654E+00, 0.18626E-01
 0.36000E+02, 0.40000E+01, 0.20735E+03, 0.11006E+00, 0.17646E-01
 0.37000E+02, 0.40000E+01, 0.21833E+03, 0.11188E+00, 0.17756E-01
 0.38000E+02, 0.40000E+01, 0.21428E+03, 0.11136E+00, 0.17692E-01
 0.39000E+02, 0.40000E+01, 0.23078E+03, 0.14112E+00, 0.14433E-01
 0.40000E+02, 0.40000E+01, 0.39002E+03, 0.14203E+00, 0.18872E-01
 0.41000E+02, 0.40000E+01, 0.38259E+03, 0.12672E+00, 0.20916E-01
 0.42000E+02, 0.40000E+01, 0.33814E+03, 0.12717E+00, 0.19429E-01
 0.43000E+02, 0.40000E+01, 0.31921E+03, 0.12243E+00, 0.19556E-01
