 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23314E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22861E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.98844E+01, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.13424E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.96699E+01, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.71577E+01, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.12467E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.87471E+01, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22819E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.37181E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21642E+02, 0.30000E+02, 0.58740E-22
 0.35000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.76812E-24
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.20300E-26
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.17792E-29
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.41178E-33
 0.39000E+02, 0.40000E+01, 0.17250E+02, 0.30000E+02, 0.33677E-37
 0.40000E+02, 0.40000E+01, 0.22499E+02, 0.30000E+02, 0.45671E-21
 0.41000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.54245E-22
 0.42000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.85254E-24
 0.43000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.34114E-26
