 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.22720E+03, 0.32078E+00, 0.63044E-02
 0.31000E+02, 0.00000E+00, 0.22130E+03, 0.31725E+00, 0.62993E-02
 0.32000E+02, 0.00000E+00, 0.21759E+03, 0.31631E+00, 0.62707E-02
 0.33000E+02, 0.00000E+00, 0.20701E+03, 0.31907E+00, 0.60824E-02
 0.34000E+02, 0.00000E+00, 0.37974E+03, 0.12058E+00, 0.21884E-01
 0.35000E+02, 0.00000E+00, 0.35375E+03, 0.13101E+00, 0.19341E-01
 0.36000E+02, 0.00000E+00, 0.32918E+03, 0.13309E+00, 0.18293E-01
 0.37000E+02, 0.00000E+00, 0.33612E+03, 0.13731E+00, 0.17934E-01
 0.38000E+02, 0.00000E+00, 0.30518E+03, 0.13681E+00, 0.17086E-01
 0.39000E+02, 0.00000E+00, 0.30323E+03, 0.13865E+00, 0.16802E-01
 0.40000E+02, 0.00000E+00, 0.33425E+03, 0.19656E+00, 0.12490E-01
 0.41000E+02, 0.00000E+00, 0.25968E+03, 0.29079E+00, 0.74060E-02
 0.42000E+02, 0.00000E+00, 0.24775E+03, 0.28053E+00, 0.75049E-02
 0.43000E+02, 0.00000E+00, 0.24295E+03, 0.28732E+00, 0.72603E-02
 0.44000E+02, 0.00000E+00, 0.25852E+03, 0.29315E+00, 0.73303E-02
 0.45000E+02, 0.00000E+00, 0.29833E+03, 0.24667E+00, 0.93640E-02
 0.46000E+02, 0.00000E+00, 0.26438E+03, 0.27238E+00, 0.79764E-02
 0.47000E+02, 0.00000E+00, 0.23673E+03, 0.28319E+00, 0.72772E-02
 0.48000E+02, 0.00000E+00, 0.23827E+03, 0.27443E+00, 0.75323E-02
 0.49000E+02, 0.00000E+00, 0.22331E+03, 0.28201E+00, 0.71152E-02
 0.50000E+02, 0.00000E+00, 0.21398E+03, 0.29148E+00, 0.67548E-02
 0.51000E+02, 0.00000E+00, 0.19924E+03, 0.28932E+00, 0.65994E-02
 0.52000E+02, 0.00000E+00, 0.27189E+03, 0.21634E+00, 0.10183E-01
 0.53000E+02, 0.00000E+00, 0.28797E+03, 0.22056E+00, 0.10283E-01
 0.54000E+02, 0.00000E+00, 0.28089E+03, 0.22609E+00, 0.99044E-02
 0.55000E+02, 0.00000E+00, 0.25915E+03, 0.22172E+00, 0.97036E-02
 0.56000E+02, 0.00000E+00, 0.27706E+03, 0.20976E+00, 0.10602E-01
 0.57000E+02, 0.00000E+00, 0.28095E+03, 0.21335E+00, 0.10497E-01
 0.58000E+02, 0.00000E+00, 0.27600E+03, 0.18938E+00, 0.11720E-01
 0.59000E+02, 0.00000E+00, 0.27772E+03, 0.20172E+00, 0.11038E-01
 0.60000E+02, 0.00000E+00, 0.28894E+03, 0.21433E+00, 0.10600E-01
 0.61000E+02, 0.00000E+00, 0.28000E+03, 0.22818E+00, 0.97980E-02
 0.62000E+02, 0.00000E+00, 0.25617E+03, 0.24051E+00, 0.88954E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36226E+03, 0.17264E+00, 0.14876E-01
 0.65000E+02, 0.00000E+00, 0.34484E+03, 0.16689E+00, 0.14967E-01
 0.00000E+00, 0.10000E+01, 0.84597E+02, 0.39311E+00, 0.36782E-02
 0.10000E+01, 0.10000E+01, 0.86898E+02, 0.42024E+00, 0.34629E-02
 0.20000E+01, 0.10000E+01, 0.90643E+02, 0.44759E+00, 0.32851E-02
 0.30000E+01, 0.10000E+01, 0.85756E+02, 0.44955E+00, 0.32269E-02
 0.40000E+01, 0.10000E+01, 0.83151E+02, 0.46712E+00, 0.30830E-02
 0.50000E+01, 0.10000E+01, 0.79228E+02, 0.45258E+00, 0.31470E-02
 0.60000E+01, 0.10000E+01, 0.72105E+02, 0.49777E+00, 0.28034E-02
 0.70000E+01, 0.10000E+01, 0.69130E+02, 0.49365E+00, 0.28025E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23631E+03, 0.84604E-01, 0.24339E-01
 0.10000E+02, 0.10000E+01, 0.23743E+03, 0.84743E-01, 0.24352E-01
 0.11000E+02, 0.10000E+01, 0.40477E+03, 0.12564E+00, 0.21808E-01
 0.12000E+02, 0.10000E+01, 0.38086E+03, 0.13915E+00, 0.18997E-01
 0.13000E+02, 0.10000E+01, 0.37223E+03, 0.12337E+00, 0.21144E-01
 0.14000E+02, 0.10000E+01, 0.32644E+03, 0.14336E+00, 0.16905E-01
 0.15000E+02, 0.10000E+01, 0.29708E+03, 0.13953E+00, 0.16519E-01
 0.16000E+02, 0.10000E+01, 0.25392E+03, 0.14095E+00, 0.15114E-01
 0.17000E+02, 0.10000E+01, 0.28547E+03, 0.12185E+00, 0.18530E-01
 0.18000E+02, 0.10000E+01, 0.30104E+03, 0.11429E+00, 0.20305E-01
 0.19000E+02, 0.10000E+01, 0.30215E+03, 0.92913E-01, 0.25026E-01
 0.20000E+02, 0.10000E+01, 0.37507E+03, 0.10785E+00, 0.24293E-01
 0.21000E+02, 0.10000E+01, 0.35507E+03, 0.10831E+00, 0.23444E-01
 0.22000E+02, 0.10000E+01, 0.33096E+03, 0.11017E+00, 0.22164E-01
 0.23000E+02, 0.10000E+01, 0.23238E+03, 0.26726E+00, 0.76453E-02
 0.24000E+02, 0.10000E+01, 0.20225E+03, 0.31599E+00, 0.60810E-02
 0.25000E+02, 0.10000E+01, 0.22037E+03, 0.30177E+00, 0.66102E-02
 0.26000E+02, 0.10000E+01, 0.22909E+03, 0.28753E+00, 0.70600E-02
 0.27000E+02, 0.10000E+01, 0.21184E+03, 0.32889E+00, 0.59602E-02
 0.28000E+02, 0.10000E+01, 0.22739E+03, 0.33292E+00, 0.60768E-02
 0.29000E+02, 0.10000E+01, 0.21558E+03, 0.34349E+00, 0.57508E-02
 0.30000E+02, 0.10000E+01, 0.20255E+03, 0.35791E+00, 0.53721E-02
 0.31000E+02, 0.10000E+01, 0.20247E+03, 0.35535E+00, 0.54097E-02
 0.32000E+02, 0.10000E+01, 0.20551E+03, 0.34830E+00, 0.55546E-02
 0.33000E+02, 0.10000E+01, 0.20204E+03, 0.32225E+00, 0.59601E-02
 0.34000E+02, 0.10000E+01, 0.29978E+03, 0.13717E+00, 0.16882E-01
 0.35000E+02, 0.10000E+01, 0.31856E+03, 0.14000E+00, 0.17083E-01
 0.36000E+02, 0.10000E+01, 0.33438E+03, 0.13942E+00, 0.17612E-01
 0.37000E+02, 0.10000E+01, 0.31986E+03, 0.14066E+00, 0.17041E-01
 0.38000E+02, 0.10000E+01, 0.30594E+03, 0.14209E+00, 0.16472E-01
 0.39000E+02, 0.10000E+01, 0.34986E+03, 0.13446E+00, 0.18727E-01
 0.40000E+02, 0.10000E+01, 0.16731E+03, 0.39950E+00, 0.44563E-02
 0.41000E+02, 0.10000E+01, 0.18838E+03, 0.35143E+00, 0.53081E-02
 0.42000E+02, 0.10000E+01, 0.18496E+03, 0.35964E+00, 0.51486E-02
 0.43000E+02, 0.10000E+01, 0.22201E+03, 0.32522E+00, 0.61539E-02
 0.44000E+02, 0.10000E+01, 0.23642E+03, 0.31201E+00, 0.66010E-02
 0.45000E+02, 0.10000E+01, 0.24764E+03, 0.30047E+00, 0.70054E-02
 0.46000E+02, 0.10000E+01, 0.22685E+03, 0.30648E+00, 0.65939E-02
 0.47000E+02, 0.10000E+01, 0.19215E+03, 0.32861E+00, 0.57231E-02
 0.48000E+02, 0.10000E+01, 0.20699E+03, 0.30699E+00, 0.63216E-02
 0.49000E+02, 0.10000E+01, 0.19458E+03, 0.31973E+00, 0.59128E-02
 0.50000E+02, 0.10000E+01, 0.21053E+03, 0.29934E+00, 0.65309E-02
 0.51000E+02, 0.10000E+01, 0.19661E+03, 0.28980E+00, 0.65518E-02
 0.52000E+02, 0.10000E+01, 0.26197E+03, 0.22031E+00, 0.98174E-02
 0.53000E+02, 0.10000E+01, 0.25861E+03, 0.22706E+00, 0.94656E-02
 0.54000E+02, 0.10000E+01, 0.26064E+03, 0.23549E+00, 0.91615E-02
 0.55000E+02, 0.10000E+01, 0.26949E+03, 0.22802E+00, 0.96187E-02
 0.56000E+02, 0.10000E+01, 0.28073E+03, 0.21830E+00, 0.10255E-01
 0.57000E+02, 0.10000E+01, 0.31275E+03, 0.21372E+00, 0.11081E-01
 0.58000E+02, 0.10000E+01, 0.24180E+03, 0.20912E+00, 0.99530E-02
 0.59000E+02, 0.10000E+01, 0.26687E+03, 0.22315E+00, 0.97812E-02
 0.60000E+02, 0.10000E+01, 0.26535E+03, 0.23760E+00, 0.91606E-02
 0.61000E+02, 0.10000E+01, 0.26675E+03, 0.24912E+00, 0.87595E-02
 0.62000E+02, 0.10000E+01, 0.27626E+03, 0.25561E+00, 0.86877E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34450E+03, 0.16710E+00, 0.14939E-01
 0.65000E+02, 0.10000E+01, 0.28049E+03, 0.14807E+00, 0.15112E-01
 0.00000E+00, 0.20000E+01, 0.10066E+03, 0.39013E+00, 0.38728E-02
 0.10000E+01, 0.20000E+01, 0.99459E+02, 0.42013E+00, 0.35847E-02
 0.20000E+01, 0.20000E+01, 0.10350E+03, 0.41919E+00, 0.36317E-02
 0.30000E+01, 0.20000E+01, 0.94182E+02, 0.44961E+00, 0.33022E-02
 0.40000E+01, 0.20000E+01, 0.80957E+02, 0.48948E+00, 0.29240E-02
 0.50000E+01, 0.20000E+01, 0.77231E+02, 0.49764E+00, 0.28458E-02
 0.60000E+01, 0.20000E+01, 0.77928E+02, 0.51624E+00, 0.27487E-02
 0.70000E+01, 0.20000E+01, 0.70327E+02, 0.51464E+00, 0.26976E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28405E+03, 0.92855E-01, 0.24254E-01
 0.10000E+02, 0.20000E+01, 0.35009E+03, 0.10480E+00, 0.24037E-01
 0.11000E+02, 0.20000E+01, 0.38806E+03, 0.13586E+00, 0.19670E-01
 0.12000E+02, 0.20000E+01, 0.35201E+03, 0.15365E+00, 0.16445E-01
 0.13000E+02, 0.20000E+01, 0.33813E+03, 0.14472E+00, 0.17073E-01
 0.14000E+02, 0.20000E+01, 0.32062E+03, 0.14773E+00, 0.16245E-01
 0.15000E+02, 0.20000E+01, 0.29579E+03, 0.15276E+00, 0.15054E-01
 0.16000E+02, 0.20000E+01, 0.26184E+03, 0.15497E+00, 0.13953E-01
 0.17000E+02, 0.20000E+01, 0.29486E+03, 0.12431E+00, 0.18469E-01
 0.18000E+02, 0.20000E+01, 0.30150E+03, 0.12021E+00, 0.19322E-01
 0.19000E+02, 0.20000E+01, 0.30909E+03, 0.98384E-01, 0.23920E-01
 0.20000E+02, 0.20000E+01, 0.39926E+03, 0.11370E+00, 0.23904E-01
 0.21000E+02, 0.20000E+01, 0.39955E+03, 0.10845E+00, 0.25071E-01
 0.22000E+02, 0.20000E+01, 0.40318E+03, 0.10743E+00, 0.25445E-01
 0.23000E+02, 0.20000E+01, 0.14624E+03, 0.52953E+00, 0.32012E-02
 0.24000E+02, 0.20000E+01, 0.14277E+03, 0.49541E+00, 0.33933E-02
 0.25000E+02, 0.20000E+01, 0.17351E+03, 0.37077E+00, 0.48691E-02
 0.26000E+02, 0.20000E+01, 0.18694E+03, 0.33714E+00, 0.55157E-02
 0.27000E+02, 0.20000E+01, 0.18753E+03, 0.35963E+00, 0.51775E-02
 0.28000E+02, 0.20000E+01, 0.19039E+03, 0.37806E+00, 0.49556E-02
 0.29000E+02, 0.20000E+01, 0.17511E+03, 0.40092E+00, 0.45191E-02
 0.30000E+02, 0.20000E+01, 0.18114E+03, 0.39525E+00, 0.46456E-02
 0.31000E+02, 0.20000E+01, 0.18880E+03, 0.37373E+00, 0.49959E-02
 0.32000E+02, 0.20000E+01, 0.19980E+03, 0.34878E+00, 0.54808E-02
 0.33000E+02, 0.20000E+01, 0.19343E+03, 0.32897E+00, 0.57324E-02
 0.34000E+02, 0.20000E+01, 0.29038E+03, 0.14178E+00, 0.16065E-01
 0.35000E+02, 0.20000E+01, 0.29161E+03, 0.14729E+00, 0.15498E-01
 0.36000E+02, 0.20000E+01, 0.30364E+03, 0.14279E+00, 0.16327E-01
 0.37000E+02, 0.20000E+01, 0.30666E+03, 0.14634E+00, 0.16014E-01
 0.38000E+02, 0.20000E+01, 0.31297E+03, 0.15624E+00, 0.15162E-01
 0.39000E+02, 0.20000E+01, 0.38264E+03, 0.13115E+00, 0.20210E-01
 0.40000E+02, 0.20000E+01, 0.13832E+03, 0.52474E+00, 0.31694E-02
 0.41000E+02, 0.20000E+01, 0.14886E+03, 0.48358E+00, 0.35272E-02
 0.42000E+02, 0.20000E+01, 0.14646E+03, 0.44822E+00, 0.37838E-02
 0.43000E+02, 0.20000E+01, 0.17317E+03, 0.39534E+00, 0.45631E-02
 0.44000E+02, 0.20000E+01, 0.17284E+03, 0.38728E+00, 0.46545E-02
 0.45000E+02, 0.20000E+01, 0.17027E+03, 0.38455E+00, 0.46605E-02
 0.46000E+02, 0.20000E+01, 0.16671E+03, 0.38056E+00, 0.46716E-02
 0.47000E+02, 0.20000E+01, 0.16716E+03, 0.37688E+00, 0.47220E-02
 0.48000E+02, 0.20000E+01, 0.18663E+03, 0.33859E+00, 0.54884E-02
 0.49000E+02, 0.20000E+01, 0.18283E+03, 0.33036E+00, 0.55787E-02
 0.50000E+02, 0.20000E+01, 0.19426E+03, 0.30932E+00, 0.61076E-02
 0.51000E+02, 0.20000E+01, 0.19126E+03, 0.29131E+00, 0.64434E-02
 0.52000E+02, 0.20000E+01, 0.24566E+03, 0.22667E+00, 0.92511E-02
 0.53000E+02, 0.20000E+01, 0.24386E+03, 0.24073E+00, 0.86805E-02
 0.54000E+02, 0.20000E+01, 0.25046E+03, 0.24247E+00, 0.87283E-02
 0.55000E+02, 0.20000E+01, 0.25679E+03, 0.23960E+00, 0.89396E-02
 0.56000E+02, 0.20000E+01, 0.28829E+03, 0.23432E+00, 0.96843E-02
 0.57000E+02, 0.20000E+01, 0.36266E+03, 0.19070E+00, 0.13476E-01
 0.58000E+02, 0.20000E+01, 0.23769E+03, 0.24283E+00, 0.85030E-02
 0.59000E+02, 0.20000E+01, 0.24116E+03, 0.25108E+00, 0.82791E-02
 0.60000E+02, 0.20000E+01, 0.24079E+03, 0.26497E+00, 0.78394E-02
 0.61000E+02, 0.20000E+01, 0.25293E+03, 0.28254E+00, 0.75257E-02
 0.62000E+02, 0.20000E+01, 0.27650E+03, 0.26634E+00, 0.83411E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41956E+03, 0.19328E+00, 0.14486E-01
 0.65000E+02, 0.20000E+01, 0.46880E+03, 0.22494E+00, 0.13331E-01
 0.00000E+00, 0.30000E+01, 0.11048E+03, 0.38829E+00, 0.39934E-02
 0.10000E+01, 0.30000E+01, 0.10719E+03, 0.41178E+00, 0.37333E-02
 0.20000E+01, 0.30000E+01, 0.10563E+03, 0.41864E+00, 0.36570E-02
 0.30000E+01, 0.30000E+01, 0.10153E+03, 0.42674E+00, 0.35488E-02
 0.40000E+01, 0.30000E+01, 0.97105E+02, 0.44156E+00, 0.33891E-02
 0.50000E+01, 0.30000E+01, 0.90295E+02, 0.47175E+00, 0.31139E-02
 0.60000E+01, 0.30000E+01, 0.79884E+02, 0.53076E+00, 0.26884E-02
 0.70000E+01, 0.30000E+01, 0.77103E+02, 0.51870E+00, 0.27293E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36865E+03, 0.10573E+00, 0.24535E-01
 0.10000E+02, 0.30000E+01, 0.37135E+03, 0.10894E+00, 0.23911E-01
 0.11000E+02, 0.30000E+01, 0.44623E+03, 0.14467E+00, 0.20098E-01
 0.12000E+02, 0.30000E+01, 0.35983E+03, 0.15653E+00, 0.16344E-01
 0.13000E+02, 0.30000E+01, 0.33049E+03, 0.15285E+00, 0.15962E-01
 0.14000E+02, 0.30000E+01, 0.31191E+03, 0.15274E+00, 0.15483E-01
 0.15000E+02, 0.30000E+01, 0.27229E+03, 0.16792E+00, 0.13129E-01
 0.16000E+02, 0.30000E+01, 0.23878E+03, 0.16622E+00, 0.12448E-01
 0.17000E+02, 0.30000E+01, 0.31027E+03, 0.13210E+00, 0.17851E-01
 0.18000E+02, 0.30000E+01, 0.31967E+03, 0.13182E+00, 0.18177E-01
 0.19000E+02, 0.30000E+01, 0.30996E+03, 0.10745E+00, 0.21933E-01
 0.20000E+02, 0.30000E+01, 0.40585E+03, 0.12664E+00, 0.21670E-01
 0.21000E+02, 0.30000E+01, 0.49972E+03, 0.10999E+00, 0.28400E-01
 0.22000E+02, 0.30000E+01, 0.45390E+03, 0.11040E+00, 0.26617E-01
 0.23000E+02, 0.30000E+01, 0.15287E+03, 0.53504E+00, 0.32182E-02
 0.24000E+02, 0.30000E+01, 0.16262E+03, 0.47232E+00, 0.37291E-02
 0.25000E+02, 0.30000E+01, 0.15285E+03, 0.43713E+00, 0.39389E-02
 0.26000E+02, 0.30000E+01, 0.16960E+03, 0.36956E+00, 0.48423E-02
 0.27000E+02, 0.30000E+01, 0.17556E+03, 0.38684E+00, 0.46882E-02
 0.28000E+02, 0.30000E+01, 0.17197E+03, 0.41840E+00, 0.42999E-02
 0.29000E+02, 0.30000E+01, 0.17758E+03, 0.40879E+00, 0.44565E-02
 0.30000E+02, 0.30000E+01, 0.18356E+03, 0.40539E+00, 0.45534E-02
 0.31000E+02, 0.30000E+01, 0.18754E+03, 0.37580E+00, 0.49549E-02
 0.32000E+02, 0.30000E+01, 0.19113E+03, 0.34210E+00, 0.54853E-02
 0.33000E+02, 0.30000E+01, 0.19039E+03, 0.33742E+00, 0.55526E-02
 0.34000E+02, 0.30000E+01, 0.30774E+03, 0.15097E+00, 0.15552E-01
 0.35000E+02, 0.30000E+01, 0.29607E+03, 0.15393E+00, 0.14946E-01
 0.36000E+02, 0.30000E+01, 0.28630E+03, 0.14931E+00, 0.15144E-01
 0.37000E+02, 0.30000E+01, 0.29696E+03, 0.16013E+00, 0.14390E-01
 0.38000E+02, 0.30000E+01, 0.31855E+03, 0.15953E+00, 0.14991E-01
 0.39000E+02, 0.30000E+01, 0.39342E+03, 0.13563E+00, 0.19864E-01
 0.40000E+02, 0.30000E+01, 0.13032E+03, 0.56628E+00, 0.28797E-02
 0.41000E+02, 0.30000E+01, 0.13838E+03, 0.52760E+00, 0.31526E-02
 0.42000E+02, 0.30000E+01, 0.14476E+03, 0.47248E+00, 0.35750E-02
 0.43000E+02, 0.30000E+01, 0.14426E+03, 0.45459E+00, 0.37112E-02
 0.44000E+02, 0.30000E+01, 0.14868E+03, 0.43814E+00, 0.38913E-02
 0.45000E+02, 0.30000E+01, 0.15400E+03, 0.42030E+00, 0.41077E-02
 0.46000E+02, 0.30000E+01, 0.16217E+03, 0.39928E+00, 0.44067E-02
 0.47000E+02, 0.30000E+01, 0.17006E+03, 0.37714E+00, 0.47499E-02
 0.48000E+02, 0.30000E+01, 0.18534E+03, 0.34983E+00, 0.52973E-02
 0.49000E+02, 0.30000E+01, 0.18799E+03, 0.33706E+00, 0.55296E-02
 0.50000E+02, 0.30000E+01, 0.18012E+03, 0.31466E+00, 0.58222E-02
 0.51000E+02, 0.30000E+01, 0.18505E+03, 0.30250E+00, 0.61221E-02
 0.52000E+02, 0.30000E+01, 0.23373E+03, 0.24230E+00, 0.84553E-02
 0.53000E+02, 0.30000E+01, 0.23227E+03, 0.25735E+00, 0.79380E-02
 0.54000E+02, 0.30000E+01, 0.24705E+03, 0.26517E+00, 0.79292E-02
 0.55000E+02, 0.30000E+01, 0.24754E+03, 0.28312E+00, 0.74334E-02
 0.56000E+02, 0.30000E+01, 0.29410E+03, 0.23447E+00, 0.97784E-02
 0.57000E+02, 0.30000E+01, 0.37307E+03, 0.19249E+00, 0.13569E-01
 0.58000E+02, 0.30000E+01, 0.23205E+03, 0.26741E+00, 0.76360E-02
 0.59000E+02, 0.30000E+01, 0.23225E+03, 0.26236E+00, 0.77860E-02
 0.60000E+02, 0.30000E+01, 0.23717E+03, 0.28087E+00, 0.73438E-02
 0.61000E+02, 0.30000E+01, 0.23531E+03, 0.30638E+00, 0.67078E-02
 0.62000E+02, 0.30000E+01, 0.29672E+03, 0.25764E+00, 0.89401E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47362E+03, 0.22196E+00, 0.13598E-01
 0.65000E+02, 0.30000E+01, 0.49132E+03, 0.23517E+00, 0.13139E-01
 0.00000E+00, 0.40000E+01, 0.10803E+03, 0.38347E+00, 0.40177E-02
 0.10000E+01, 0.40000E+01, 0.10589E+03, 0.40562E+00, 0.37770E-02
 0.20000E+01, 0.40000E+01, 0.99623E+02, 0.44323E+00, 0.33993E-02
 0.30000E+01, 0.40000E+01, 0.10006E+03, 0.44185E+00, 0.34139E-02
 0.40000E+01, 0.40000E+01, 0.94107E+02, 0.45986E+00, 0.32279E-02
 0.50000E+01, 0.40000E+01, 0.86712E+02, 0.49509E+00, 0.29378E-02
 0.60000E+01, 0.40000E+01, 0.81810E+02, 0.52499E+00, 0.27328E-02
 0.70000E+01, 0.40000E+01, 0.84960E+02, 0.50339E+00, 0.28754E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43277E+03, 0.11546E+00, 0.24712E-01
 0.10000E+02, 0.40000E+01, 0.40071E+03, 0.11163E+00, 0.24398E-01
 0.11000E+02, 0.40000E+01, 0.48160E+03, 0.15947E+00, 0.19129E-01
 0.12000E+02, 0.40000E+01, 0.39554E+03, 0.16246E+00, 0.16637E-01
 0.13000E+02, 0.40000E+01, 0.34056E+03, 0.19645E+00, 0.12627E-01
 0.14000E+02, 0.40000E+01, 0.33478E+03, 0.17822E+00, 0.13787E-01
 0.15000E+02, 0.40000E+01, 0.28100E+03, 0.17763E+00, 0.12609E-01
 0.16000E+02, 0.40000E+01, 0.22437E+03, 0.17297E+00, 0.11625E-01
 0.17000E+02, 0.40000E+01, 0.33598E+03, 0.15343E+00, 0.16047E-01
 0.18000E+02, 0.40000E+01, 0.34429E+03, 0.15059E+00, 0.16573E-01
 0.19000E+02, 0.40000E+01, 0.31087E+03, 0.11765E+00, 0.20064E-01
 0.20000E+02, 0.40000E+01, 0.42182E+03, 0.13286E+00, 0.21142E-01
 0.21000E+02, 0.40000E+01, 0.64580E+03, 0.12818E+00, 0.28976E-01
 0.22000E+02, 0.40000E+01, 0.52560E+03, 0.12273E+00, 0.26305E-01
 0.23000E+02, 0.40000E+01, 0.15637E+03, 0.51415E+00, 0.33766E-02
 0.24000E+02, 0.40000E+01, 0.14877E+03, 0.51395E+00, 0.33181E-02
 0.25000E+02, 0.40000E+01, 0.15028E+03, 0.47775E+00, 0.35822E-02
 0.26000E+02, 0.40000E+01, 0.15904E+03, 0.42520E+00, 0.41083E-02
 0.27000E+02, 0.40000E+01, 0.16767E+03, 0.41812E+00, 0.42612E-02
 0.28000E+02, 0.40000E+01, 0.17866E+03, 0.41057E+00, 0.44478E-02
 0.29000E+02, 0.40000E+01, 0.17666E+03, 0.41501E+00, 0.43808E-02
 0.30000E+02, 0.40000E+01, 0.17502E+03, 0.40053E+00, 0.45225E-02
 0.31000E+02, 0.40000E+01, 0.17795E+03, 0.37764E+00, 0.48281E-02
 0.32000E+02, 0.40000E+01, 0.18157E+03, 0.35995E+00, 0.51060E-02
 0.33000E+02, 0.40000E+01, 0.18360E+03, 0.35295E+00, 0.52304E-02
 0.34000E+02, 0.40000E+01, 0.33017E+03, 0.16930E+00, 0.14404E-01
 0.35000E+02, 0.40000E+01, 0.33629E+03, 0.19180E+00, 0.12843E-01
 0.36000E+02, 0.40000E+01, 0.30706E+03, 0.16907E+00, 0.13870E-01
 0.37000E+02, 0.40000E+01, 0.29458E+03, 0.17759E+00, 0.12921E-01
 0.38000E+02, 0.40000E+01, 0.30463E+03, 0.16968E+00, 0.13763E-01
 0.39000E+02, 0.40000E+01, 0.38579E+03, 0.14329E+00, 0.18587E-01
 0.40000E+02, 0.40000E+01, 0.14365E+03, 0.54489E+00, 0.30917E-02
 0.41000E+02, 0.40000E+01, 0.14381E+03, 0.49876E+00, 0.33790E-02
 0.42000E+02, 0.40000E+01, 0.14567E+03, 0.46286E+00, 0.36572E-02
 0.43000E+02, 0.40000E+01, 0.15039E+03, 0.44282E+00, 0.38658E-02
