 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.43665E+02, 0.13351E+01, 0.95911E-03
 0.23000E+02, 0.00000E+00, 0.46476E+02, 0.18904E+01, 0.68339E-03
 0.24000E+02, 0.00000E+00, 0.32472E+02, 0.38928E+01, 0.31732E-03
 0.25000E+02, 0.00000E+00, 0.21001E+02, 0.30000E+02, 0.34511E-06
 0.26000E+02, 0.00000E+00, 0.24921E+02, 0.13561E+02, 0.88843E-04
 0.27000E+02, 0.00000E+00, 0.30581E+02, 0.60456E+01, 0.20306E-03
 0.28000E+02, 0.00000E+00, 0.31042E+02, 0.30000E+02, 0.19792E-06
 0.29000E+02, 0.00000E+00, 0.39984E+02, 0.30000E+02, 0.35443E-08
 0.30000E+02, 0.00000E+00, 0.33014E+02, 0.30000E+02, 0.16527E-11
 0.31000E+02, 0.00000E+00, 0.26193E+02, 0.30000E+02, 0.49207E-16
 0.32000E+02, 0.00000E+00, 0.25030E+02, 0.30000E+02, 0.34414E-19
 0.33000E+02, 0.00000E+00, 0.24436E+02, 0.30000E+02, 0.74030E-22
 0.34000E+02, 0.00000E+00, 0.79464E+02, 0.92500E+00, 0.15408E-02
 0.35000E+02, 0.00000E+00, 0.74578E+02, 0.10355E+01, 0.13573E-02
 0.36000E+02, 0.00000E+00, 0.93064E+02, 0.78186E+00, 0.18931E-02
 0.37000E+02, 0.00000E+00, 0.10001E+03, 0.74000E+00, 0.20381E-02
 0.38000E+02, 0.00000E+00, 0.10330E+03, 0.72453E+00, 0.21000E-02
 0.39000E+02, 0.00000E+00, 0.10498E+03, 0.73684E+00, 0.20742E-02
 0.40000E+02, 0.00000E+00, 0.78470E+02, 0.93079E+00, 0.15269E-02
 0.41000E+02, 0.00000E+00, 0.78075E+02, 0.10541E+01, 0.13467E-02
 0.42000E+02, 0.00000E+00, 0.78483E+02, 0.10538E+01, 0.13486E-02
 0.43000E+02, 0.00000E+00, 0.75104E+02, 0.11340E+01, 0.12413E-02
 0.44000E+02, 0.00000E+00, 0.69248E+02, 0.12837E+01, 0.10781E-02
 0.45000E+02, 0.00000E+00, 0.65051E+02, 0.13499E+01, 0.10126E-02
 0.46000E+02, 0.00000E+00, 0.63478E+02, 0.13685E+01, 0.99423E-03
 0.47000E+02, 0.00000E+00, 0.58231E+02, 0.15221E+01, 0.87998E-03
 0.48000E+02, 0.00000E+00, 0.50388E+02, 0.18881E+01, 0.69259E-03
 0.49000E+02, 0.00000E+00, 0.50310E+02, 0.19261E+01, 0.67878E-03
 0.50000E+02, 0.00000E+00, 0.27621E+02, 0.75778E+01, 0.16042E-03
 0.51000E+02, 0.00000E+00, 0.18498E+02, 0.30000E+02, 0.24045E-07
 0.52000E+02, 0.00000E+00, 0.24309E+02, 0.30000E+02, 0.28192E-08
 0.53000E+02, 0.00000E+00, 0.23632E+02, 0.30000E+02, 0.26076E-11
 0.54000E+02, 0.00000E+00, 0.21625E+02, 0.30000E+02, 0.86489E-12
 0.55000E+02, 0.00000E+00, 0.21102E+02, 0.30000E+02, 0.37162E-13
 0.56000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.12919E-14
 0.57000E+02, 0.00000E+00, 0.21530E+02, 0.30000E+02, 0.18342E-18
 0.58000E+02, 0.00000E+00, 0.23218E+02, 0.30000E+02, 0.28572E-20
 0.59000E+02, 0.00000E+00, 0.22566E+02, 0.30000E+02, 0.15119E-19
 0.60000E+02, 0.00000E+00, 0.21129E+02, 0.30000E+02, 0.39429E-20
 0.61000E+02, 0.00000E+00, 0.21310E+02, 0.30000E+02, 0.21302E-22
 0.62000E+02, 0.00000E+00, 0.21314E+02, 0.30000E+02, 0.73691E-26
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25980E+02, 0.92651E+01, 0.13049E-03
 0.65000E+02, 0.00000E+00, 0.24038E+02, 0.30000E+02, 0.20658E-04
 0.00000E+00, 0.10000E+01, 0.16665E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.16915E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17075E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17705E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17871E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17717E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17839E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17424E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.45640E+02, 0.95039E+00, 0.13558E-02
 0.10000E+02, 0.10000E+01, 0.64457E+02, 0.55784E+00, 0.24461E-02
 0.11000E+02, 0.10000E+01, 0.25868E+02, 0.30000E+02, 0.38478E-24
 0.12000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.23212E-21
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.39671E-19
 0.14000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.29631E-22
 0.15000E+02, 0.10000E+01, 0.22914E+02, 0.30000E+02, 0.32551E-28
 0.16000E+02, 0.10000E+01, 0.24416E+02, 0.30000E+02, 0.14717E-30
 0.17000E+02, 0.10000E+01, 0.36299E+02, 0.15758E+01, 0.79372E-03
 0.18000E+02, 0.10000E+01, 0.39530E+02, 0.14230E+01, 0.88815E-03
 0.19000E+02, 0.10000E+01, 0.20395E+02, 0.23959E+02, 0.49521E-04
 0.20000E+02, 0.10000E+01, 0.33389E+02, 0.23428E+01, 0.52884E-03
 0.21000E+02, 0.10000E+01, 0.38445E+02, 0.17035E+01, 0.73929E-03
 0.22000E+02, 0.10000E+01, 0.44635E+02, 0.12953E+01, 0.99162E-03
 0.23000E+02, 0.10000E+01, 0.35939E+02, 0.32301E+01, 0.38677E-03
 0.24000E+02, 0.10000E+01, 0.34567E+02, 0.37946E+01, 0.32776E-03
 0.25000E+02, 0.10000E+01, 0.35429E+02, 0.36077E+01, 0.34571E-03
 0.26000E+02, 0.10000E+01, 0.33650E+02, 0.45054E+01, 0.27523E-03
 0.27000E+02, 0.10000E+01, 0.42393E+02, 0.35899E+01, 0.35526E-03
 0.28000E+02, 0.10000E+01, 0.36740E+02, 0.11984E+02, 0.10452E-03
 0.29000E+02, 0.10000E+01, 0.35037E+02, 0.30000E+02, 0.28086E-07
 0.30000E+02, 0.10000E+01, 0.30515E+02, 0.30000E+02, 0.13287E-11
 0.31000E+02, 0.10000E+01, 0.28650E+02, 0.30000E+02, 0.10578E-15
 0.32000E+02, 0.10000E+01, 0.24121E+02, 0.30000E+02, 0.22635E-19
 0.33000E+02, 0.10000E+01, 0.22832E+02, 0.30000E+02, 0.82119E-22
 0.34000E+02, 0.10000E+01, 0.62797E+02, 0.12639E+01, 0.10743E-02
 0.35000E+02, 0.10000E+01, 0.73903E+02, 0.10378E+01, 0.13517E-02
 0.36000E+02, 0.10000E+01, 0.86459E+02, 0.92524E+00, 0.15709E-02
 0.37000E+02, 0.10000E+01, 0.82425E+02, 0.10473E+01, 0.13723E-02
 0.38000E+02, 0.10000E+01, 0.79115E+02, 0.10367E+01, 0.13735E-02
 0.39000E+02, 0.10000E+01, 0.95950E+02, 0.80902E+00, 0.18440E-02
 0.40000E+02, 0.10000E+01, 0.71802E+02, 0.11868E+01, 0.11748E-02
 0.41000E+02, 0.10000E+01, 0.65956E+02, 0.12898E+01, 0.10626E-02
 0.42000E+02, 0.10000E+01, 0.72485E+02, 0.11453E+01, 0.12197E-02
 0.43000E+02, 0.10000E+01, 0.75609E+02, 0.11145E+01, 0.12648E-02
 0.44000E+02, 0.10000E+01, 0.64191E+02, 0.14312E+01, 0.95270E-03
 0.45000E+02, 0.10000E+01, 0.59838E+02, 0.14940E+01, 0.90086E-03
 0.46000E+02, 0.10000E+01, 0.54703E+02, 0.16728E+01, 0.79215E-03
 0.47000E+02, 0.10000E+01, 0.39215E+02, 0.32069E+01, 0.39369E-03
 0.48000E+02, 0.10000E+01, 0.41882E+02, 0.30610E+01, 0.41597E-03
 0.49000E+02, 0.10000E+01, 0.43706E+02, 0.32134E+01, 0.39854E-03
 0.50000E+02, 0.10000E+01, 0.29022E+02, 0.93748E+01, 0.13028E-03
 0.51000E+02, 0.10000E+01, 0.20354E+02, 0.30000E+02, 0.47432E-07
 0.52000E+02, 0.10000E+01, 0.22812E+02, 0.30000E+02, 0.25151E-05
 0.53000E+02, 0.10000E+01, 0.23488E+02, 0.30000E+02, 0.57973E-08
 0.54000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.12642E-07
 0.55000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.12767E-07
 0.56000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.62096E-10
 0.57000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.90483E-15
 0.58000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.24256E-16
 0.59000E+02, 0.10000E+01, 0.22826E+02, 0.30000E+02, 0.30083E-15
 0.60000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.22392E-15
 0.61000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.19468E-19
 0.62000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.36410E-23
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36043E+02, 0.18064E+01, 0.69181E-03
 0.65000E+02, 0.10000E+01, 0.29580E+02, 0.33146E+01, 0.36915E-03
 0.00000E+00, 0.20000E+01, 0.17160E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17009E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.16887E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.16976E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17485E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17047E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17773E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.16955E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14631E+03, 0.25515E+00, 0.66447E-02
 0.10000E+02, 0.20000E+01, 0.20891E+03, 0.18527E+00, 0.10517E-01
 0.11000E+02, 0.20000E+01, 0.29089E+02, 0.30000E+02, 0.25041E-19
 0.12000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.10268E-16
 0.13000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.81256E-14
 0.14000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.47061E-18
 0.15000E+02, 0.20000E+01, 0.22851E+02, 0.30000E+02, 0.19636E-24
 0.16000E+02, 0.20000E+01, 0.24708E+02, 0.30000E+02, 0.19931E-27
 0.17000E+02, 0.20000E+01, 0.58661E+02, 0.83267E+00, 0.16106E-02
 0.18000E+02, 0.20000E+01, 0.62876E+02, 0.77409E+00, 0.17545E-02
 0.19000E+02, 0.20000E+01, 0.66983E+02, 0.70004E+00, 0.19638E-02
 0.20000E+02, 0.20000E+01, 0.58951E+02, 0.90241E+00, 0.14875E-02
 0.21000E+02, 0.20000E+01, 0.66299E+02, 0.73092E+00, 0.18771E-02
 0.22000E+02, 0.20000E+01, 0.67421E+02, 0.67040E+00, 0.20533E-02
 0.23000E+02, 0.20000E+01, 0.32903E+02, 0.44332E+01, 0.27904E-03
 0.24000E+02, 0.20000E+01, 0.35134E+02, 0.37548E+01, 0.33185E-03
 0.25000E+02, 0.20000E+01, 0.31959E+02, 0.46030E+01, 0.26791E-03
 0.26000E+02, 0.20000E+01, 0.31739E+02, 0.67618E+01, 0.18224E-03
 0.27000E+02, 0.20000E+01, 0.41881E+02, 0.55350E+01, 0.23005E-03
 0.28000E+02, 0.20000E+01, 0.39152E+02, 0.30000E+02, 0.88238E-05
 0.29000E+02, 0.20000E+01, 0.32601E+02, 0.30000E+02, 0.52538E-08
 0.30000E+02, 0.20000E+01, 0.27269E+02, 0.30000E+02, 0.80220E-12
 0.31000E+02, 0.20000E+01, 0.26701E+02, 0.30000E+02, 0.67168E-16
 0.32000E+02, 0.20000E+01, 0.26927E+02, 0.30000E+02, 0.87879E-20
 0.33000E+02, 0.20000E+01, 0.22918E+02, 0.30000E+02, 0.30591E-22
 0.34000E+02, 0.20000E+01, 0.44794E+02, 0.21541E+01, 0.59657E-03
 0.35000E+02, 0.20000E+01, 0.51018E+02, 0.17292E+01, 0.75772E-03
 0.36000E+02, 0.20000E+01, 0.80775E+02, 0.10012E+01, 0.14288E-02
 0.37000E+02, 0.20000E+01, 0.59747E+02, 0.16535E+01, 0.81374E-03
 0.38000E+02, 0.20000E+01, 0.50657E+02, 0.18837E+01, 0.69478E-03
 0.39000E+02, 0.20000E+01, 0.82997E+02, 0.10774E+01, 0.13361E-02
 0.40000E+02, 0.20000E+01, 0.57605E+02, 0.16318E+01, 0.81924E-03
 0.41000E+02, 0.20000E+01, 0.61330E+02, 0.14300E+01, 0.94537E-03
 0.42000E+02, 0.20000E+01, 0.53619E+02, 0.18440E+01, 0.71625E-03
 0.43000E+02, 0.20000E+01, 0.53289E+02, 0.18787E+01, 0.70229E-03
 0.44000E+02, 0.20000E+01, 0.46754E+02, 0.23111E+01, 0.55948E-03
 0.45000E+02, 0.20000E+01, 0.36508E+02, 0.36786E+01, 0.34024E-03
 0.46000E+02, 0.20000E+01, 0.27833E+02, 0.93959E+01, 0.12947E-03
 0.47000E+02, 0.20000E+01, 0.32871E+02, 0.59975E+01, 0.20623E-03
 0.48000E+02, 0.20000E+01, 0.39634E+02, 0.40294E+01, 0.31375E-03
 0.49000E+02, 0.20000E+01, 0.37439E+02, 0.52223E+01, 0.24038E-03
 0.50000E+02, 0.20000E+01, 0.31289E+02, 0.93884E+01, 0.13107E-03
 0.51000E+02, 0.20000E+01, 0.20856E+02, 0.30000E+02, 0.27718E-05
 0.52000E+02, 0.20000E+01, 0.23495E+02, 0.30000E+02, 0.96569E-05
 0.53000E+02, 0.20000E+01, 0.23958E+02, 0.30000E+02, 0.31494E-05
 0.54000E+02, 0.20000E+01, 0.23386E+02, 0.30000E+02, 0.25835E-04
 0.55000E+02, 0.20000E+01, 0.23323E+02, 0.30000E+02, 0.24723E-04
 0.56000E+02, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.16596E-05
 0.57000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.22570E-10
 0.58000E+02, 0.20000E+01, 0.22594E+02, 0.30000E+02, 0.13288E-11
 0.59000E+02, 0.20000E+01, 0.22749E+02, 0.30000E+02, 0.62030E-11
 0.60000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.20744E-11
 0.61000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.47471E-16
 0.62000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.16341E-20
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51795E+02, 0.82181E+00, 0.15981E-02
 0.65000E+02, 0.20000E+01, 0.19522E+03, 0.22035E+00, 0.85911E-02
 0.00000E+00, 0.30000E+01, 0.17685E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17595E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17188E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16833E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16953E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17036E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17178E+02, 0.30000E+02, 0.23463E-37
 0.70000E+01, 0.30000E+01, 0.14914E+02, 0.30000E+02, 0.76494E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32526E+03, 0.13481E+00, 0.17942E-01
 0.10000E+02, 0.30000E+01, 0.33496E+03, 0.13549E+00, 0.18141E-01
 0.11000E+02, 0.30000E+01, 0.28634E+02, 0.30000E+02, 0.57089E-15
 0.12000E+02, 0.30000E+01, 0.22370E+02, 0.30000E+02, 0.50619E-11
 0.13000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.96399E-09
 0.14000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.34206E-13
 0.15000E+02, 0.30000E+01, 0.22879E+02, 0.30000E+02, 0.13061E-19
 0.16000E+02, 0.30000E+01, 0.25034E+02, 0.30000E+02, 0.28405E-24
 0.17000E+02, 0.30000E+01, 0.80550E+02, 0.56204E+00, 0.25436E-02
 0.18000E+02, 0.30000E+01, 0.60102E+02, 0.85412E+00, 0.15770E-02
 0.19000E+02, 0.30000E+01, 0.71287E+02, 0.70903E+00, 0.19635E-02
 0.20000E+02, 0.30000E+01, 0.70274E+02, 0.68186E+00, 0.20357E-02
 0.21000E+02, 0.30000E+01, 0.63872E+02, 0.75035E+00, 0.18154E-02
 0.22000E+02, 0.30000E+01, 0.11638E+03, 0.36157E+00, 0.43543E-02
 0.23000E+02, 0.30000E+01, 0.29333E+02, 0.70372E+01, 0.17373E-03
 0.24000E+02, 0.30000E+01, 0.31543E+02, 0.50397E+01, 0.24436E-03
 0.25000E+02, 0.30000E+01, 0.30419E+02, 0.60155E+01, 0.20397E-03
 0.26000E+02, 0.30000E+01, 0.29227E+02, 0.13528E+02, 0.90340E-04
 0.27000E+02, 0.30000E+01, 0.37732E+02, 0.21989E+02, 0.57144E-04
 0.28000E+02, 0.30000E+01, 0.37256E+02, 0.19406E+02, 0.64650E-04
 0.29000E+02, 0.30000E+01, 0.31427E+02, 0.30000E+02, 0.12616E-05
 0.30000E+02, 0.30000E+01, 0.27695E+02, 0.30000E+02, 0.58085E-10
 0.31000E+02, 0.30000E+01, 0.23982E+02, 0.30000E+02, 0.75391E-15
 0.32000E+02, 0.30000E+01, 0.25419E+02, 0.30000E+02, 0.81011E-20
 0.33000E+02, 0.30000E+01, 0.23381E+02, 0.30000E+02, 0.35041E-23
 0.34000E+02, 0.30000E+01, 0.30133E+02, 0.55706E+01, 0.22005E-03
 0.35000E+02, 0.30000E+01, 0.45265E+02, 0.22601E+01, 0.56943E-03
 0.36000E+02, 0.30000E+01, 0.65268E+02, 0.12957E+01, 0.10557E-02
 0.37000E+02, 0.30000E+01, 0.54524E+02, 0.18149E+01, 0.72975E-03
 0.38000E+02, 0.30000E+01, 0.63350E+02, 0.13548E+01, 0.10039E-02
 0.39000E+02, 0.30000E+01, 0.94978E+02, 0.87237E+00, 0.17056E-02
 0.40000E+02, 0.30000E+01, 0.42496E+02, 0.28038E+01, 0.45502E-03
 0.41000E+02, 0.30000E+01, 0.40396E+02, 0.32945E+01, 0.38467E-03
 0.42000E+02, 0.30000E+01, 0.34631E+02, 0.48543E+01, 0.25627E-03
 0.43000E+02, 0.30000E+01, 0.32627E+02, 0.60610E+01, 0.20391E-03
 0.44000E+02, 0.30000E+01, 0.26174E+02, 0.13212E+02, 0.91570E-04
 0.45000E+02, 0.30000E+01, 0.27288E+02, 0.12068E+02, 0.10062E-03
 0.46000E+02, 0.30000E+01, 0.28945E+02, 0.11503E+02, 0.10615E-03
 0.47000E+02, 0.30000E+01, 0.28968E+02, 0.10437E+02, 0.11699E-03
 0.48000E+02, 0.30000E+01, 0.28049E+02, 0.12665E+02, 0.96125E-04
 0.49000E+02, 0.30000E+01, 0.28174E+02, 0.13042E+02, 0.93383E-04
 0.50000E+02, 0.30000E+01, 0.31248E+02, 0.97012E+01, 0.12682E-03
 0.51000E+02, 0.30000E+01, 0.25077E+02, 0.23113E+02, 0.52151E-04
 0.52000E+02, 0.30000E+01, 0.25079E+02, 0.30000E+02, 0.31621E-04
 0.53000E+02, 0.30000E+01, 0.29175E+02, 0.77788E+01, 0.15709E-03
 0.54000E+02, 0.30000E+01, 0.26952E+02, 0.10408E+02, 0.11655E-03
 0.55000E+02, 0.30000E+01, 0.27025E+02, 0.16144E+02, 0.75153E-04
 0.56000E+02, 0.30000E+01, 0.26346E+02, 0.30000E+02, 0.33495E-04
 0.57000E+02, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.16111E-07
 0.58000E+02, 0.30000E+01, 0.22896E+02, 0.30000E+02, 0.10847E-06
 0.59000E+02, 0.30000E+01, 0.23269E+02, 0.30000E+02, 0.19048E-06
 0.60000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.13884E-06
 0.61000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.27224E-11
 0.62000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.90172E-18
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20574E+03, 0.21635E+00, 0.89465E-02
 0.65000E+02, 0.30000E+01, 0.26511E+03, 0.17437E+00, 0.12477E-01
 0.00000E+00, 0.40000E+01, 0.17756E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17637E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16711E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16598E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17287E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16507E+02, 0.30000E+02, 0.19380E-36
 0.60000E+01, 0.40000E+01, 0.17784E+02, 0.30000E+02, 0.11052E-34
 0.70000E+01, 0.40000E+01, 0.15368E+02, 0.30000E+02, 0.28471E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38590E+03, 0.12135E+00, 0.21950E-01
 0.10000E+02, 0.40000E+01, 0.35278E+03, 0.14188E+00, 0.17831E-01
 0.11000E+02, 0.40000E+01, 0.28059E+02, 0.30000E+02, 0.21734E-10
 0.12000E+02, 0.40000E+01, 0.26263E+02, 0.30000E+02, 0.32014E-06
 0.13000E+02, 0.40000E+01, 0.23324E+02, 0.30000E+02, 0.33386E-05
 0.14000E+02, 0.40000E+01, 0.21891E+02, 0.30000E+02, 0.27336E-09
 0.15000E+02, 0.40000E+01, 0.23773E+02, 0.30000E+02, 0.57311E-15
 0.16000E+02, 0.40000E+01, 0.26151E+02, 0.30000E+02, 0.27718E-20
 0.17000E+02, 0.40000E+01, 0.12975E+03, 0.34510E+00, 0.47187E-02
 0.18000E+02, 0.40000E+01, 0.77358E+02, 0.59292E+00, 0.23893E-02
 0.19000E+02, 0.40000E+01, 0.71178E+02, 0.72322E+00, 0.19243E-02
 0.20000E+02, 0.40000E+01, 0.10726E+03, 0.41143E+00, 0.37371E-02
 0.21000E+02, 0.40000E+01, 0.11971E+03, 0.38438E+00, 0.41311E-02
 0.22000E+02, 0.40000E+01, 0.14841E+03, 0.30106E+00, 0.56595E-02
 0.23000E+02, 0.40000E+01, 0.27461E+02, 0.94147E+01, 0.12906E-03
 0.24000E+02, 0.40000E+01, 0.29675E+02, 0.62779E+01, 0.19496E-03
 0.25000E+02, 0.40000E+01, 0.26359E+02, 0.16285E+02, 0.74334E-04
 0.26000E+02, 0.40000E+01, 0.27094E+02, 0.30000E+02, 0.20701E-04
 0.27000E+02, 0.40000E+01, 0.30045E+02, 0.30000E+02, 0.35977E-04
 0.28000E+02, 0.40000E+01, 0.34669E+02, 0.15152E+02, 0.82112E-04
 0.29000E+02, 0.40000E+01, 0.32217E+02, 0.30000E+02, 0.28903E-04
 0.30000E+02, 0.40000E+01, 0.27931E+02, 0.30000E+02, 0.26605E-08
 0.31000E+02, 0.40000E+01, 0.24919E+02, 0.30000E+02, 0.92029E-13
 0.32000E+02, 0.40000E+01, 0.23757E+02, 0.30000E+02, 0.10922E-17
 0.33000E+02, 0.40000E+01, 0.24022E+02, 0.30000E+02, 0.66591E-23
 0.34000E+02, 0.40000E+01, 0.25315E+02, 0.10206E+02, 0.11820E-03
 0.35000E+02, 0.40000E+01, 0.30404E+02, 0.56870E+01, 0.21574E-03
 0.36000E+02, 0.40000E+01, 0.45301E+02, 0.23084E+01, 0.55758E-03
 0.37000E+02, 0.40000E+01, 0.51491E+02, 0.21920E+01, 0.59860E-03
 0.38000E+02, 0.40000E+01, 0.71344E+02, 0.12222E+01, 0.11393E-02
 0.39000E+02, 0.40000E+01, 0.11955E+03, 0.59564E+00, 0.26647E-02
 0.40000E+02, 0.40000E+01, 0.51215E+02, 0.17247E+01, 0.76017E-03
 0.41000E+02, 0.40000E+01, 0.32597E+02, 0.57570E+01, 0.21466E-03
 0.42000E+02, 0.40000E+01, 0.28455E+02, 0.94182E+01, 0.12943E-03
 0.43000E+02, 0.40000E+01, 0.25912E+02, 0.12564E+02, 0.96211E-04
