 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.41935E+03, 0.10559E+00, 0.26509E-01
 0.27000E+02, 0.00000E+00, 0.40532E+03, 0.10430E+00, 0.26293E-01
 0.28000E+02, 0.00000E+00, 0.38789E+03, 0.10455E+00, 0.25555E-01
 0.29000E+02, 0.00000E+00, 0.36936E+03, 0.10550E+00, 0.24615E-01
 0.30000E+02, 0.00000E+00, 0.35540E+03, 0.10448E+00, 0.24316E-01
 0.31000E+02, 0.00000E+00, 0.34743E+03, 0.10372E+00, 0.24183E-01
 0.32000E+02, 0.00000E+00, 0.33589E+03, 0.10386E+00, 0.23702E-01
 0.33000E+02, 0.00000E+00, 0.31375E+03, 0.10739E+00, 0.22088E-01
 0.34000E+02, 0.00000E+00, 0.22384E+03, 0.11385E+00, 0.17643E-01
 0.35000E+02, 0.00000E+00, 0.22197E+03, 0.11190E+00, 0.17884E-01
 0.36000E+02, 0.00000E+00, 0.21770E+03, 0.10881E+00, 0.18232E-01
 0.37000E+02, 0.00000E+00, 0.22086E+03, 0.11203E+00, 0.17823E-01
 0.38000E+02, 0.00000E+00, 0.21300E+03, 0.10738E+00, 0.18299E-01
 0.39000E+02, 0.00000E+00, 0.20958E+03, 0.11233E+00, 0.17370E-01
 0.40000E+02, 0.00000E+00, 0.40811E+03, 0.11256E+00, 0.24463E-01
 0.41000E+02, 0.00000E+00, 0.43021E+03, 0.11348E+00, 0.25052E-01
 0.42000E+02, 0.00000E+00, 0.40354E+03, 0.10940E+00, 0.25001E-01
 0.43000E+02, 0.00000E+00, 0.40881E+03, 0.10972E+00, 0.25121E-01
 0.44000E+02, 0.00000E+00, 0.43275E+03, 0.10640E+00, 0.26816E-01
 0.45000E+02, 0.00000E+00, 0.44330E+03, 0.10163E+00, 0.28493E-01
 0.46000E+02, 0.00000E+00, 0.42786E+03, 0.10049E+00, 0.28194E-01
 0.47000E+02, 0.00000E+00, 0.40112E+03, 0.10111E+00, 0.26954E-01
 0.48000E+02, 0.00000E+00, 0.37882E+03, 0.10365E+00, 0.25424E-01
 0.49000E+02, 0.00000E+00, 0.35642E+03, 0.10272E+00, 0.24774E-01
 0.50000E+02, 0.00000E+00, 0.34476E+03, 0.10050E+00, 0.24850E-01
 0.51000E+02, 0.00000E+00, 0.30818E+03, 0.91068E-01, 0.25801E-01
 0.52000E+02, 0.00000E+00, 0.22827E+03, 0.97627E-01, 0.20759E-01
 0.53000E+02, 0.00000E+00, 0.22916E+03, 0.96305E-01, 0.21082E-01
 0.54000E+02, 0.00000E+00, 0.22856E+03, 0.92558E-01, 0.21909E-01
 0.55000E+02, 0.00000E+00, 0.21925E+03, 0.91431E-01, 0.21767E-01
 0.56000E+02, 0.00000E+00, 0.22579E+03, 0.95390E-01, 0.21141E-01
 0.57000E+02, 0.00000E+00, 0.22470E+03, 0.99319E-01, 0.20260E-01
 0.58000E+02, 0.00000E+00, 0.21000E+03, 0.11066E+00, 0.17647E-01
 0.59000E+02, 0.00000E+00, 0.20816E+03, 0.10888E+00, 0.17866E-01
 0.60000E+02, 0.00000E+00, 0.21401E+03, 0.10934E+00, 0.18008E-01
 0.61000E+02, 0.00000E+00, 0.21181E+03, 0.10846E+00, 0.18072E-01
 0.62000E+02, 0.00000E+00, 0.20706E+03, 0.10857E+00, 0.17878E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17994E+03, 0.26120E+00, 0.70110E-02
 0.65000E+02, 0.00000E+00, 0.18008E+03, 0.26219E+00, 0.69867E-02
 0.00000E+00, 0.10000E+01, 0.18096E+03, 0.20609E+00, 0.89059E-02
 0.10000E+01, 0.10000E+01, 0.17781E+03, 0.21229E+00, 0.85861E-02
 0.20000E+01, 0.10000E+01, 0.18035E+03, 0.21733E+00, 0.84340E-02
 0.30000E+01, 0.10000E+01, 0.18105E+03, 0.21826E+00, 0.84111E-02
 0.40000E+01, 0.10000E+01, 0.17447E+03, 0.21825E+00, 0.82894E-02
 0.50000E+01, 0.10000E+01, 0.16854E+03, 0.21638E+00, 0.82503E-02
 0.60000E+01, 0.10000E+01, 0.15773E+03, 0.22183E+00, 0.78508E-02
 0.70000E+01, 0.10000E+01, 0.15146E+03, 0.21933E+00, 0.78246E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15404E+03, 0.18537E+00, 0.93145E-02
 0.10000E+02, 0.10000E+01, 0.15452E+03, 0.18651E+00, 0.92683E-02
 0.11000E+02, 0.10000E+01, 0.17649E+03, 0.10986E+00, 0.16543E-01
 0.12000E+02, 0.10000E+01, 0.17373E+03, 0.10314E+00, 0.17512E-01
 0.13000E+02, 0.10000E+01, 0.16720E+03, 0.10041E+00, 0.17725E-01
 0.14000E+02, 0.10000E+01, 0.15892E+03, 0.94671E-01, 0.18446E-01
 0.15000E+02, 0.10000E+01, 0.15834E+03, 0.92828E-01, 0.18787E-01
 0.16000E+02, 0.10000E+01, 0.14643E+03, 0.91246E-01, 0.18585E-01
 0.17000E+02, 0.10000E+01, 0.17558E+03, 0.15907E+00, 0.11402E-01
 0.18000E+02, 0.10000E+01, 0.17580E+03, 0.15661E+00, 0.11586E-01
 0.19000E+02, 0.10000E+01, 0.17307E+03, 0.15851E+00, 0.11378E-01
 0.20000E+02, 0.10000E+01, 0.16530E+03, 0.16434E+00, 0.10783E-01
 0.21000E+02, 0.10000E+01, 0.18091E+03, 0.16594E+00, 0.11060E-01
 0.22000E+02, 0.10000E+01, 0.17925E+03, 0.16951E+00, 0.10787E-01
 0.23000E+02, 0.10000E+01, 0.34715E+03, 0.13114E+00, 0.19118E-01
 0.24000E+02, 0.10000E+01, 0.36253E+03, 0.11988E+00, 0.21432E-01
 0.25000E+02, 0.10000E+01, 0.34635E+03, 0.12854E+00, 0.19479E-01
 0.26000E+02, 0.10000E+01, 0.32769E+03, 0.13066E+00, 0.18586E-01
 0.27000E+02, 0.10000E+01, 0.31243E+03, 0.13806E+00, 0.17144E-01
 0.28000E+02, 0.10000E+01, 0.32187E+03, 0.12947E+00, 0.18575E-01
 0.29000E+02, 0.10000E+01, 0.33570E+03, 0.11994E+00, 0.20517E-01
 0.30000E+02, 0.10000E+01, 0.33770E+03, 0.11419E+00, 0.21621E-01
 0.31000E+02, 0.10000E+01, 0.34590E+03, 0.10846E+00, 0.23070E-01
 0.32000E+02, 0.10000E+01, 0.34427E+03, 0.11009E+00, 0.22667E-01
 0.33000E+02, 0.10000E+01, 0.30877E+03, 0.11128E+00, 0.21137E-01
 0.34000E+02, 0.10000E+01, 0.22075E+03, 0.98609E-01, 0.20244E-01
 0.35000E+02, 0.10000E+01, 0.22102E+03, 0.11002E+00, 0.18155E-01
 0.36000E+02, 0.10000E+01, 0.22222E+03, 0.11404E+00, 0.17557E-01
 0.37000E+02, 0.10000E+01, 0.22434E+03, 0.11517E+00, 0.17460E-01
 0.38000E+02, 0.10000E+01, 0.22634E+03, 0.11684E+00, 0.17278E-01
 0.39000E+02, 0.10000E+01, 0.22746E+03, 0.12440E+00, 0.16265E-01
 0.40000E+02, 0.10000E+01, 0.34841E+03, 0.13405E+00, 0.18741E-01
 0.41000E+02, 0.10000E+01, 0.34376E+03, 0.13842E+00, 0.18014E-01
 0.42000E+02, 0.10000E+01, 0.34865E+03, 0.12879E+00, 0.19514E-01
 0.43000E+02, 0.10000E+01, 0.34162E+03, 0.12777E+00, 0.19447E-01
 0.44000E+02, 0.10000E+01, 0.35190E+03, 0.12146E+00, 0.20800E-01
 0.45000E+02, 0.10000E+01, 0.36014E+03, 0.11536E+00, 0.22188E-01
 0.46000E+02, 0.10000E+01, 0.35616E+03, 0.11360E+00, 0.22391E-01
 0.47000E+02, 0.10000E+01, 0.36033E+03, 0.11052E+00, 0.23167E-01
 0.48000E+02, 0.10000E+01, 0.37127E+03, 0.10572E+00, 0.24636E-01
 0.49000E+02, 0.10000E+01, 0.36119E+03, 0.10486E+00, 0.24450E-01
 0.50000E+02, 0.10000E+01, 0.34973E+03, 0.10003E+00, 0.25167E-01
 0.51000E+02, 0.10000E+01, 0.32975E+03, 0.93791E-01, 0.25982E-01
 0.52000E+02, 0.10000E+01, 0.24429E+03, 0.94632E-01, 0.22100E-01
 0.53000E+02, 0.10000E+01, 0.24669E+03, 0.96346E-01, 0.21808E-01
 0.54000E+02, 0.10000E+01, 0.24344E+03, 0.97289E-01, 0.21461E-01
 0.55000E+02, 0.10000E+01, 0.24003E+03, 0.98480E-01, 0.21062E-01
 0.56000E+02, 0.10000E+01, 0.23730E+03, 0.10063E+00, 0.20502E-01
 0.57000E+02, 0.10000E+01, 0.23788E+03, 0.10274E+00, 0.20105E-01
 0.58000E+02, 0.10000E+01, 0.22474E+03, 0.10988E+00, 0.18314E-01
 0.59000E+02, 0.10000E+01, 0.22398E+03, 0.11025E+00, 0.18226E-01
 0.60000E+02, 0.10000E+01, 0.22138E+03, 0.10892E+00, 0.18351E-01
 0.61000E+02, 0.10000E+01, 0.22148E+03, 0.10952E+00, 0.18255E-01
 0.62000E+02, 0.10000E+01, 0.22387E+03, 0.11140E+00, 0.18033E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20840E+03, 0.30286E+00, 0.64265E-02
 0.65000E+02, 0.10000E+01, 0.17728E+03, 0.26130E+00, 0.69674E-02
 0.00000E+00, 0.20000E+01, 0.18522E+03, 0.21172E+00, 0.87504E-02
 0.10000E+01, 0.20000E+01, 0.18824E+03, 0.21511E+00, 0.86692E-02
 0.20000E+01, 0.20000E+01, 0.18478E+03, 0.21846E+00, 0.84722E-02
 0.30000E+01, 0.20000E+01, 0.18021E+03, 0.21983E+00, 0.83356E-02
 0.40000E+01, 0.20000E+01, 0.17798E+03, 0.21785E+00, 0.83700E-02
 0.50000E+01, 0.20000E+01, 0.16974E+03, 0.21989E+00, 0.81409E-02
 0.60000E+01, 0.20000E+01, 0.16121E+03, 0.22285E+00, 0.78779E-02
 0.70000E+01, 0.20000E+01, 0.15600E+03, 0.22308E+00, 0.77754E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22304E+03, 0.23702E+00, 0.84613E-02
 0.10000E+02, 0.20000E+01, 0.20850E+03, 0.23652E+00, 0.82310E-02
 0.11000E+02, 0.20000E+01, 0.18777E+03, 0.11781E+00, 0.15813E-01
 0.12000E+02, 0.20000E+01, 0.17595E+03, 0.10421E+00, 0.17419E-01
 0.13000E+02, 0.20000E+01, 0.16702E+03, 0.98245E-01, 0.18109E-01
 0.14000E+02, 0.20000E+01, 0.16449E+03, 0.96606E-01, 0.18310E-01
 0.15000E+02, 0.20000E+01, 0.15824E+03, 0.92380E-01, 0.18874E-01
 0.16000E+02, 0.20000E+01, 0.15717E+03, 0.93041E-01, 0.18694E-01
 0.17000E+02, 0.20000E+01, 0.18144E+03, 0.16116E+00, 0.11401E-01
 0.18000E+02, 0.20000E+01, 0.18530E+03, 0.16557E+00, 0.11191E-01
 0.19000E+02, 0.20000E+01, 0.17925E+03, 0.16356E+00, 0.11180E-01
 0.20000E+02, 0.20000E+01, 0.17771E+03, 0.16704E+00, 0.10910E-01
 0.21000E+02, 0.20000E+01, 0.18334E+03, 0.16416E+00, 0.11239E-01
 0.22000E+02, 0.20000E+01, 0.18890E+03, 0.18069E+00, 0.10335E-01
 0.23000E+02, 0.20000E+01, 0.32684E+03, 0.15558E+00, 0.15587E-01
 0.24000E+02, 0.20000E+01, 0.34490E+03, 0.14706E+00, 0.16987E-01
 0.25000E+02, 0.20000E+01, 0.33074E+03, 0.15956E+00, 0.15297E-01
 0.26000E+02, 0.20000E+01, 0.32574E+03, 0.15844E+00, 0.15278E-01
 0.27000E+02, 0.20000E+01, 0.32072E+03, 0.15376E+00, 0.15611E-01
 0.28000E+02, 0.20000E+01, 0.32392E+03, 0.14304E+00, 0.16872E-01
 0.29000E+02, 0.20000E+01, 0.31970E+03, 0.13715E+00, 0.17471E-01
 0.30000E+02, 0.20000E+01, 0.31865E+03, 0.13232E+00, 0.18078E-01
 0.31000E+02, 0.20000E+01, 0.32948E+03, 0.12212E+00, 0.19945E-01
 0.32000E+02, 0.20000E+01, 0.32609E+03, 0.11430E+00, 0.21190E-01
 0.33000E+02, 0.20000E+01, 0.29794E+03, 0.11396E+00, 0.20255E-01
 0.34000E+02, 0.20000E+01, 0.22177E+03, 0.98709E-01, 0.20265E-01
 0.35000E+02, 0.20000E+01, 0.22237E+03, 0.11457E+00, 0.17481E-01
 0.36000E+02, 0.20000E+01, 0.22073E+03, 0.11507E+00, 0.17348E-01
 0.37000E+02, 0.20000E+01, 0.22843E+03, 0.11448E+00, 0.17709E-01
 0.38000E+02, 0.20000E+01, 0.22933E+03, 0.11727E+00, 0.17319E-01
 0.39000E+02, 0.20000E+01, 0.23369E+03, 0.13285E+00, 0.15420E-01
 0.40000E+02, 0.20000E+01, 0.36874E+03, 0.13689E+00, 0.18952E-01
 0.41000E+02, 0.20000E+01, 0.35721E+03, 0.14868E+00, 0.17136E-01
 0.42000E+02, 0.20000E+01, 0.36834E+03, 0.15082E+00, 0.17191E-01
 0.43000E+02, 0.20000E+01, 0.35679E+03, 0.14627E+00, 0.17407E-01
 0.44000E+02, 0.20000E+01, 0.35259E+03, 0.14368E+00, 0.17603E-01
 0.45000E+02, 0.20000E+01, 0.33514E+03, 0.13661E+00, 0.17997E-01
 0.46000E+02, 0.20000E+01, 0.32922E+03, 0.13932E+00, 0.17475E-01
 0.47000E+02, 0.20000E+01, 0.33308E+03, 0.12950E+00, 0.18921E-01
 0.48000E+02, 0.20000E+01, 0.34325E+03, 0.11881E+00, 0.20970E-01
 0.49000E+02, 0.20000E+01, 0.35180E+03, 0.11103E+00, 0.22750E-01
 0.50000E+02, 0.20000E+01, 0.35024E+03, 0.10289E+00, 0.24489E-01
 0.51000E+02, 0.20000E+01, 0.34173E+03, 0.94748E-01, 0.26230E-01
 0.52000E+02, 0.20000E+01, 0.24628E+03, 0.96289E-01, 0.21804E-01
 0.53000E+02, 0.20000E+01, 0.24513E+03, 0.97267E-01, 0.21537E-01
 0.54000E+02, 0.20000E+01, 0.24273E+03, 0.10224E+00, 0.20393E-01
 0.55000E+02, 0.20000E+01, 0.24605E+03, 0.10139E+00, 0.20697E-01
 0.56000E+02, 0.20000E+01, 0.24466E+03, 0.10448E+00, 0.20032E-01
 0.57000E+02, 0.20000E+01, 0.24366E+03, 0.10754E+00, 0.19424E-01
 0.58000E+02, 0.20000E+01, 0.22716E+03, 0.10971E+00, 0.18432E-01
 0.59000E+02, 0.20000E+01, 0.22171E+03, 0.10911E+00, 0.18331E-01
 0.60000E+02, 0.20000E+01, 0.22184E+03, 0.10878E+00, 0.18392E-01
 0.61000E+02, 0.20000E+01, 0.22319E+03, 0.10749E+00, 0.18664E-01
 0.62000E+02, 0.20000E+01, 0.22617E+03, 0.10734E+00, 0.18802E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22421E+03, 0.32360E+00, 0.62120E-02
 0.65000E+02, 0.20000E+01, 0.27720E+03, 0.37694E+00, 0.59013E-02
 0.00000E+00, 0.30000E+01, 0.19052E+03, 0.21422E+00, 0.87483E-02
 0.10000E+01, 0.30000E+01, 0.19905E+03, 0.21437E+00, 0.89030E-02
 0.20000E+01, 0.30000E+01, 0.19716E+03, 0.21379E+00, 0.88915E-02
 0.30000E+01, 0.30000E+01, 0.19381E+03, 0.21053E+00, 0.89649E-02
 0.40000E+01, 0.30000E+01, 0.20002E+03, 0.20651E+00, 0.92607E-02
 0.50000E+01, 0.30000E+01, 0.19107E+03, 0.21186E+00, 0.88562E-02
 0.60000E+01, 0.30000E+01, 0.17058E+03, 0.22185E+00, 0.80844E-02
 0.70000E+01, 0.30000E+01, 0.15896E+03, 0.22509E+00, 0.77593E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25361E+03, 0.25648E+00, 0.83012E-02
 0.10000E+02, 0.30000E+01, 0.24978E+03, 0.25723E+00, 0.82168E-02
 0.11000E+02, 0.30000E+01, 0.19718E+03, 0.12586E+00, 0.15104E-01
 0.12000E+02, 0.30000E+01, 0.18058E+03, 0.10758E+00, 0.17046E-01
 0.13000E+02, 0.30000E+01, 0.16388E+03, 0.97332E-01, 0.18148E-01
 0.14000E+02, 0.30000E+01, 0.15644E+03, 0.93013E-01, 0.18667E-01
 0.15000E+02, 0.30000E+01, 0.15337E+03, 0.91908E-01, 0.18757E-01
 0.16000E+02, 0.30000E+01, 0.15621E+03, 0.92907E-01, 0.18679E-01
 0.17000E+02, 0.30000E+01, 0.18528E+03, 0.16214E+00, 0.11428E-01
 0.18000E+02, 0.30000E+01, 0.19459E+03, 0.17528E+00, 0.10786E-01
 0.19000E+02, 0.30000E+01, 0.18270E+03, 0.16627E+00, 0.11081E-01
 0.20000E+02, 0.30000E+01, 0.18159E+03, 0.16631E+00, 0.11052E-01
 0.21000E+02, 0.30000E+01, 0.19088E+03, 0.17107E+00, 0.10964E-01
 0.22000E+02, 0.30000E+01, 0.20085E+03, 0.19508E+00, 0.98207E-02
 0.23000E+02, 0.30000E+01, 0.34028E+03, 0.15063E+00, 0.16460E-01
 0.24000E+02, 0.30000E+01, 0.32978E+03, 0.15371E+00, 0.15854E-01
 0.25000E+02, 0.30000E+01, 0.31241E+03, 0.15232E+00, 0.15538E-01
 0.26000E+02, 0.30000E+01, 0.30714E+03, 0.14762E+00, 0.15889E-01
 0.27000E+02, 0.30000E+01, 0.32658E+03, 0.14298E+00, 0.16954E-01
 0.28000E+02, 0.30000E+01, 0.30783E+03, 0.13296E+00, 0.17661E-01
 0.29000E+02, 0.30000E+01, 0.31378E+03, 0.13278E+00, 0.17866E-01
 0.30000E+02, 0.30000E+01, 0.31208E+03, 0.12795E+00, 0.18488E-01
 0.31000E+02, 0.30000E+01, 0.31525E+03, 0.12113E+00, 0.19633E-01
 0.32000E+02, 0.30000E+01, 0.32204E+03, 0.11717E+00, 0.20531E-01
 0.33000E+02, 0.30000E+01, 0.31732E+03, 0.11445E+00, 0.20852E-01
 0.34000E+02, 0.30000E+01, 0.22286E+03, 0.96947E-01, 0.20679E-01
 0.35000E+02, 0.30000E+01, 0.22339E+03, 0.10855E+00, 0.18489E-01
 0.36000E+02, 0.30000E+01, 0.22075E+03, 0.11284E+00, 0.17691E-01
 0.37000E+02, 0.30000E+01, 0.23012E+03, 0.11148E+00, 0.18247E-01
 0.38000E+02, 0.30000E+01, 0.22551E+03, 0.10964E+00, 0.18382E-01
 0.39000E+02, 0.30000E+01, 0.23416E+03, 0.13309E+00, 0.15406E-01
 0.40000E+02, 0.30000E+01, 0.38705E+03, 0.13134E+00, 0.20316E-01
 0.41000E+02, 0.30000E+01, 0.40260E+03, 0.13921E+00, 0.19620E-01
 0.42000E+02, 0.30000E+01, 0.37559E+03, 0.14994E+00, 0.17487E-01
 0.43000E+02, 0.30000E+01, 0.35757E+03, 0.14455E+00, 0.17637E-01
 0.44000E+02, 0.30000E+01, 0.34082E+03, 0.14103E+00, 0.17596E-01
 0.45000E+02, 0.30000E+01, 0.34065E+03, 0.14422E+00, 0.17202E-01
 0.46000E+02, 0.30000E+01, 0.33072E+03, 0.14350E+00, 0.17008E-01
 0.47000E+02, 0.30000E+01, 0.33029E+03, 0.13839E+00, 0.17624E-01
 0.48000E+02, 0.30000E+01, 0.34758E+03, 0.12914E+00, 0.19428E-01
 0.49000E+02, 0.30000E+01, 0.35020E+03, 0.11541E+00, 0.21831E-01
 0.50000E+02, 0.30000E+01, 0.34842E+03, 0.10622E+00, 0.23652E-01
 0.51000E+02, 0.30000E+01, 0.34540E+03, 0.95620E-01, 0.26146E-01
 0.52000E+02, 0.30000E+01, 0.24438E+03, 0.98030E-01, 0.21338E-01
 0.53000E+02, 0.30000E+01, 0.24221E+03, 0.10013E+00, 0.20803E-01
 0.54000E+02, 0.30000E+01, 0.24317E+03, 0.10189E+00, 0.20482E-01
 0.55000E+02, 0.30000E+01, 0.24672E+03, 0.10159E+00, 0.20684E-01
 0.56000E+02, 0.30000E+01, 0.24111E+03, 0.10536E+00, 0.19728E-01
 0.57000E+02, 0.30000E+01, 0.24818E+03, 0.11049E+00, 0.19071E-01
 0.58000E+02, 0.30000E+01, 0.23237E+03, 0.11306E+00, 0.18072E-01
 0.59000E+02, 0.30000E+01, 0.21973E+03, 0.10742E+00, 0.18546E-01
 0.60000E+02, 0.30000E+01, 0.22041E+03, 0.10750E+00, 0.18557E-01
 0.61000E+02, 0.30000E+01, 0.22817E+03, 0.10724E+00, 0.18895E-01
 0.62000E+02, 0.30000E+01, 0.23647E+03, 0.10677E+00, 0.19291E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27839E+03, 0.33091E+00, 0.67367E-02
 0.65000E+02, 0.30000E+01, 0.30871E+03, 0.33832E+00, 0.69513E-02
 0.00000E+00, 0.40000E+01, 0.19026E+03, 0.21934E+00, 0.85393E-02
 0.10000E+01, 0.40000E+01, 0.20193E+03, 0.21371E+00, 0.89851E-02
 0.20000E+01, 0.40000E+01, 0.20141E+03, 0.21515E+00, 0.89150E-02
 0.30000E+01, 0.40000E+01, 0.20218E+03, 0.21435E+00, 0.89629E-02
 0.40000E+01, 0.40000E+01, 0.20308E+03, 0.21126E+00, 0.91112E-02
 0.50000E+01, 0.40000E+01, 0.19753E+03, 0.21505E+00, 0.88466E-02
 0.60000E+01, 0.40000E+01, 0.17953E+03, 0.21805E+00, 0.83910E-02
 0.70000E+01, 0.40000E+01, 0.16687E+03, 0.21927E+00, 0.81108E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26532E+03, 0.27595E+00, 0.78868E-02
 0.10000E+02, 0.40000E+01, 0.26085E+03, 0.25366E+00, 0.85086E-02
 0.11000E+02, 0.40000E+01, 0.20217E+03, 0.12858E+00, 0.14942E-01
 0.12000E+02, 0.40000E+01, 0.18322E+03, 0.11006E+00, 0.16760E-01
 0.13000E+02, 0.40000E+01, 0.16988E+03, 0.99390E-01, 0.18016E-01
 0.14000E+02, 0.40000E+01, 0.15480E+03, 0.92600E-01, 0.18679E-01
 0.15000E+02, 0.40000E+01, 0.14824E+03, 0.90877E-01, 0.18742E-01
 0.16000E+02, 0.40000E+01, 0.15216E+03, 0.92318E-01, 0.18621E-01
 0.17000E+02, 0.40000E+01, 0.21084E+03, 0.19291E+00, 0.10140E-01
 0.18000E+02, 0.40000E+01, 0.20283E+03, 0.18642E+00, 0.10320E-01
 0.19000E+02, 0.40000E+01, 0.17522E+03, 0.15885E+00, 0.11408E-01
 0.20000E+02, 0.40000E+01, 0.19704E+03, 0.18581E+00, 0.10228E-01
 0.21000E+02, 0.40000E+01, 0.20692E+03, 0.19230E+00, 0.10090E-01
 0.22000E+02, 0.40000E+01, 0.22035E+03, 0.22260E+00, 0.89604E-02
 0.23000E+02, 0.40000E+01, 0.34869E+03, 0.14791E+00, 0.16993E-01
 0.24000E+02, 0.40000E+01, 0.38947E+03, 0.15293E+00, 0.17513E-01
 0.25000E+02, 0.40000E+01, 0.31196E+03, 0.13602E+00, 0.17386E-01
 0.26000E+02, 0.40000E+01, 0.29806E+03, 0.12962E+00, 0.17811E-01
 0.27000E+02, 0.40000E+01, 0.29388E+03, 0.12483E+00, 0.18360E-01
 0.28000E+02, 0.40000E+01, 0.30109E+03, 0.12480E+00, 0.18598E-01
 0.29000E+02, 0.40000E+01, 0.30336E+03, 0.12603E+00, 0.18489E-01
 0.30000E+02, 0.40000E+01, 0.29561E+03, 0.12205E+00, 0.18835E-01
 0.31000E+02, 0.40000E+01, 0.30096E+03, 0.11769E+00, 0.19716E-01
 0.32000E+02, 0.40000E+01, 0.31735E+03, 0.11870E+00, 0.20107E-01
 0.33000E+02, 0.40000E+01, 0.31067E+03, 0.11644E+00, 0.20266E-01
 0.34000E+02, 0.40000E+01, 0.22299E+03, 0.95180E-01, 0.21069E-01
 0.35000E+02, 0.40000E+01, 0.23089E+03, 0.10030E+00, 0.20312E-01
 0.36000E+02, 0.40000E+01, 0.21659E+03, 0.10873E+00, 0.18205E-01
 0.37000E+02, 0.40000E+01, 0.22386E+03, 0.11132E+00, 0.18046E-01
 0.38000E+02, 0.40000E+01, 0.21875E+03, 0.10816E+00, 0.18381E-01
 0.39000E+02, 0.40000E+01, 0.23593E+03, 0.13278E+00, 0.15496E-01
 0.40000E+02, 0.40000E+01, 0.40039E+03, 0.12836E+00, 0.21209E-01
 0.41000E+02, 0.40000E+01, 0.44886E+03, 0.13384E+00, 0.21804E-01
 0.42000E+02, 0.40000E+01, 0.37281E+03, 0.12384E+00, 0.21083E-01
 0.43000E+02, 0.40000E+01, 0.34231E+03, 0.11934E+00, 0.20844E-01
