 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.22276E+03, 0.11780E+00, 0.17015E-01
 0.47000E+02, 0.00000E+00, 0.21839E+03, 0.11640E+00, 0.17069E-01
 0.48000E+02, 0.00000E+00, 0.21306E+03, 0.11342E+00, 0.17326E-01
 0.49000E+02, 0.00000E+00, 0.20576E+03, 0.11269E+00, 0.17177E-01
 0.50000E+02, 0.00000E+00, 0.20795E+03, 0.11458E+00, 0.16971E-01
 0.51000E+02, 0.00000E+00, 0.18832E+03, 0.11290E+00, 0.16521E-01
 0.52000E+02, 0.00000E+00, 0.17190E+03, 0.12484E+00, 0.14410E-01
 0.53000E+02, 0.00000E+00, 0.17177E+03, 0.12885E+00, 0.13957E-01
 0.54000E+02, 0.00000E+00, 0.16752E+03, 0.11761E+00, 0.15144E-01
 0.55000E+02, 0.00000E+00, 0.16090E+03, 0.11595E+00, 0.15130E-01
 0.56000E+02, 0.00000E+00, 0.17070E+03, 0.12572E+00, 0.14270E-01
 0.57000E+02, 0.00000E+00, 0.16796E+03, 0.12918E+00, 0.13802E-01
 0.58000E+02, 0.00000E+00, 0.16124E+03, 0.13434E+00, 0.13069E-01
 0.59000E+02, 0.00000E+00, 0.16190E+03, 0.13382E+00, 0.13140E-01
 0.60000E+02, 0.00000E+00, 0.15707E+03, 0.12881E+00, 0.13499E-01
 0.61000E+02, 0.00000E+00, 0.15506E+03, 0.12905E+00, 0.13412E-01
 0.62000E+02, 0.00000E+00, 0.15798E+03, 0.13216E+00, 0.13185E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16744E+03, 0.65687E+00, 0.27110E-02
 0.65000E+02, 0.00000E+00, 0.15787E+03, 0.58200E+00, 0.29933E-02
 0.00000E+00, 0.10000E+01, 0.22676E+03, 0.14033E+00, 0.14398E-01
 0.10000E+01, 0.10000E+01, 0.23287E+03, 0.14654E+00, 0.13957E-01
 0.20000E+01, 0.10000E+01, 0.22808E+03, 0.14701E+00, 0.13781E-01
 0.30000E+01, 0.10000E+01, 0.23094E+03, 0.14790E+00, 0.13776E-01
 0.40000E+01, 0.10000E+01, 0.22038E+03, 0.14704E+00, 0.13567E-01
 0.50000E+01, 0.10000E+01, 0.20782E+03, 0.14468E+00, 0.13436E-01
 0.60000E+01, 0.10000E+01, 0.18964E+03, 0.14490E+00, 0.12909E-01
 0.70000E+01, 0.10000E+01, 0.18754E+03, 0.13972E+00, 0.13326E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13942E+03, 0.38594E+00, 0.43207E-02
 0.10000E+02, 0.10000E+01, 0.14725E+03, 0.43202E+00, 0.39331E-02
 0.11000E+02, 0.10000E+01, 0.13559E+03, 0.13064E+00, 0.12646E-01
 0.12000E+02, 0.10000E+01, 0.13169E+03, 0.12016E+00, 0.13618E-01
 0.13000E+02, 0.10000E+01, 0.12764E+03, 0.11724E+00, 0.13817E-01
 0.14000E+02, 0.10000E+01, 0.12003E+03, 0.11265E+00, 0.14107E-01
 0.15000E+02, 0.10000E+01, 0.11775E+03, 0.11119E+00, 0.14209E-01
 0.16000E+02, 0.10000E+01, 0.11455E+03, 0.10945E+00, 0.14317E-01
 0.17000E+02, 0.10000E+01, 0.13599E+03, 0.23550E+00, 0.70221E-02
 0.18000E+02, 0.10000E+01, 0.13810E+03, 0.23542E+00, 0.70605E-02
 0.19000E+02, 0.10000E+01, 0.14140E+03, 0.25785E+00, 0.64981E-02
 0.20000E+02, 0.10000E+01, 0.12467E+03, 0.21156E+00, 0.76003E-02
 0.21000E+02, 0.10000E+01, 0.13180E+03, 0.21928E+00, 0.74640E-02
 0.22000E+02, 0.10000E+01, 0.13395E+03, 0.23244E+00, 0.70788E-02
 0.23000E+02, 0.10000E+01, 0.20442E+03, 0.10379E+00, 0.18597E-01
 0.24000E+02, 0.10000E+01, 0.20416E+03, 0.10216E+00, 0.18884E-01
 0.25000E+02, 0.10000E+01, 0.20465E+03, 0.10460E+00, 0.18462E-01
 0.26000E+02, 0.10000E+01, 0.20487E+03, 0.10296E+00, 0.18766E-01
 0.27000E+02, 0.10000E+01, 0.20371E+03, 0.10352E+00, 0.18618E-01
 0.28000E+02, 0.10000E+01, 0.20042E+03, 0.11189E+00, 0.17106E-01
 0.29000E+02, 0.10000E+01, 0.20106E+03, 0.11823E+00, 0.16211E-01
 0.30000E+02, 0.10000E+01, 0.19979E+03, 0.11634E+00, 0.16431E-01
 0.31000E+02, 0.10000E+01, 0.19901E+03, 0.11754E+00, 0.16236E-01
 0.32000E+02, 0.10000E+01, 0.19491E+03, 0.11735E+00, 0.16122E-01
 0.33000E+02, 0.10000E+01, 0.17518E+03, 0.11624E+00, 0.15590E-01
 0.34000E+02, 0.10000E+01, 0.17245E+03, 0.12849E+00, 0.14017E-01
 0.35000E+02, 0.10000E+01, 0.17399E+03, 0.13218E+00, 0.13673E-01
 0.36000E+02, 0.10000E+01, 0.17541E+03, 0.13401E+00, 0.13528E-01
 0.37000E+02, 0.10000E+01, 0.17686E+03, 0.13704E+00, 0.13273E-01
 0.38000E+02, 0.10000E+01, 0.17492E+03, 0.13827E+00, 0.13098E-01
 0.39000E+02, 0.10000E+01, 0.16722E+03, 0.13081E+00, 0.13607E-01
 0.40000E+02, 0.10000E+01, 0.20932E+03, 0.10301E+00, 0.18930E-01
 0.41000E+02, 0.10000E+01, 0.21826E+03, 0.10149E+00, 0.19570E-01
 0.42000E+02, 0.10000E+01, 0.22019E+03, 0.10884E+00, 0.18321E-01
 0.43000E+02, 0.10000E+01, 0.22312E+03, 0.10708E+00, 0.18732E-01
 0.44000E+02, 0.10000E+01, 0.22634E+03, 0.11429E+00, 0.17665E-01
 0.45000E+02, 0.10000E+01, 0.22729E+03, 0.11438E+00, 0.17684E-01
 0.46000E+02, 0.10000E+01, 0.22716E+03, 0.11344E+00, 0.17826E-01
 0.47000E+02, 0.10000E+01, 0.22738E+03, 0.11849E+00, 0.17074E-01
 0.48000E+02, 0.10000E+01, 0.21927E+03, 0.11888E+00, 0.16742E-01
 0.49000E+02, 0.10000E+01, 0.21221E+03, 0.11560E+00, 0.16971E-01
 0.50000E+02, 0.10000E+01, 0.21168E+03, 0.11493E+00, 0.17050E-01
 0.51000E+02, 0.10000E+01, 0.19089E+03, 0.11208E+00, 0.16734E-01
 0.52000E+02, 0.10000E+01, 0.17350E+03, 0.11453E+00, 0.15763E-01
 0.53000E+02, 0.10000E+01, 0.17337E+03, 0.11706E+00, 0.15417E-01
 0.54000E+02, 0.10000E+01, 0.17422E+03, 0.11772E+00, 0.15360E-01
 0.55000E+02, 0.10000E+01, 0.17192E+03, 0.12056E+00, 0.14922E-01
 0.56000E+02, 0.10000E+01, 0.17290E+03, 0.12562E+00, 0.14352E-01
 0.57000E+02, 0.10000E+01, 0.18171E+03, 0.14059E+00, 0.13077E-01
 0.58000E+02, 0.10000E+01, 0.16196E+03, 0.11930E+00, 0.14742E-01
 0.59000E+02, 0.10000E+01, 0.16110E+03, 0.12074E+00, 0.14537E-01
 0.60000E+02, 0.10000E+01, 0.16060E+03, 0.12215E+00, 0.14353E-01
 0.61000E+02, 0.10000E+01, 0.16052E+03, 0.12659E+00, 0.13847E-01
 0.62000E+02, 0.10000E+01, 0.16524E+03, 0.13615E+00, 0.13014E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16408E+03, 0.63217E+00, 0.27955E-02
 0.65000E+02, 0.10000E+01, 0.14572E+03, 0.51808E+00, 0.32678E-02
 0.00000E+00, 0.20000E+01, 0.23679E+03, 0.14652E+00, 0.14067E-01
 0.10000E+01, 0.20000E+01, 0.24764E+03, 0.14654E+00, 0.14364E-01
 0.20000E+01, 0.20000E+01, 0.24051E+03, 0.14661E+00, 0.14161E-01
 0.30000E+01, 0.20000E+01, 0.23310E+03, 0.14934E+00, 0.13701E-01
 0.40000E+01, 0.20000E+01, 0.22341E+03, 0.14760E+00, 0.13598E-01
 0.50000E+01, 0.20000E+01, 0.21909E+03, 0.14391E+00, 0.13825E-01
 0.60000E+01, 0.20000E+01, 0.21597E+03, 0.14431E+00, 0.13699E-01
 0.70000E+01, 0.20000E+01, 0.21150E+03, 0.13770E+00, 0.14225E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15136E+03, 0.42780E+00, 0.40107E-02
 0.10000E+02, 0.20000E+01, 0.18947E+03, 0.64745E+00, 0.28880E-02
 0.11000E+02, 0.20000E+01, 0.14119E+03, 0.13765E+00, 0.12166E-01
 0.12000E+02, 0.20000E+01, 0.13087E+03, 0.11785E+00, 0.13856E-01
 0.13000E+02, 0.20000E+01, 0.12831E+03, 0.11413E+00, 0.14217E-01
 0.14000E+02, 0.20000E+01, 0.12068E+03, 0.11166E+00, 0.14256E-01
 0.15000E+02, 0.20000E+01, 0.11835E+03, 0.10990E+00, 0.14399E-01
 0.16000E+02, 0.20000E+01, 0.11549E+03, 0.10820E+00, 0.14518E-01
 0.17000E+02, 0.20000E+01, 0.14300E+03, 0.24749E+00, 0.67962E-02
 0.18000E+02, 0.20000E+01, 0.14584E+03, 0.25207E+00, 0.67183E-02
 0.19000E+02, 0.20000E+01, 0.14676E+03, 0.26772E+00, 0.63395E-02
 0.20000E+02, 0.20000E+01, 0.13500E+03, 0.22709E+00, 0.72645E-02
 0.21000E+02, 0.20000E+01, 0.13695E+03, 0.22542E+00, 0.73531E-02
 0.22000E+02, 0.20000E+01, 0.13976E+03, 0.23998E+00, 0.69542E-02
 0.23000E+02, 0.20000E+01, 0.20211E+03, 0.98318E-01, 0.19538E-01
 0.24000E+02, 0.20000E+01, 0.20507E+03, 0.10016E+00, 0.19298E-01
 0.25000E+02, 0.20000E+01, 0.20954E+03, 0.10540E+00, 0.18510E-01
 0.26000E+02, 0.20000E+01, 0.21169E+03, 0.10856E+00, 0.18052E-01
 0.27000E+02, 0.20000E+01, 0.21228E+03, 0.10743E+00, 0.18263E-01
 0.28000E+02, 0.20000E+01, 0.21181E+03, 0.10785E+00, 0.18175E-01
 0.29000E+02, 0.20000E+01, 0.20608E+03, 0.11904E+00, 0.16271E-01
 0.30000E+02, 0.20000E+01, 0.20699E+03, 0.11550E+00, 0.16802E-01
 0.31000E+02, 0.20000E+01, 0.20253E+03, 0.11997E+00, 0.16025E-01
 0.32000E+02, 0.20000E+01, 0.19717E+03, 0.11993E+00, 0.15850E-01
 0.33000E+02, 0.20000E+01, 0.18611E+03, 0.12004E+00, 0.15463E-01
 0.34000E+02, 0.20000E+01, 0.17339E+03, 0.12787E+00, 0.14114E-01
 0.35000E+02, 0.20000E+01, 0.17356E+03, 0.12743E+00, 0.14169E-01
 0.36000E+02, 0.20000E+01, 0.17393E+03, 0.12819E+00, 0.14096E-01
 0.37000E+02, 0.20000E+01, 0.17685E+03, 0.12990E+00, 0.14001E-01
 0.38000E+02, 0.20000E+01, 0.17530E+03, 0.13398E+00, 0.13528E-01
 0.39000E+02, 0.20000E+01, 0.16929E+03, 0.13352E+00, 0.13393E-01
 0.40000E+02, 0.20000E+01, 0.20949E+03, 0.98821E-01, 0.19740E-01
 0.41000E+02, 0.20000E+01, 0.21728E+03, 0.99085E-01, 0.20005E-01
 0.42000E+02, 0.20000E+01, 0.21862E+03, 0.99360E-01, 0.20005E-01
 0.43000E+02, 0.20000E+01, 0.22064E+03, 0.98695E-01, 0.20222E-01
 0.44000E+02, 0.20000E+01, 0.22101E+03, 0.98143E-01, 0.20351E-01
 0.45000E+02, 0.20000E+01, 0.22437E+03, 0.98627E-01, 0.20389E-01
 0.46000E+02, 0.20000E+01, 0.22970E+03, 0.10759E+00, 0.18890E-01
 0.47000E+02, 0.20000E+01, 0.22547E+03, 0.11897E+00, 0.16940E-01
 0.48000E+02, 0.20000E+01, 0.21462E+03, 0.11563E+00, 0.17049E-01
 0.49000E+02, 0.20000E+01, 0.21170E+03, 0.11406E+00, 0.17181E-01
 0.50000E+02, 0.20000E+01, 0.21448E+03, 0.11465E+00, 0.17191E-01
 0.51000E+02, 0.20000E+01, 0.19262E+03, 0.11095E+00, 0.16967E-01
 0.52000E+02, 0.20000E+01, 0.17434E+03, 0.11266E+00, 0.16054E-01
 0.53000E+02, 0.20000E+01, 0.17421E+03, 0.11344E+00, 0.15939E-01
 0.54000E+02, 0.20000E+01, 0.17509E+03, 0.11213E+00, 0.16158E-01
 0.55000E+02, 0.20000E+01, 0.17455E+03, 0.11943E+00, 0.15151E-01
 0.56000E+02, 0.20000E+01, 0.17787E+03, 0.13025E+00, 0.13995E-01
 0.57000E+02, 0.20000E+01, 0.18476E+03, 0.14213E+00, 0.13022E-01
 0.58000E+02, 0.20000E+01, 0.16118E+03, 0.11856E+00, 0.14807E-01
 0.59000E+02, 0.20000E+01, 0.15953E+03, 0.12022E+00, 0.14547E-01
 0.60000E+02, 0.20000E+01, 0.15969E+03, 0.12045E+00, 0.14525E-01
 0.61000E+02, 0.20000E+01, 0.16181E+03, 0.12502E+00, 0.14063E-01
 0.62000E+02, 0.20000E+01, 0.16807E+03, 0.13588E+00, 0.13125E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17363E+03, 0.66555E+00, 0.27132E-02
 0.65000E+02, 0.20000E+01, 0.23340E+03, 0.12055E+01, 0.16983E-02
 0.00000E+00, 0.30000E+01, 0.24097E+03, 0.15105E+00, 0.13757E-01
 0.10000E+01, 0.30000E+01, 0.26441E+03, 0.14393E+00, 0.15096E-01
 0.20000E+01, 0.30000E+01, 0.25125E+03, 0.14589E+00, 0.14528E-01
 0.30000E+01, 0.30000E+01, 0.23820E+03, 0.14805E+00, 0.13960E-01
 0.40000E+01, 0.30000E+01, 0.23072E+03, 0.14632E+00, 0.13919E-01
 0.50000E+01, 0.30000E+01, 0.22663E+03, 0.14648E+00, 0.13791E-01
 0.60000E+01, 0.30000E+01, 0.22106E+03, 0.14632E+00, 0.13652E-01
 0.70000E+01, 0.30000E+01, 0.21692E+03, 0.14288E+00, 0.13863E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20488E+03, 0.68319E+00, 0.28281E-02
 0.10000E+02, 0.30000E+01, 0.21012E+03, 0.75059E+00, 0.26024E-02
 0.11000E+02, 0.30000E+01, 0.14160E+03, 0.13453E+00, 0.12461E-01
 0.12000E+02, 0.30000E+01, 0.13346E+03, 0.12160E+00, 0.13515E-01
 0.13000E+02, 0.30000E+01, 0.12536E+03, 0.11617E+00, 0.13865E-01
 0.14000E+02, 0.30000E+01, 0.11897E+03, 0.11020E+00, 0.14381E-01
 0.15000E+02, 0.30000E+01, 0.11672E+03, 0.10671E+00, 0.14766E-01
 0.16000E+02, 0.30000E+01, 0.11520E+03, 0.10640E+00, 0.14752E-01
 0.17000E+02, 0.30000E+01, 0.14859E+03, 0.25257E+00, 0.67491E-02
 0.18000E+02, 0.30000E+01, 0.15353E+03, 0.26790E+00, 0.64373E-02
 0.19000E+02, 0.30000E+01, 0.15134E+03, 0.27707E+00, 0.61923E-02
 0.20000E+02, 0.30000E+01, 0.13944E+03, 0.23264E+00, 0.71683E-02
 0.21000E+02, 0.30000E+01, 0.14303E+03, 0.23551E+00, 0.71425E-02
 0.22000E+02, 0.30000E+01, 0.14741E+03, 0.25401E+00, 0.66921E-02
 0.23000E+02, 0.30000E+01, 0.20361E+03, 0.99866E-01, 0.19295E-01
 0.24000E+02, 0.30000E+01, 0.20561E+03, 0.10671E+00, 0.18134E-01
 0.25000E+02, 0.30000E+01, 0.21310E+03, 0.11402E+00, 0.17236E-01
 0.26000E+02, 0.30000E+01, 0.21853E+03, 0.11054E+00, 0.17978E-01
 0.27000E+02, 0.30000E+01, 0.21512E+03, 0.11114E+00, 0.17756E-01
 0.28000E+02, 0.30000E+01, 0.20998E+03, 0.11580E+00, 0.16863E-01
 0.29000E+02, 0.30000E+01, 0.20611E+03, 0.11842E+00, 0.16358E-01
 0.30000E+02, 0.30000E+01, 0.20189E+03, 0.12048E+00, 0.15936E-01
 0.31000E+02, 0.30000E+01, 0.19845E+03, 0.12045E+00, 0.15826E-01
 0.32000E+02, 0.30000E+01, 0.19694E+03, 0.12074E+00, 0.15737E-01
 0.33000E+02, 0.30000E+01, 0.18642E+03, 0.12024E+00, 0.15448E-01
 0.34000E+02, 0.30000E+01, 0.17023E+03, 0.12308E+00, 0.14561E-01
 0.35000E+02, 0.30000E+01, 0.17308E+03, 0.12649E+00, 0.14259E-01
 0.36000E+02, 0.30000E+01, 0.17123E+03, 0.12439E+00, 0.14439E-01
 0.37000E+02, 0.30000E+01, 0.17347E+03, 0.12422E+00, 0.14532E-01
 0.38000E+02, 0.30000E+01, 0.17265E+03, 0.13112E+00, 0.13742E-01
 0.39000E+02, 0.30000E+01, 0.17900E+03, 0.14255E+00, 0.12820E-01
 0.40000E+02, 0.30000E+01, 0.21007E+03, 0.10175E+00, 0.19194E-01
 0.41000E+02, 0.30000E+01, 0.21438E+03, 0.10259E+00, 0.19208E-01
 0.42000E+02, 0.30000E+01, 0.21722E+03, 0.10305E+00, 0.19233E-01
 0.43000E+02, 0.30000E+01, 0.22542E+03, 0.10577E+00, 0.19052E-01
 0.44000E+02, 0.30000E+01, 0.22323E+03, 0.10345E+00, 0.19394E-01
 0.45000E+02, 0.30000E+01, 0.22570E+03, 0.99631E-01, 0.20237E-01
 0.46000E+02, 0.30000E+01, 0.22985E+03, 0.10632E+00, 0.19122E-01
 0.47000E+02, 0.30000E+01, 0.22698E+03, 0.11373E+00, 0.17773E-01
 0.48000E+02, 0.30000E+01, 0.22278E+03, 0.11362E+00, 0.17642E-01
 0.49000E+02, 0.30000E+01, 0.21606E+03, 0.11090E+00, 0.17829E-01
 0.50000E+02, 0.30000E+01, 0.21384E+03, 0.11280E+00, 0.17449E-01
 0.51000E+02, 0.30000E+01, 0.20149E+03, 0.11303E+00, 0.16973E-01
 0.52000E+02, 0.30000E+01, 0.17763E+03, 0.11649E+00, 0.15640E-01
 0.53000E+02, 0.30000E+01, 0.17470E+03, 0.11290E+00, 0.16033E-01
 0.54000E+02, 0.30000E+01, 0.17450E+03, 0.11062E+00, 0.16356E-01
 0.55000E+02, 0.30000E+01, 0.16979E+03, 0.11266E+00, 0.15891E-01
 0.56000E+02, 0.30000E+01, 0.16982E+03, 0.12054E+00, 0.14853E-01
 0.57000E+02, 0.30000E+01, 0.18684E+03, 0.14371E+00, 0.12937E-01
 0.58000E+02, 0.30000E+01, 0.16160E+03, 0.11866E+00, 0.14808E-01
 0.59000E+02, 0.30000E+01, 0.15828E+03, 0.11866E+00, 0.14696E-01
 0.60000E+02, 0.30000E+01, 0.16146E+03, 0.11748E+00, 0.14952E-01
 0.61000E+02, 0.30000E+01, 0.16550E+03, 0.12565E+00, 0.14110E-01
 0.62000E+02, 0.30000E+01, 0.16985E+03, 0.13247E+00, 0.13516E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22976E+03, 0.11396E+01, 0.17837E-02
 0.65000E+02, 0.30000E+01, 0.24083E+03, 0.12176E+01, 0.17061E-02
 0.00000E+00, 0.40000E+01, 0.26187E+03, 0.14878E+00, 0.14535E-01
 0.10000E+01, 0.40000E+01, 0.27734E+03, 0.14678E+00, 0.15159E-01
 0.20000E+01, 0.40000E+01, 0.26549E+03, 0.14249E+00, 0.15279E-01
 0.30000E+01, 0.40000E+01, 0.24238E+03, 0.14477E+00, 0.14393E-01
 0.40000E+01, 0.40000E+01, 0.23150E+03, 0.14750E+00, 0.13829E-01
 0.50000E+01, 0.40000E+01, 0.22371E+03, 0.14916E+00, 0.13464E-01
 0.60000E+01, 0.40000E+01, 0.21800E+03, 0.14837E+00, 0.13380E-01
 0.70000E+01, 0.40000E+01, 0.22611E+03, 0.14038E+00, 0.14375E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22558E+03, 0.79339E+00, 0.25407E-02
 0.10000E+02, 0.40000E+01, 0.20368E+03, 0.63798E+00, 0.30209E-02
 0.11000E+02, 0.40000E+01, 0.14424E+03, 0.13521E+00, 0.12477E-01
 0.12000E+02, 0.40000E+01, 0.13525E+03, 0.12107E+00, 0.13634E-01
 0.13000E+02, 0.40000E+01, 0.12560E+03, 0.11742E+00, 0.13726E-01
 0.14000E+02, 0.40000E+01, 0.11755E+03, 0.10879E+00, 0.14516E-01
 0.15000E+02, 0.40000E+01, 0.11325E+03, 0.10206E+00, 0.15303E-01
 0.16000E+02, 0.40000E+01, 0.11143E+03, 0.10170E+00, 0.15284E-01
 0.17000E+02, 0.40000E+01, 0.16600E+03, 0.30018E+00, 0.59130E-02
 0.18000E+02, 0.40000E+01, 0.16381E+03, 0.29576E+00, 0.59715E-02
 0.19000E+02, 0.40000E+01, 0.15490E+03, 0.28605E+00, 0.60483E-02
 0.20000E+02, 0.40000E+01, 0.14070E+03, 0.23367E+00, 0.71583E-02
 0.21000E+02, 0.40000E+01, 0.15273E+03, 0.25568E+00, 0.67324E-02
 0.22000E+02, 0.40000E+01, 0.15981E+03, 0.28866E+00, 0.60623E-02
 0.23000E+02, 0.40000E+01, 0.20516E+03, 0.10558E+00, 0.18311E-01
 0.24000E+02, 0.40000E+01, 0.20848E+03, 0.11003E+00, 0.17692E-01
 0.25000E+02, 0.40000E+01, 0.20621E+03, 0.11300E+00, 0.17146E-01
 0.26000E+02, 0.40000E+01, 0.21171E+03, 0.11810E+00, 0.16594E-01
 0.27000E+02, 0.40000E+01, 0.21104E+03, 0.11767E+00, 0.16631E-01
 0.28000E+02, 0.40000E+01, 0.20869E+03, 0.11750E+00, 0.16575E-01
 0.29000E+02, 0.40000E+01, 0.20417E+03, 0.11960E+00, 0.16131E-01
 0.30000E+02, 0.40000E+01, 0.20131E+03, 0.12121E+00, 0.15821E-01
 0.31000E+02, 0.40000E+01, 0.19498E+03, 0.11822E+00, 0.16004E-01
 0.32000E+02, 0.40000E+01, 0.19045E+03, 0.11690E+00, 0.16029E-01
 0.33000E+02, 0.40000E+01, 0.18376E+03, 0.12027E+00, 0.15355E-01
 0.34000E+02, 0.40000E+01, 0.17529E+03, 0.12490E+00, 0.14511E-01
 0.35000E+02, 0.40000E+01, 0.16957E+03, 0.12331E+00, 0.14511E-01
 0.36000E+02, 0.40000E+01, 0.16986E+03, 0.12410E+00, 0.14429E-01
 0.37000E+02, 0.40000E+01, 0.16992E+03, 0.12694E+00, 0.14107E-01
 0.38000E+02, 0.40000E+01, 0.16834E+03, 0.12730E+00, 0.14018E-01
 0.39000E+02, 0.40000E+01, 0.18024E+03, 0.14263E+00, 0.12848E-01
 0.40000E+02, 0.40000E+01, 0.21155E+03, 0.10242E+00, 0.19128E-01
 0.41000E+02, 0.40000E+01, 0.21767E+03, 0.10330E+00, 0.19205E-01
 0.42000E+02, 0.40000E+01, 0.22266E+03, 0.10383E+00, 0.19300E-01
 0.43000E+02, 0.40000E+01, 0.22560E+03, 0.10561E+00, 0.19088E-01
