 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.24809E+03, 0.17846E+00, 0.11805E-01
 0.00000E+00, 0.10000E+01, 0.12139E+03, 0.34473E+00, 0.46258E-02
 0.10000E+01, 0.10000E+01, 0.14443E+03, 0.33356E+00, 0.50599E-02
 0.20000E+01, 0.10000E+01, 0.16006E+03, 0.31031E+00, 0.56426E-02
 0.30000E+01, 0.10000E+01, 0.14883E+03, 0.32897E+00, 0.51847E-02
 0.40000E+01, 0.10000E+01, 0.13641E+03, 0.34932E+00, 0.47387E-02
 0.50000E+01, 0.10000E+01, 0.12298E+03, 0.37429E+00, 0.42777E-02
 0.60000E+01, 0.10000E+01, 0.11872E+03, 0.37705E+00, 0.42007E-02
 0.70000E+01, 0.10000E+01, 0.12287E+03, 0.34877E+00, 0.45895E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20253E+03, 0.80059E-01, 0.24015E-01
 0.10000E+02, 0.10000E+01, 0.20318E+03, 0.80260E-01, 0.23987E-01
 0.11000E+02, 0.10000E+01, 0.43822E+03, 0.10065E+00, 0.28566E-01
 0.12000E+02, 0.10000E+01, 0.40072E+03, 0.10770E+00, 0.25291E-01
 0.13000E+02, 0.10000E+01, 0.39706E+03, 0.11483E+00, 0.23590E-01
 0.14000E+02, 0.10000E+01, 0.34237E+03, 0.10917E+00, 0.22789E-01
 0.15000E+02, 0.10000E+01, 0.31099E+03, 0.11253E+00, 0.20982E-01
 0.16000E+02, 0.10000E+01, 0.29262E+03, 0.10748E+00, 0.21277E-01
 0.17000E+02, 0.10000E+01, 0.24531E+03, 0.11774E+00, 0.17798E-01
 0.18000E+02, 0.10000E+01, 0.25797E+03, 0.12525E+00, 0.17140E-01
 0.19000E+02, 0.10000E+01, 0.24469E+03, 0.12209E+00, 0.17143E-01
 0.20000E+02, 0.10000E+01, 0.22811E+03, 0.11678E+00, 0.17349E-01
 0.21000E+02, 0.10000E+01, 0.23863E+03, 0.11147E+00, 0.18557E-01
 0.22000E+02, 0.10000E+01, 0.22639E+03, 0.10834E+00, 0.18636E-01
 0.23000E+02, 0.10000E+01, 0.27404E+03, 0.21819E+00, 0.10136E-01
 0.24000E+02, 0.10000E+01, 0.29096E+03, 0.17642E+00, 0.12924E-01
 0.25000E+02, 0.10000E+01, 0.29476E+03, 0.17806E+00, 0.12891E-01
 0.26000E+02, 0.10000E+01, 0.30928E+03, 0.18039E+00, 0.13050E-01
 0.27000E+02, 0.10000E+01, 0.28657E+03, 0.20123E+00, 0.11242E-01
 0.28000E+02, 0.10000E+01, 0.27101E+03, 0.22737E+00, 0.96731E-02
 0.29000E+02, 0.10000E+01, 0.25635E+03, 0.24020E+00, 0.89098E-02
 0.30000E+02, 0.10000E+01, 0.25504E+03, 0.22802E+00, 0.93627E-02
 0.31000E+02, 0.10000E+01, 0.27424E+03, 0.20928E+00, 0.10572E-01
 0.32000E+02, 0.10000E+01, 0.25637E+03, 0.20307E+00, 0.10539E-01
 0.33000E+02, 0.10000E+01, 0.24116E+03, 0.19742E+00, 0.10530E-01
 0.34000E+02, 0.10000E+01, 0.34304E+03, 0.10681E+00, 0.23317E-01
 0.35000E+02, 0.10000E+01, 0.34386E+03, 0.10218E+00, 0.24407E-01
 0.36000E+02, 0.10000E+01, 0.35555E+03, 0.10102E+00, 0.25154E-01
 0.37000E+02, 0.10000E+01, 0.38999E+03, 0.96242E-01, 0.27849E-01
 0.38000E+02, 0.10000E+01, 0.39165E+03, 0.98067E-01, 0.27399E-01
 0.39000E+02, 0.10000E+01, 0.40532E+03, 0.95818E-01, 0.28619E-01
 0.40000E+02, 0.10000E+01, 0.24146E+03, 0.22824E+00, 0.91131E-02
 0.41000E+02, 0.10000E+01, 0.21992E+03, 0.27619E+00, 0.72157E-02
 0.42000E+02, 0.10000E+01, 0.24363E+03, 0.25244E+00, 0.82742E-02
 0.43000E+02, 0.10000E+01, 0.23684E+03, 0.24822E+00, 0.83044E-02
 0.44000E+02, 0.10000E+01, 0.25610E+03, 0.23703E+00, 0.90249E-02
 0.45000E+02, 0.10000E+01, 0.27719E+03, 0.22326E+00, 0.99630E-02
 0.46000E+02, 0.10000E+01, 0.31173E+03, 0.20026E+00, 0.11804E-01
 0.47000E+02, 0.10000E+01, 0.29391E+03, 0.19983E+00, 0.11469E-01
 0.48000E+02, 0.10000E+01, 0.25733E+03, 0.21433E+00, 0.10004E-01
 0.49000E+02, 0.10000E+01, 0.24286E+03, 0.22020E+00, 0.94717E-02
 0.50000E+02, 0.10000E+01, 0.26338E+03, 0.17781E+00, 0.12196E-01
 0.51000E+02, 0.10000E+01, 0.24608E+03, 0.17224E+00, 0.12184E-01
 0.52000E+02, 0.10000E+01, 0.32019E+03, 0.12876E+00, 0.18625E-01
 0.53000E+02, 0.10000E+01, 0.31356E+03, 0.13264E+00, 0.17878E-01
 0.54000E+02, 0.10000E+01, 0.32848E+03, 0.13682E+00, 0.17773E-01
 0.55000E+02, 0.10000E+01, 0.34368E+03, 0.13654E+00, 0.18260E-01
 0.56000E+02, 0.10000E+01, 0.34152E+03, 0.13974E+00, 0.17779E-01
 0.57000E+02, 0.10000E+01, 0.36793E+03, 0.13983E+00, 0.18530E-01
 0.58000E+02, 0.10000E+01, 0.31260E+03, 0.13588E+00, 0.17423E-01
 0.59000E+02, 0.10000E+01, 0.33750E+03, 0.13958E+00, 0.17683E-01
 0.60000E+02, 0.10000E+01, 0.33609E+03, 0.14809E+00, 0.16628E-01
 0.61000E+02, 0.10000E+01, 0.34045E+03, 0.15177E+00, 0.16341E-01
 0.62000E+02, 0.10000E+01, 0.34834E+03, 0.15524E+00, 0.16181E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28642E+03, 0.19709E+00, 0.11475E-01
 0.65000E+02, 0.10000E+01, 0.23686E+03, 0.17648E+00, 0.11681E-01
 0.00000E+00, 0.20000E+01, 0.16334E+03, 0.30697E+00, 0.57473E-02
 0.10000E+01, 0.20000E+01, 0.17318E+03, 0.29350E+00, 0.61466E-02
 0.20000E+01, 0.20000E+01, 0.17447E+03, 0.29256E+00, 0.61840E-02
 0.30000E+01, 0.20000E+01, 0.16566E+03, 0.30426E+00, 0.58292E-02
 0.40000E+01, 0.20000E+01, 0.15192E+03, 0.32618E+00, 0.52673E-02
 0.50000E+01, 0.20000E+01, 0.14034E+03, 0.34922E+00, 0.47857E-02
 0.60000E+01, 0.20000E+01, 0.12149E+03, 0.37497E+00, 0.42539E-02
 0.70000E+01, 0.20000E+01, 0.12582E+03, 0.34856E+00, 0.46264E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26813E+03, 0.96218E-01, 0.22737E-01
 0.10000E+02, 0.20000E+01, 0.27558E+03, 0.97266E-01, 0.22802E-01
 0.11000E+02, 0.20000E+01, 0.45028E+03, 0.10990E+00, 0.26607E-01
 0.12000E+02, 0.20000E+01, 0.41419E+03, 0.12297E+00, 0.22592E-01
 0.13000E+02, 0.20000E+01, 0.38204E+03, 0.12969E+00, 0.20419E-01
 0.14000E+02, 0.20000E+01, 0.34116E+03, 0.12205E+00, 0.20344E-01
 0.15000E+02, 0.20000E+01, 0.29924E+03, 0.11772E+00, 0.19653E-01
 0.16000E+02, 0.20000E+01, 0.28395E+03, 0.10867E+00, 0.20721E-01
 0.17000E+02, 0.20000E+01, 0.24320E+03, 0.11423E+00, 0.18270E-01
 0.18000E+02, 0.20000E+01, 0.26474E+03, 0.12508E+00, 0.17381E-01
 0.19000E+02, 0.20000E+01, 0.25461E+03, 0.12460E+00, 0.17119E-01
 0.20000E+02, 0.20000E+01, 0.23471E+03, 0.11981E+00, 0.17132E-01
 0.21000E+02, 0.20000E+01, 0.24660E+03, 0.11402E+00, 0.18425E-01
 0.22000E+02, 0.20000E+01, 0.23533E+03, 0.10773E+00, 0.19078E-01
 0.23000E+02, 0.20000E+01, 0.22499E+03, 0.34742E+00, 0.57953E-02
 0.24000E+02, 0.20000E+01, 0.22409E+03, 0.32081E+00, 0.62647E-02
 0.25000E+02, 0.20000E+01, 0.23870E+03, 0.24356E+00, 0.84938E-02
 0.26000E+02, 0.20000E+01, 0.24929E+03, 0.20648E+00, 0.10227E-01
 0.27000E+02, 0.20000E+01, 0.24600E+03, 0.21426E+00, 0.97933E-02
 0.28000E+02, 0.20000E+01, 0.23877E+03, 0.25367E+00, 0.81566E-02
 0.29000E+02, 0.20000E+01, 0.23212E+03, 0.24581E+00, 0.83081E-02
 0.30000E+02, 0.20000E+01, 0.23048E+03, 0.23043E+00, 0.88340E-02
 0.31000E+02, 0.20000E+01, 0.23753E+03, 0.21802E+00, 0.94676E-02
 0.32000E+02, 0.20000E+01, 0.24352E+03, 0.20614E+00, 0.10131E-01
 0.33000E+02, 0.20000E+01, 0.23627E+03, 0.20281E+00, 0.10152E-01
 0.34000E+02, 0.20000E+01, 0.35743E+03, 0.12012E+00, 0.21219E-01
 0.35000E+02, 0.20000E+01, 0.33778E+03, 0.10738E+00, 0.22995E-01
 0.36000E+02, 0.20000E+01, 0.36177E+03, 0.10088E+00, 0.25439E-01
 0.37000E+02, 0.20000E+01, 0.37623E+03, 0.98222E-01, 0.26722E-01
 0.38000E+02, 0.20000E+01, 0.38193E+03, 0.10242E+00, 0.25851E-01
 0.39000E+02, 0.20000E+01, 0.42965E+03, 0.95831E-01, 0.29642E-01
 0.40000E+02, 0.20000E+01, 0.19492E+03, 0.36235E+00, 0.52211E-02
 0.41000E+02, 0.20000E+01, 0.19448E+03, 0.34944E+00, 0.54088E-02
 0.42000E+02, 0.20000E+01, 0.19482E+03, 0.32933E+00, 0.57434E-02
 0.43000E+02, 0.20000E+01, 0.19569E+03, 0.31333E+00, 0.60478E-02
 0.44000E+02, 0.20000E+01, 0.21926E+03, 0.27372E+00, 0.72712E-02
 0.45000E+02, 0.20000E+01, 0.24662E+03, 0.24249E+00, 0.86634E-02
 0.46000E+02, 0.20000E+01, 0.25944E+03, 0.22629E+00, 0.95128E-02
 0.47000E+02, 0.20000E+01, 0.22416E+03, 0.25520E+00, 0.78764E-02
 0.48000E+02, 0.20000E+01, 0.23597E+03, 0.24349E+00, 0.84510E-02
 0.49000E+02, 0.20000E+01, 0.23933E+03, 0.21567E+00, 0.96042E-02
 0.50000E+02, 0.20000E+01, 0.24609E+03, 0.20127E+00, 0.10427E-01
 0.51000E+02, 0.20000E+01, 0.24281E+03, 0.17748E+00, 0.11750E-01
 0.52000E+02, 0.20000E+01, 0.30641E+03, 0.13377E+00, 0.17511E-01
 0.53000E+02, 0.20000E+01, 0.31530E+03, 0.14033E+00, 0.16949E-01
 0.54000E+02, 0.20000E+01, 0.32871E+03, 0.14609E+00, 0.16651E-01
 0.55000E+02, 0.20000E+01, 0.33553E+03, 0.14946E+00, 0.16460E-01
 0.56000E+02, 0.20000E+01, 0.36523E+03, 0.14521E+00, 0.17769E-01
 0.57000E+02, 0.20000E+01, 0.39830E+03, 0.13663E+00, 0.19863E-01
 0.58000E+02, 0.20000E+01, 0.30921E+03, 0.14524E+00, 0.16207E-01
 0.59000E+02, 0.20000E+01, 0.31238E+03, 0.14561E+00, 0.16253E-01
 0.60000E+02, 0.20000E+01, 0.31470E+03, 0.16507E+00, 0.14394E-01
 0.61000E+02, 0.20000E+01, 0.32787E+03, 0.15563E+00, 0.15609E-01
 0.62000E+02, 0.20000E+01, 0.36192E+03, 0.16178E+00, 0.15866E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29437E+03, 0.22278E+00, 0.10296E-01
 0.65000E+02, 0.20000E+01, 0.39628E+03, 0.30921E+00, 0.87504E-02
 0.00000E+00, 0.30000E+01, 0.17115E+03, 0.29958E+00, 0.59943E-02
 0.10000E+01, 0.30000E+01, 0.17633E+03, 0.29248E+00, 0.62115E-02
 0.20000E+01, 0.30000E+01, 0.16903E+03, 0.30786E+00, 0.58054E-02
 0.30000E+01, 0.30000E+01, 0.16399E+03, 0.30919E+00, 0.57144E-02
 0.40000E+01, 0.30000E+01, 0.15445E+03, 0.32325E+00, 0.53467E-02
 0.50000E+01, 0.30000E+01, 0.14585E+03, 0.33851E+00, 0.50029E-02
 0.60000E+01, 0.30000E+01, 0.12694E+03, 0.36598E+00, 0.44185E-02
 0.70000E+01, 0.30000E+01, 0.12744E+03, 0.33605E+00, 0.48181E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33338E+03, 0.11444E+00, 0.21422E-01
 0.10000E+02, 0.30000E+01, 0.33078E+03, 0.11435E+00, 0.21346E-01
 0.11000E+02, 0.30000E+01, 0.44516E+03, 0.11929E+00, 0.24337E-01
 0.12000E+02, 0.30000E+01, 0.40037E+03, 0.14265E+00, 0.19083E-01
 0.13000E+02, 0.30000E+01, 0.37181E+03, 0.14009E+00, 0.18608E-01
 0.14000E+02, 0.30000E+01, 0.34654E+03, 0.13440E+00, 0.18636E-01
 0.15000E+02, 0.30000E+01, 0.29734E+03, 0.12548E+00, 0.18376E-01
 0.16000E+02, 0.30000E+01, 0.27539E+03, 0.11548E+00, 0.19200E-01
 0.17000E+02, 0.30000E+01, 0.25628E+03, 0.11928E+00, 0.17939E-01
 0.18000E+02, 0.30000E+01, 0.26373E+03, 0.12332E+00, 0.17596E-01
 0.19000E+02, 0.30000E+01, 0.25533E+03, 0.12431E+00, 0.17183E-01
 0.20000E+02, 0.30000E+01, 0.24182E+03, 0.12147E+00, 0.17136E-01
 0.21000E+02, 0.30000E+01, 0.25900E+03, 0.11734E+00, 0.18330E-01
 0.22000E+02, 0.30000E+01, 0.24865E+03, 0.10959E+00, 0.19244E-01
 0.23000E+02, 0.30000E+01, 0.20850E+03, 0.37391E+00, 0.52064E-02
 0.24000E+02, 0.30000E+01, 0.20898E+03, 0.35648E+00, 0.54666E-02
 0.25000E+02, 0.30000E+01, 0.21015E+03, 0.31170E+00, 0.62669E-02
 0.26000E+02, 0.30000E+01, 0.23699E+03, 0.23905E+00, 0.86255E-02
 0.27000E+02, 0.30000E+01, 0.23711E+03, 0.23791E+00, 0.86687E-02
 0.28000E+02, 0.30000E+01, 0.23411E+03, 0.26727E+00, 0.76711E-02
 0.29000E+02, 0.30000E+01, 0.23702E+03, 0.25494E+00, 0.80882E-02
 0.30000E+02, 0.30000E+01, 0.22427E+03, 0.23257E+00, 0.86446E-02
 0.31000E+02, 0.30000E+01, 0.23176E+03, 0.21317E+00, 0.95732E-02
 0.32000E+02, 0.30000E+01, 0.23826E+03, 0.20858E+00, 0.99102E-02
 0.33000E+02, 0.30000E+01, 0.24560E+03, 0.20537E+00, 0.10209E-01
 0.34000E+02, 0.30000E+01, 0.38231E+03, 0.13654E+00, 0.19403E-01
 0.35000E+02, 0.30000E+01, 0.38121E+03, 0.12661E+00, 0.20890E-01
 0.36000E+02, 0.30000E+01, 0.34427E+03, 0.10497E+00, 0.23774E-01
 0.37000E+02, 0.30000E+01, 0.34809E+03, 0.10542E+00, 0.23819E-01
 0.38000E+02, 0.30000E+01, 0.35567E+03, 0.11224E+00, 0.22645E-01
 0.39000E+02, 0.30000E+01, 0.45125E+03, 0.96869E-01, 0.30225E-01
 0.40000E+02, 0.30000E+01, 0.19972E+03, 0.39847E+00, 0.47965E-02
 0.41000E+02, 0.30000E+01, 0.20733E+03, 0.35061E+00, 0.55390E-02
 0.42000E+02, 0.30000E+01, 0.18979E+03, 0.33313E+00, 0.56168E-02
 0.43000E+02, 0.30000E+01, 0.19381E+03, 0.32177E+00, 0.58656E-02
 0.44000E+02, 0.30000E+01, 0.21036E+03, 0.30464E+00, 0.64150E-02
 0.45000E+02, 0.30000E+01, 0.22566E+03, 0.27355E+00, 0.73701E-02
 0.46000E+02, 0.30000E+01, 0.23088E+03, 0.26352E+00, 0.77306E-02
 0.47000E+02, 0.30000E+01, 0.22203E+03, 0.26257E+00, 0.76223E-02
 0.48000E+02, 0.30000E+01, 0.23658E+03, 0.23372E+00, 0.88151E-02
 0.49000E+02, 0.30000E+01, 0.23738E+03, 0.21912E+00, 0.94170E-02
 0.50000E+02, 0.30000E+01, 0.23813E+03, 0.19171E+00, 0.10779E-01
 0.51000E+02, 0.30000E+01, 0.23865E+03, 0.18350E+00, 0.11273E-01
 0.52000E+02, 0.30000E+01, 0.30509E+03, 0.14034E+00, 0.16654E-01
 0.53000E+02, 0.30000E+01, 0.30418E+03, 0.14662E+00, 0.15915E-01
 0.54000E+02, 0.30000E+01, 0.31708E+03, 0.16333E+00, 0.14606E-01
 0.55000E+02, 0.30000E+01, 0.31735E+03, 0.17034E+00, 0.14012E-01
 0.56000E+02, 0.30000E+01, 0.34911E+03, 0.15737E+00, 0.15982E-01
 0.57000E+02, 0.30000E+01, 0.41969E+03, 0.13661E+00, 0.20498E-01
 0.58000E+02, 0.30000E+01, 0.30928E+03, 0.15778E+00, 0.14920E-01
 0.59000E+02, 0.30000E+01, 0.31378E+03, 0.16966E+00, 0.13982E-01
 0.60000E+02, 0.30000E+01, 0.32689E+03, 0.18766E+00, 0.12924E-01
 0.61000E+02, 0.30000E+01, 0.34619E+03, 0.17848E+00, 0.14026E-01
 0.62000E+02, 0.30000E+01, 0.38308E+03, 0.15725E+00, 0.16867E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40852E+03, 0.28361E+00, 0.97148E-02
 0.65000E+02, 0.30000E+01, 0.45083E+03, 0.30414E+00, 0.96212E-02
 0.00000E+00, 0.40000E+01, 0.16262E+03, 0.31036E+00, 0.56751E-02
 0.10000E+01, 0.40000E+01, 0.17457E+03, 0.30377E+00, 0.59572E-02
 0.20000E+01, 0.40000E+01, 0.16370E+03, 0.32251E+00, 0.54748E-02
 0.30000E+01, 0.40000E+01, 0.15897E+03, 0.32474E+00, 0.53783E-02
 0.40000E+01, 0.40000E+01, 0.15811E+03, 0.31984E+00, 0.54498E-02
 0.50000E+01, 0.40000E+01, 0.15169E+03, 0.32907E+00, 0.52181E-02
 0.60000E+01, 0.40000E+01, 0.12995E+03, 0.35485E+00, 0.45913E-02
 0.70000E+01, 0.40000E+01, 0.13359E+03, 0.33394E+00, 0.49230E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36991E+03, 0.12579E+00, 0.20663E-01
 0.10000E+02, 0.40000E+01, 0.35526E+03, 0.12286E+00, 0.20672E-01
 0.11000E+02, 0.40000E+01, 0.44997E+03, 0.12070E+00, 0.24215E-01
 0.12000E+02, 0.40000E+01, 0.42391E+03, 0.14716E+00, 0.19145E-01
 0.13000E+02, 0.40000E+01, 0.38477E+03, 0.14121E+00, 0.18832E-01
 0.14000E+02, 0.40000E+01, 0.34763E+03, 0.13413E+00, 0.18706E-01
 0.15000E+02, 0.40000E+01, 0.30668E+03, 0.12849E+00, 0.18240E-01
 0.16000E+02, 0.40000E+01, 0.26831E+03, 0.12365E+00, 0.17700E-01
 0.17000E+02, 0.40000E+01, 0.29002E+03, 0.13796E+00, 0.16499E-01
 0.18000E+02, 0.40000E+01, 0.27164E+03, 0.12734E+00, 0.17292E-01
 0.19000E+02, 0.40000E+01, 0.25925E+03, 0.12494E+00, 0.17224E-01
 0.20000E+02, 0.40000E+01, 0.24733E+03, 0.12134E+00, 0.17337E-01
 0.21000E+02, 0.40000E+01, 0.26842E+03, 0.11895E+00, 0.18402E-01
 0.22000E+02, 0.40000E+01, 0.26370E+03, 0.11501E+00, 0.18866E-01
 0.23000E+02, 0.40000E+01, 0.22293E+03, 0.34985E+00, 0.57312E-02
 0.24000E+02, 0.40000E+01, 0.21027E+03, 0.31970E+00, 0.61117E-02
 0.25000E+02, 0.40000E+01, 0.21582E+03, 0.28865E+00, 0.68468E-02
 0.26000E+02, 0.40000E+01, 0.23102E+03, 0.25212E+00, 0.80824E-02
 0.27000E+02, 0.40000E+01, 0.23186E+03, 0.27317E+00, 0.74721E-02
 0.28000E+02, 0.40000E+01, 0.22874E+03, 0.27450E+00, 0.73899E-02
 0.29000E+02, 0.40000E+01, 0.21428E+03, 0.24815E+00, 0.79392E-02
 0.30000E+02, 0.40000E+01, 0.21560E+03, 0.23115E+00, 0.85460E-02
 0.31000E+02, 0.40000E+01, 0.21925E+03, 0.21967E+00, 0.90600E-02
 0.32000E+02, 0.40000E+01, 0.22823E+03, 0.21618E+00, 0.93742E-02
 0.33000E+02, 0.40000E+01, 0.23835E+03, 0.20795E+00, 0.99416E-02
 0.34000E+02, 0.40000E+01, 0.42263E+03, 0.15182E+00, 0.18523E-01
 0.35000E+02, 0.40000E+01, 0.39558E+03, 0.13725E+00, 0.19693E-01
 0.36000E+02, 0.40000E+01, 0.36754E+03, 0.11472E+00, 0.22573E-01
 0.37000E+02, 0.40000E+01, 0.35756E+03, 0.11646E+00, 0.21890E-01
 0.38000E+02, 0.40000E+01, 0.36412E+03, 0.11489E+00, 0.22418E-01
 0.39000E+02, 0.40000E+01, 0.45012E+03, 0.99119E-01, 0.29493E-01
 0.40000E+02, 0.40000E+01, 0.22541E+03, 0.39456E+00, 0.51073E-02
 0.41000E+02, 0.40000E+01, 0.23294E+03, 0.34408E+00, 0.59449E-02
 0.42000E+02, 0.40000E+01, 0.19574E+03, 0.30562E+00, 0.62010E-02
 0.43000E+02, 0.40000E+01, 0.20028E+03, 0.29541E+00, 0.64775E-02
