 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.16750E+02, 0.30000E+02, 0.36524E-16
 0.60000E+01, 0.10000E+01, 0.16447E+02, 0.30000E+02, 0.66602E-14
 0.70000E+01, 0.10000E+01, 0.14595E+02, 0.30000E+02, 0.66290E-14
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23209E+03, 0.10005E+00, 0.20411E-01
 0.10000E+02, 0.10000E+01, 0.24547E+03, 0.97081E-01, 0.21592E-01
 0.11000E+02, 0.10000E+01, 0.97759E+02, 0.57497E+00, 0.26073E-02
 0.12000E+02, 0.10000E+01, 0.10146E+03, 0.55790E+00, 0.27139E-02
 0.13000E+02, 0.10000E+01, 0.89502E+02, 0.64337E+00, 0.22783E-02
 0.14000E+02, 0.10000E+01, 0.82987E+02, 0.69086E+00, 0.20835E-02
 0.15000E+02, 0.10000E+01, 0.86869E+02, 0.63600E+00, 0.22880E-02
 0.16000E+02, 0.10000E+01, 0.82188E+02, 0.65462E+00, 0.21940E-02
 0.17000E+02, 0.10000E+01, 0.44597E+03, 0.14052E+00, 0.20685E-01
 0.18000E+02, 0.10000E+01, 0.34481E+03, 0.18260E+00, 0.13678E-01
 0.19000E+02, 0.10000E+01, 0.39340E+03, 0.15680E+00, 0.17182E-01
 0.20000E+02, 0.10000E+01, 0.22486E+03, 0.28320E+00, 0.71075E-02
 0.21000E+02, 0.10000E+01, 0.30742E+03, 0.25269E+00, 0.92864E-02
 0.22000E+02, 0.10000E+01, 0.31089E+03, 0.25812E+00, 0.91454E-02
 0.23000E+02, 0.10000E+01, 0.68045E+02, 0.99989E+00, 0.13792E-02
 0.24000E+02, 0.10000E+01, 0.50763E+02, 0.13520E+01, 0.96835E-03
 0.25000E+02, 0.10000E+01, 0.52505E+02, 0.13479E+01, 0.97652E-03
 0.26000E+02, 0.10000E+01, 0.60580E+02, 0.12365E+01, 0.10909E-02
 0.27000E+02, 0.10000E+01, 0.71509E+02, 0.10850E+01, 0.12839E-02
 0.28000E+02, 0.10000E+01, 0.67804E+02, 0.12236E+01, 0.11262E-02
 0.29000E+02, 0.10000E+01, 0.82171E+02, 0.99634E+00, 0.14414E-02
 0.30000E+02, 0.10000E+01, 0.92871E+02, 0.82280E+00, 0.17980E-02
 0.31000E+02, 0.10000E+01, 0.10382E+03, 0.69663E+00, 0.21872E-02
 0.32000E+02, 0.10000E+01, 0.96066E+02, 0.75442E+00, 0.19781E-02
 0.33000E+02, 0.10000E+01, 0.93873E+02, 0.78520E+00, 0.18893E-02
 0.34000E+02, 0.10000E+01, 0.19642E+03, 0.36248E+00, 0.52359E-02
 0.35000E+02, 0.10000E+01, 0.20022E+03, 0.35349E+00, 0.54126E-02
 0.36000E+02, 0.10000E+01, 0.20495E+03, 0.34880E+00, 0.55401E-02
 0.37000E+02, 0.10000E+01, 0.20901E+03, 0.34133E+00, 0.57095E-02
 0.38000E+02, 0.10000E+01, 0.21039E+03, 0.33758E+00, 0.57894E-02
 0.39000E+02, 0.10000E+01, 0.22938E+03, 0.31571E+00, 0.64336E-02
 0.40000E+02, 0.10000E+01, 0.83749E+02, 0.79427E+00, 0.18162E-02
 0.41000E+02, 0.10000E+01, 0.81003E+02, 0.80506E+00, 0.17780E-02
 0.42000E+02, 0.10000E+01, 0.85821E+02, 0.79762E+00, 0.18190E-02
 0.43000E+02, 0.10000E+01, 0.73354E+02, 0.93928E+00, 0.14910E-02
 0.44000E+02, 0.10000E+01, 0.80672E+02, 0.86074E+00, 0.16615E-02
 0.45000E+02, 0.10000E+01, 0.72750E+02, 0.97864E+00, 0.14286E-02
 0.46000E+02, 0.10000E+01, 0.87492E+02, 0.78119E+00, 0.18659E-02
 0.47000E+02, 0.10000E+01, 0.99546E+02, 0.67595E+00, 0.22285E-02
 0.48000E+02, 0.10000E+01, 0.12359E+03, 0.54512E+00, 0.29417E-02
 0.49000E+02, 0.10000E+01, 0.12397E+03, 0.54869E+00, 0.29253E-02
 0.50000E+02, 0.10000E+01, 0.12254E+03, 0.53893E+00, 0.29676E-02
 0.51000E+02, 0.10000E+01, 0.10543E+03, 0.59048E+00, 0.25914E-02
 0.52000E+02, 0.10000E+01, 0.97068E+02, 0.68064E+00, 0.21985E-02
 0.53000E+02, 0.10000E+01, 0.92911E+02, 0.71760E+00, 0.20618E-02
 0.54000E+02, 0.10000E+01, 0.80771E+02, 0.87413E+00, 0.16365E-02
 0.55000E+02, 0.10000E+01, 0.10188E+03, 0.71532E+00, 0.21191E-02
 0.56000E+02, 0.10000E+01, 0.10929E+03, 0.67334E+00, 0.22957E-02
 0.57000E+02, 0.10000E+01, 0.12161E+03, 0.61171E+00, 0.26083E-02
 0.58000E+02, 0.10000E+01, 0.66831E+02, 0.93672E+00, 0.14670E-02
 0.59000E+02, 0.10000E+01, 0.72091E+02, 0.88179E+00, 0.15825E-02
 0.60000E+02, 0.10000E+01, 0.92347E+02, 0.68453E+00, 0.21581E-02
 0.61000E+02, 0.10000E+01, 0.83796E+02, 0.80096E+00, 0.18012E-02
 0.62000E+02, 0.10000E+01, 0.84397E+02, 0.80541E+00, 0.17943E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41425E+03, 0.14968E+00, 0.18562E-01
 0.65000E+02, 0.10000E+01, 0.25358E+03, 0.16999E+00, 0.12524E-01
 0.00000E+00, 0.20000E+01, 0.15310E+02, 0.30000E+02, 0.48649E-05
 0.10000E+01, 0.20000E+01, 0.16354E+02, 0.30000E+02, 0.25383E-08
 0.20000E+01, 0.20000E+01, 0.15865E+02, 0.30000E+02, 0.20116E-13
 0.30000E+01, 0.20000E+01, 0.16127E+02, 0.30000E+02, 0.10416E-11
 0.40000E+01, 0.20000E+01, 0.16627E+02, 0.30000E+02, 0.24277E-07
 0.50000E+01, 0.20000E+01, 0.16874E+02, 0.30000E+02, 0.17484E-10
 0.60000E+01, 0.20000E+01, 0.16514E+02, 0.30000E+02, 0.32804E-08
 0.70000E+01, 0.20000E+01, 0.16199E+02, 0.30000E+02, 0.28667E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26300E+03, 0.99935E-01, 0.21684E-01
 0.10000E+02, 0.20000E+01, 0.32633E+03, 0.92491E-01, 0.26197E-01
 0.11000E+02, 0.20000E+01, 0.80607E+02, 0.76784E+00, 0.18621E-02
 0.12000E+02, 0.20000E+01, 0.85619E+02, 0.70012E+00, 0.20712E-02
 0.13000E+02, 0.20000E+01, 0.85244E+02, 0.68664E+00, 0.21097E-02
 0.14000E+02, 0.20000E+01, 0.76358E+02, 0.78201E+00, 0.18064E-02
 0.15000E+02, 0.20000E+01, 0.74414E+02, 0.77552E+00, 0.18114E-02
 0.16000E+02, 0.20000E+01, 0.69106E+02, 0.82378E+00, 0.16793E-02
 0.17000E+02, 0.20000E+01, 0.51170E+03, 0.14209E+00, 0.22326E-01
 0.18000E+02, 0.20000E+01, 0.45894E+03, 0.14673E+00, 0.20166E-01
 0.19000E+02, 0.20000E+01, 0.42433E+03, 0.15771E+00, 0.17875E-01
 0.20000E+02, 0.20000E+01, 0.31004E+03, 0.25687E+00, 0.91766E-02
 0.21000E+02, 0.20000E+01, 0.32836E+03, 0.25399E+00, 0.95720E-02
 0.22000E+02, 0.20000E+01, 0.28782E+03, 0.29389E+00, 0.77150E-02
 0.23000E+02, 0.20000E+01, 0.29088E+02, 0.31525E+01, 0.38749E-03
 0.24000E+02, 0.20000E+01, 0.39504E+02, 0.19542E+01, 0.64667E-03
 0.25000E+02, 0.20000E+01, 0.38778E+02, 0.22745E+01, 0.55430E-03
 0.26000E+02, 0.20000E+01, 0.44927E+02, 0.20482E+01, 0.62767E-03
 0.27000E+02, 0.20000E+01, 0.49219E+02, 0.20914E+01, 0.62301E-03
 0.28000E+02, 0.20000E+01, 0.55767E+02, 0.15918E+01, 0.83519E-03
 0.29000E+02, 0.20000E+01, 0.65574E+02, 0.12549E+01, 0.10910E-02
 0.30000E+02, 0.20000E+01, 0.74147E+02, 0.10332E+01, 0.13586E-02
 0.31000E+02, 0.20000E+01, 0.81775E+02, 0.96940E+00, 0.14798E-02
 0.32000E+02, 0.20000E+01, 0.89744E+02, 0.85288E+00, 0.17198E-02
 0.33000E+02, 0.20000E+01, 0.98467E+02, 0.77470E+00, 0.19388E-02
 0.34000E+02, 0.20000E+01, 0.17826E+03, 0.38842E+00, 0.46973E-02
 0.35000E+02, 0.20000E+01, 0.16624E+03, 0.40719E+00, 0.43614E-02
 0.36000E+02, 0.20000E+01, 0.17838E+03, 0.38668E+00, 0.47197E-02
 0.37000E+02, 0.20000E+01, 0.16898E+03, 0.40477E+00, 0.44149E-02
 0.38000E+02, 0.20000E+01, 0.22178E+03, 0.33140E+00, 0.60363E-02
 0.39000E+02, 0.20000E+01, 0.26084E+03, 0.28558E+00, 0.75575E-02
 0.40000E+02, 0.20000E+01, 0.50167E+02, 0.13088E+01, 0.99849E-03
 0.41000E+02, 0.20000E+01, 0.47666E+02, 0.13760E+01, 0.94236E-03
 0.42000E+02, 0.20000E+01, 0.62877E+02, 0.10705E+01, 0.12687E-02
 0.43000E+02, 0.20000E+01, 0.88751E+02, 0.80409E+00, 0.18191E-02
 0.44000E+02, 0.20000E+01, 0.10259E+03, 0.71849E+00, 0.21137E-02
 0.45000E+02, 0.20000E+01, 0.10128E+03, 0.71368E+00, 0.21205E-02
 0.46000E+02, 0.20000E+01, 0.91104E+02, 0.77254E+00, 0.19057E-02
 0.47000E+02, 0.20000E+01, 0.10897E+03, 0.62818E+00, 0.24586E-02
 0.48000E+02, 0.20000E+01, 0.11050E+03, 0.62911E+00, 0.24648E-02
 0.49000E+02, 0.20000E+01, 0.11575E+03, 0.57919E+00, 0.27139E-02
 0.50000E+02, 0.20000E+01, 0.89535E+02, 0.69544E+00, 0.21079E-02
 0.51000E+02, 0.20000E+01, 0.84312E+02, 0.74825E+00, 0.19309E-02
 0.52000E+02, 0.20000E+01, 0.70415E+02, 0.92833E+00, 0.14958E-02
 0.53000E+02, 0.20000E+01, 0.90536E+02, 0.83001E+00, 0.17710E-02
 0.54000E+02, 0.20000E+01, 0.86480E+02, 0.84387E+00, 0.17225E-02
 0.55000E+02, 0.20000E+01, 0.91149E+02, 0.81419E+00, 0.18085E-02
 0.56000E+02, 0.20000E+01, 0.94974E+02, 0.79842E+00, 0.18636E-02
 0.57000E+02, 0.20000E+01, 0.13795E+03, 0.56445E+00, 0.29437E-02
 0.58000E+02, 0.20000E+01, 0.54245E+02, 0.12745E+01, 0.10382E-02
 0.59000E+02, 0.20000E+01, 0.63186E+02, 0.10923E+01, 0.12445E-02
 0.60000E+02, 0.20000E+01, 0.73231E+02, 0.94560E+00, 0.14806E-02
 0.61000E+02, 0.20000E+01, 0.71812E+02, 0.96152E+00, 0.14501E-02
 0.62000E+02, 0.20000E+01, 0.86592E+02, 0.81164E+00, 0.17915E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.72964E+03, 0.15311E+00, 0.26472E-01
 0.65000E+02, 0.20000E+01, 0.64512E+03, 0.17538E+00, 0.21162E-01
 0.00000E+00, 0.30000E+01, 0.44439E+02, 0.89919E+00, 0.14276E-02
 0.10000E+01, 0.30000E+01, 0.19649E+02, 0.70430E+01, 0.16803E-03
 0.20000E+01, 0.30000E+01, 0.16488E+02, 0.30000E+02, 0.25711E-08
 0.30000E+01, 0.30000E+01, 0.16168E+02, 0.30000E+02, 0.56217E-07
 0.40000E+01, 0.30000E+01, 0.23175E+02, 0.41031E+01, 0.29190E-03
 0.50000E+01, 0.30000E+01, 0.16587E+02, 0.30000E+02, 0.66929E-06
 0.60000E+01, 0.30000E+01, 0.18432E+02, 0.14185E+02, 0.83080E-04
 0.70000E+01, 0.30000E+01, 0.17805E+02, 0.17613E+02, 0.66770E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46636E+03, 0.10193E+00, 0.29325E-01
 0.10000E+02, 0.30000E+01, 0.40058E+03, 0.95614E-01, 0.28480E-01
 0.11000E+02, 0.30000E+01, 0.11927E+03, 0.53979E+00, 0.29384E-02
 0.12000E+02, 0.30000E+01, 0.92997E+02, 0.66247E+00, 0.22339E-02
 0.13000E+02, 0.30000E+01, 0.74087E+02, 0.83529E+00, 0.16802E-02
 0.14000E+02, 0.30000E+01, 0.65318E+02, 0.95868E+00, 0.14270E-02
 0.15000E+02, 0.30000E+01, 0.57642E+02, 0.11351E+01, 0.11779E-02
 0.16000E+02, 0.30000E+01, 0.43473E+02, 0.19168E+01, 0.66763E-03
 0.17000E+02, 0.30000E+01, 0.55339E+03, 0.16767E+00, 0.19924E-01
 0.18000E+02, 0.30000E+01, 0.67692E+03, 0.13564E+00, 0.28310E-01
 0.19000E+02, 0.30000E+01, 0.52560E+03, 0.13991E+00, 0.23074E-01
 0.20000E+02, 0.30000E+01, 0.30403E+03, 0.31347E+00, 0.74419E-02
 0.21000E+02, 0.30000E+01, 0.30015E+03, 0.29855E+00, 0.77615E-02
 0.22000E+02, 0.30000E+01, 0.27012E+03, 0.31431E+00, 0.69860E-02
 0.23000E+02, 0.30000E+01, 0.48411E+02, 0.20467E+01, 0.63501E-03
 0.24000E+02, 0.30000E+01, 0.40508E+02, 0.19790E+01, 0.64062E-03
 0.25000E+02, 0.30000E+01, 0.37870E+02, 0.27938E+01, 0.44996E-03
 0.26000E+02, 0.30000E+01, 0.44690E+02, 0.24391E+01, 0.52669E-03
 0.27000E+02, 0.30000E+01, 0.50005E+02, 0.19648E+01, 0.66478E-03
 0.28000E+02, 0.30000E+01, 0.62990E+02, 0.12970E+01, 0.10475E-02
 0.29000E+02, 0.30000E+01, 0.63565E+02, 0.12854E+01, 0.10588E-02
 0.30000E+02, 0.30000E+01, 0.75297E+02, 0.11236E+01, 0.12534E-02
 0.31000E+02, 0.30000E+01, 0.73885E+02, 0.11293E+01, 0.12421E-02
 0.32000E+02, 0.30000E+01, 0.88099E+02, 0.89242E+00, 0.16361E-02
 0.33000E+02, 0.30000E+01, 0.96255E+02, 0.83393E+00, 0.17904E-02
 0.34000E+02, 0.30000E+01, 0.16920E+03, 0.41424E+00, 0.43161E-02
 0.35000E+02, 0.30000E+01, 0.15947E+03, 0.43016E+00, 0.40649E-02
 0.36000E+02, 0.30000E+01, 0.15941E+03, 0.42419E+00, 0.41216E-02
 0.37000E+02, 0.30000E+01, 0.17157E+03, 0.41712E+00, 0.43093E-02
 0.38000E+02, 0.30000E+01, 0.19502E+03, 0.36740E+00, 0.51504E-02
 0.39000E+02, 0.30000E+01, 0.28546E+03, 0.26531E+00, 0.85102E-02
 0.40000E+02, 0.30000E+01, 0.38068E+02, 0.20062E+01, 0.62701E-03
 0.41000E+02, 0.30000E+01, 0.39913E+02, 0.18898E+01, 0.66956E-03
 0.42000E+02, 0.30000E+01, 0.56955E+02, 0.12572E+01, 0.10613E-02
 0.43000E+02, 0.30000E+01, 0.87631E+02, 0.82217E+00, 0.17736E-02
 0.44000E+02, 0.30000E+01, 0.86313E+02, 0.83664E+00, 0.17366E-02
 0.45000E+02, 0.30000E+01, 0.77763E+02, 0.93109E+00, 0.15233E-02
 0.46000E+02, 0.30000E+01, 0.85860E+02, 0.80902E+00, 0.17936E-02
 0.47000E+02, 0.30000E+01, 0.83754E+02, 0.83575E+00, 0.17260E-02
 0.48000E+02, 0.30000E+01, 0.93631E+02, 0.74134E+00, 0.19997E-02
 0.49000E+02, 0.30000E+01, 0.11307E+03, 0.60240E+00, 0.25914E-02
 0.50000E+02, 0.30000E+01, 0.95273E+02, 0.66263E+00, 0.22473E-02
 0.51000E+02, 0.30000E+01, 0.85989E+02, 0.72913E+00, 0.19908E-02
 0.52000E+02, 0.30000E+01, 0.69401E+02, 0.96044E+00, 0.14416E-02
 0.53000E+02, 0.30000E+01, 0.82849E+02, 0.96049E+00, 0.14981E-02
 0.54000E+02, 0.30000E+01, 0.75329E+02, 0.10187E+01, 0.13826E-02
 0.55000E+02, 0.30000E+01, 0.70525E+02, 0.10620E+01, 0.13079E-02
 0.56000E+02, 0.30000E+01, 0.11197E+03, 0.67251E+00, 0.23146E-02
 0.57000E+02, 0.30000E+01, 0.14352E+03, 0.54784E+00, 0.30741E-02
 0.58000E+02, 0.30000E+01, 0.47281E+02, 0.19283E+01, 0.67164E-03
 0.59000E+02, 0.30000E+01, 0.56218E+02, 0.15510E+01, 0.85830E-03
 0.60000E+02, 0.30000E+01, 0.59082E+02, 0.13346E+01, 0.10061E-02
 0.61000E+02, 0.30000E+01, 0.54165E+02, 0.13726E+01, 0.96385E-03
 0.62000E+02, 0.30000E+01, 0.93057E+02, 0.78579E+00, 0.18836E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71996E+03, 0.17374E+00, 0.23103E-01
 0.65000E+02, 0.30000E+01, 0.68492E+03, 0.18929E+00, 0.20457E-01
 0.00000E+00, 0.40000E+01, 0.55876E+02, 0.71325E+00, 0.18645E-02
 0.10000E+01, 0.40000E+01, 0.38454E+02, 0.13682E+01, 0.92054E-03
 0.20000E+01, 0.40000E+01, 0.17361E+02, 0.30000E+02, 0.23812E-04
 0.30000E+01, 0.40000E+01, 0.17066E+02, 0.30000E+02, 0.63964E-05
 0.40000E+01, 0.40000E+01, 0.29823E+02, 0.22547E+01, 0.54310E-03
 0.50000E+01, 0.40000E+01, 0.25740E+02, 0.29481E+01, 0.40977E-03
 0.60000E+01, 0.40000E+01, 0.29218E+02, 0.23037E+01, 0.53050E-03
 0.70000E+01, 0.40000E+01, 0.39712E+02, 0.12826E+01, 0.98592E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49383E+03, 0.10624E+00, 0.29179E-01
 0.10000E+02, 0.40000E+01, 0.44020E+03, 0.10480E+00, 0.27511E-01
 0.11000E+02, 0.40000E+01, 0.16631E+03, 0.43693E+00, 0.40652E-02
 0.12000E+02, 0.40000E+01, 0.95322E+02, 0.68266E+00, 0.21816E-02
 0.13000E+02, 0.40000E+01, 0.73786E+02, 0.86178E+00, 0.16272E-02
 0.14000E+02, 0.40000E+01, 0.45254E+02, 0.18679E+01, 0.68896E-03
 0.15000E+02, 0.40000E+01, 0.30022E+02, 0.10675E+02, 0.11479E-03
 0.16000E+02, 0.40000E+01, 0.27164E+02, 0.30000E+02, 0.38972E-05
 0.17000E+02, 0.40000E+01, 0.67707E+03, 0.15798E+00, 0.24311E-01
 0.18000E+02, 0.40000E+01, 0.73648E+03, 0.14842E+00, 0.27494E-01
 0.19000E+02, 0.40000E+01, 0.58286E+03, 0.14868E+00, 0.23271E-01
 0.20000E+02, 0.40000E+01, 0.27672E+03, 0.34439E+00, 0.64534E-02
 0.21000E+02, 0.40000E+01, 0.29540E+03, 0.32944E+00, 0.69755E-02
 0.22000E+02, 0.40000E+01, 0.29311E+03, 0.31373E+00, 0.72952E-02
 0.23000E+02, 0.40000E+01, 0.34831E+02, 0.32323E+01, 0.38512E-03
 0.24000E+02, 0.40000E+01, 0.44193E+02, 0.21039E+01, 0.60966E-03
 0.25000E+02, 0.40000E+01, 0.42776E+02, 0.24880E+01, 0.51323E-03
 0.26000E+02, 0.40000E+01, 0.48633E+02, 0.22955E+01, 0.56657E-03
 0.27000E+02, 0.40000E+01, 0.62564E+02, 0.12792E+01, 0.10607E-02
 0.28000E+02, 0.40000E+01, 0.63239E+02, 0.14414E+01, 0.94327E-03
 0.29000E+02, 0.40000E+01, 0.66672E+02, 0.14281E+01, 0.96178E-03
 0.30000E+02, 0.40000E+01, 0.69738E+02, 0.13484E+01, 0.10278E-02
 0.31000E+02, 0.40000E+01, 0.73300E+02, 0.11915E+01, 0.11753E-02
 0.32000E+02, 0.40000E+01, 0.83599E+02, 0.97015E+00, 0.14863E-02
 0.33000E+02, 0.40000E+01, 0.90146E+02, 0.92354E+00, 0.15900E-02
 0.34000E+02, 0.40000E+01, 0.16616E+03, 0.45709E+00, 0.38847E-02
 0.35000E+02, 0.40000E+01, 0.15623E+03, 0.44250E+00, 0.39220E-02
 0.36000E+02, 0.40000E+01, 0.16032E+03, 0.43533E+00, 0.40245E-02
 0.37000E+02, 0.40000E+01, 0.17711E+03, 0.41402E+00, 0.43957E-02
 0.38000E+02, 0.40000E+01, 0.18700E+03, 0.37276E+00, 0.49895E-02
 0.39000E+02, 0.40000E+01, 0.27553E+03, 0.27685E+00, 0.80104E-02
 0.40000E+02, 0.40000E+01, 0.44077E+02, 0.21593E+01, 0.59378E-03
 0.41000E+02, 0.40000E+01, 0.49189E+02, 0.18928E+01, 0.68831E-03
 0.42000E+02, 0.40000E+01, 0.53839E+02, 0.14902E+01, 0.88688E-03
 0.43000E+02, 0.40000E+01, 0.65816E+02, 0.12032E+01, 0.11386E-02
