 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.34116E+03, 0.16606E+00, 0.14953E-01
 0.42000E+02, 0.00000E+00, 0.33503E+03, 0.16437E+00, 0.14955E-01
 0.43000E+02, 0.00000E+00, 0.31384E+03, 0.17285E+00, 0.13726E-01
 0.44000E+02, 0.00000E+00, 0.33173E+03, 0.19281E+00, 0.12680E-01
 0.45000E+02, 0.00000E+00, 0.35024E+03, 0.18242E+00, 0.13812E-01
 0.46000E+02, 0.00000E+00, 0.35888E+03, 0.16024E+00, 0.15942E-01
 0.47000E+02, 0.00000E+00, 0.35505E+03, 0.14966E+00, 0.16966E-01
 0.48000E+02, 0.00000E+00, 0.33603E+03, 0.14860E+00, 0.16570E-01
 0.49000E+02, 0.00000E+00, 0.30186E+03, 0.15455E+00, 0.15038E-01
 0.50000E+02, 0.00000E+00, 0.28766E+03, 0.15297E+00, 0.14817E-01
 0.51000E+02, 0.00000E+00, 0.25109E+03, 0.14899E+00, 0.14221E-01
 0.52000E+02, 0.00000E+00, 0.34279E+03, 0.10564E+00, 0.23565E-01
 0.53000E+02, 0.00000E+00, 0.34859E+03, 0.11895E+00, 0.21125E-01
 0.54000E+02, 0.00000E+00, 0.33383E+03, 0.11879E+00, 0.20653E-01
 0.55000E+02, 0.00000E+00, 0.31727E+03, 0.11319E+00, 0.21082E-01
 0.56000E+02, 0.00000E+00, 0.33264E+03, 0.11601E+00, 0.21105E-01
 0.57000E+02, 0.00000E+00, 0.33003E+03, 0.11290E+00, 0.21593E-01
 0.58000E+02, 0.00000E+00, 0.35901E+03, 0.11512E+00, 0.22194E-01
 0.59000E+02, 0.00000E+00, 0.39723E+03, 0.10605E+00, 0.25549E-01
 0.60000E+02, 0.00000E+00, 0.38298E+03, 0.10682E+00, 0.24827E-01
 0.61000E+02, 0.00000E+00, 0.36841E+03, 0.11539E+00, 0.22472E-01
 0.62000E+02, 0.00000E+00, 0.34038E+03, 0.12153E+00, 0.20404E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21891E+03, 0.20415E+00, 0.97417E-02
 0.65000E+02, 0.00000E+00, 0.21522E+03, 0.20075E+00, 0.98324E-02
 0.00000E+00, 0.10000E+01, 0.15209E+03, 0.27391E+00, 0.62748E-02
 0.10000E+01, 0.10000E+01, 0.15894E+03, 0.27714E+00, 0.63018E-02
 0.20000E+01, 0.10000E+01, 0.14935E+03, 0.29636E+00, 0.57623E-02
 0.30000E+01, 0.10000E+01, 0.14958E+03, 0.30045E+00, 0.56869E-02
 0.40000E+01, 0.10000E+01, 0.13013E+03, 0.32781E+00, 0.49724E-02
 0.50000E+01, 0.10000E+01, 0.12746E+03, 0.33228E+00, 0.48730E-02
 0.60000E+01, 0.10000E+01, 0.12330E+03, 0.33812E+00, 0.47392E-02
 0.70000E+01, 0.10000E+01, 0.12150E+03, 0.32316E+00, 0.49361E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20436E+03, 0.89974E-01, 0.21451E-01
 0.10000E+02, 0.10000E+01, 0.21075E+03, 0.92060E-01, 0.21245E-01
 0.11000E+02, 0.10000E+01, 0.37786E+03, 0.11709E+00, 0.22472E-01
 0.12000E+02, 0.10000E+01, 0.37963E+03, 0.10847E+00, 0.24324E-01
 0.13000E+02, 0.10000E+01, 0.36987E+03, 0.95940E-01, 0.27090E-01
 0.14000E+02, 0.10000E+01, 0.33989E+03, 0.93611E-01, 0.26469E-01
 0.15000E+02, 0.10000E+01, 0.31356E+03, 0.95285E-01, 0.24887E-01
 0.16000E+02, 0.10000E+01, 0.28977E+03, 0.98252E-01, 0.23157E-01
 0.17000E+02, 0.10000E+01, 0.20809E+03, 0.11159E+00, 0.17430E-01
 0.18000E+02, 0.10000E+01, 0.21998E+03, 0.11522E+00, 0.17298E-01
 0.19000E+02, 0.10000E+01, 0.23303E+03, 0.12593E+00, 0.16246E-01
 0.20000E+02, 0.10000E+01, 0.22235E+03, 0.11493E+00, 0.17426E-01
 0.21000E+02, 0.10000E+01, 0.22574E+03, 0.11475E+00, 0.17572E-01
 0.22000E+02, 0.10000E+01, 0.21601E+03, 0.11252E+00, 0.17571E-01
 0.23000E+02, 0.10000E+01, 0.28847E+03, 0.20289E+00, 0.11188E-01
 0.24000E+02, 0.10000E+01, 0.29544E+03, 0.17607E+00, 0.13053E-01
 0.25000E+02, 0.10000E+01, 0.28292E+03, 0.19251E+00, 0.11675E-01
 0.26000E+02, 0.10000E+01, 0.27593E+03, 0.19876E+00, 0.11166E-01
 0.27000E+02, 0.10000E+01, 0.26138E+03, 0.20502E+00, 0.10538E-01
 0.28000E+02, 0.10000E+01, 0.27747E+03, 0.19276E+00, 0.11545E-01
 0.29000E+02, 0.10000E+01, 0.27168E+03, 0.19133E+00, 0.11509E-01
 0.30000E+02, 0.10000E+01, 0.26313E+03, 0.19235E+00, 0.11268E-01
 0.31000E+02, 0.10000E+01, 0.26963E+03, 0.17760E+00, 0.12352E-01
 0.32000E+02, 0.10000E+01, 0.27107E+03, 0.16619E+00, 0.13236E-01
 0.33000E+02, 0.10000E+01, 0.25766E+03, 0.16918E+00, 0.12682E-01
 0.34000E+02, 0.10000E+01, 0.33939E+03, 0.94873E-01, 0.26096E-01
 0.35000E+02, 0.10000E+01, 0.34187E+03, 0.90003E-01, 0.27619E-01
 0.36000E+02, 0.10000E+01, 0.36647E+03, 0.89439E-01, 0.28905E-01
 0.37000E+02, 0.10000E+01, 0.38598E+03, 0.91067E-01, 0.29254E-01
 0.38000E+02, 0.10000E+01, 0.39133E+03, 0.90235E-01, 0.29764E-01
 0.39000E+02, 0.10000E+01, 0.40715E+03, 0.91507E-01, 0.30049E-01
 0.40000E+02, 0.10000E+01, 0.24614E+03, 0.26554E+00, 0.79040E-02
 0.41000E+02, 0.10000E+01, 0.23919E+03, 0.26961E+00, 0.76807E-02
 0.42000E+02, 0.10000E+01, 0.27208E+03, 0.18728E+00, 0.11767E-01
 0.43000E+02, 0.10000E+01, 0.27880E+03, 0.19503E+00, 0.11439E-01
 0.44000E+02, 0.10000E+01, 0.29896E+03, 0.20427E+00, 0.11320E-01
 0.45000E+02, 0.10000E+01, 0.29294E+03, 0.20810E+00, 0.10995E-01
 0.46000E+02, 0.10000E+01, 0.32250E+03, 0.17955E+00, 0.13408E-01
 0.47000E+02, 0.10000E+01, 0.30764E+03, 0.17590E+00, 0.13346E-01
 0.48000E+02, 0.10000E+01, 0.27317E+03, 0.18719E+00, 0.11797E-01
 0.49000E+02, 0.10000E+01, 0.26807E+03, 0.18396E+00, 0.11892E-01
 0.50000E+02, 0.10000E+01, 0.27943E+03, 0.15532E+00, 0.14380E-01
 0.51000E+02, 0.10000E+01, 0.26183E+03, 0.15118E+00, 0.14303E-01
 0.52000E+02, 0.10000E+01, 0.32934E+03, 0.11014E+00, 0.22110E-01
 0.53000E+02, 0.10000E+01, 0.32296E+03, 0.11214E+00, 0.21485E-01
 0.54000E+02, 0.10000E+01, 0.33593E+03, 0.11834E+00, 0.20804E-01
 0.55000E+02, 0.10000E+01, 0.34987E+03, 0.12054E+00, 0.20891E-01
 0.56000E+02, 0.10000E+01, 0.35610E+03, 0.12028E+00, 0.21145E-01
 0.57000E+02, 0.10000E+01, 0.36687E+03, 0.12376E+00, 0.20902E-01
 0.58000E+02, 0.10000E+01, 0.33148E+03, 0.12651E+00, 0.19318E-01
 0.59000E+02, 0.10000E+01, 0.35687E+03, 0.12971E+00, 0.19632E-01
 0.60000E+02, 0.10000E+01, 0.35969E+03, 0.12996E+00, 0.19682E-01
 0.61000E+02, 0.10000E+01, 0.36274E+03, 0.13163E+00, 0.19526E-01
 0.62000E+02, 0.10000E+01, 0.38599E+03, 0.13187E+00, 0.20202E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22734E+03, 0.20974E+00, 0.96446E-02
 0.65000E+02, 0.10000E+01, 0.21535E+03, 0.19697E+00, 0.10024E-01
 0.00000E+00, 0.20000E+01, 0.16713E+03, 0.26830E+00, 0.66327E-02
 0.10000E+01, 0.20000E+01, 0.17738E+03, 0.26626E+00, 0.68391E-02
 0.20000E+01, 0.20000E+01, 0.17116E+03, 0.27199E+00, 0.66024E-02
 0.30000E+01, 0.20000E+01, 0.16070E+03, 0.29397E+00, 0.59651E-02
 0.40000E+01, 0.20000E+01, 0.14870E+03, 0.31015E+00, 0.54974E-02
 0.50000E+01, 0.20000E+01, 0.13670E+03, 0.32631E+00, 0.50766E-02
 0.60000E+01, 0.20000E+01, 0.12678E+03, 0.33722E+00, 0.47934E-02
 0.70000E+01, 0.20000E+01, 0.12117E+03, 0.32502E+00, 0.49036E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27152E+03, 0.10751E+00, 0.20476E-01
 0.10000E+02, 0.20000E+01, 0.26975E+03, 0.10730E+00, 0.20451E-01
 0.11000E+02, 0.20000E+01, 0.41188E+03, 0.11145E+00, 0.24843E-01
 0.12000E+02, 0.20000E+01, 0.37615E+03, 0.11877E+00, 0.22096E-01
 0.13000E+02, 0.20000E+01, 0.36064E+03, 0.10202E+00, 0.25109E-01
 0.14000E+02, 0.20000E+01, 0.32843E+03, 0.10835E+00, 0.22440E-01
 0.15000E+02, 0.20000E+01, 0.31464E+03, 0.10684E+00, 0.22237E-01
 0.16000E+02, 0.20000E+01, 0.28363E+03, 0.10281E+00, 0.21889E-01
 0.17000E+02, 0.20000E+01, 0.22824E+03, 0.12380E+00, 0.16369E-01
 0.18000E+02, 0.20000E+01, 0.22514E+03, 0.11841E+00, 0.17008E-01
 0.19000E+02, 0.20000E+01, 0.24460E+03, 0.13234E+00, 0.15812E-01
 0.20000E+02, 0.20000E+01, 0.22844E+03, 0.11828E+00, 0.17140E-01
 0.21000E+02, 0.20000E+01, 0.22705E+03, 0.11589E+00, 0.17445E-01
 0.22000E+02, 0.20000E+01, 0.22337E+03, 0.11643E+00, 0.17236E-01
 0.23000E+02, 0.20000E+01, 0.24634E+03, 0.30286E+00, 0.69330E-02
 0.24000E+02, 0.20000E+01, 0.25470E+03, 0.27202E+00, 0.78431E-02
 0.25000E+02, 0.20000E+01, 0.25555E+03, 0.22178E+00, 0.96353E-02
 0.26000E+02, 0.20000E+01, 0.26001E+03, 0.20927E+00, 0.10297E-01
 0.27000E+02, 0.20000E+01, 0.26900E+03, 0.20843E+00, 0.10513E-01
 0.28000E+02, 0.20000E+01, 0.26403E+03, 0.21000E+00, 0.10339E-01
 0.29000E+02, 0.20000E+01, 0.25559E+03, 0.21402E+00, 0.99852E-02
 0.30000E+02, 0.20000E+01, 0.24884E+03, 0.21170E+00, 0.99658E-02
 0.31000E+02, 0.20000E+01, 0.25906E+03, 0.19473E+00, 0.11047E-01
 0.32000E+02, 0.20000E+01, 0.26526E+03, 0.17193E+00, 0.12657E-01
 0.33000E+02, 0.20000E+01, 0.25296E+03, 0.18423E+00, 0.11542E-01
 0.34000E+02, 0.20000E+01, 0.36726E+03, 0.11035E+00, 0.23457E-01
 0.35000E+02, 0.20000E+01, 0.36048E+03, 0.92604E-01, 0.27656E-01
 0.36000E+02, 0.20000E+01, 0.36620E+03, 0.90702E-01, 0.28491E-01
 0.37000E+02, 0.20000E+01, 0.37863E+03, 0.92442E-01, 0.28498E-01
 0.38000E+02, 0.20000E+01, 0.38654E+03, 0.95933E-01, 0.27794E-01
 0.39000E+02, 0.20000E+01, 0.42635E+03, 0.94069E-01, 0.30055E-01
 0.40000E+02, 0.20000E+01, 0.23364E+03, 0.30779E+00, 0.66551E-02
 0.41000E+02, 0.20000E+01, 0.23104E+03, 0.30178E+00, 0.67528E-02
 0.42000E+02, 0.20000E+01, 0.22551E+03, 0.27399E+00, 0.73561E-02
 0.43000E+02, 0.20000E+01, 0.22758E+03, 0.25408E+00, 0.79654E-02
 0.44000E+02, 0.20000E+01, 0.23357E+03, 0.23782E+00, 0.86120E-02
 0.45000E+02, 0.20000E+01, 0.23775E+03, 0.24139E+00, 0.85544E-02
 0.46000E+02, 0.20000E+01, 0.24922E+03, 0.22681E+00, 0.93086E-02
 0.47000E+02, 0.20000E+01, 0.25233E+03, 0.22039E+00, 0.96369E-02
 0.48000E+02, 0.20000E+01, 0.24747E+03, 0.21303E+00, 0.98778E-02
 0.49000E+02, 0.20000E+01, 0.26033E+03, 0.18689E+00, 0.11538E-01
 0.50000E+02, 0.20000E+01, 0.27358E+03, 0.15890E+00, 0.13907E-01
 0.51000E+02, 0.20000E+01, 0.27181E+03, 0.15867E+00, 0.13882E-01
 0.52000E+02, 0.20000E+01, 0.30886E+03, 0.11622E+00, 0.20241E-01
 0.53000E+02, 0.20000E+01, 0.31365E+03, 0.11808E+00, 0.20086E-01
 0.54000E+02, 0.20000E+01, 0.32948E+03, 0.12182E+00, 0.19995E-01
 0.55000E+02, 0.20000E+01, 0.33827E+03, 0.13388E+00, 0.18459E-01
 0.56000E+02, 0.20000E+01, 0.36380E+03, 0.13270E+00, 0.19401E-01
 0.57000E+02, 0.20000E+01, 0.39341E+03, 0.12373E+00, 0.21773E-01
 0.58000E+02, 0.20000E+01, 0.31821E+03, 0.12762E+00, 0.18729E-01
 0.59000E+02, 0.20000E+01, 0.32711E+03, 0.12900E+00, 0.18807E-01
 0.60000E+02, 0.20000E+01, 0.34107E+03, 0.13370E+00, 0.18568E-01
 0.61000E+02, 0.20000E+01, 0.35469E+03, 0.14386E+00, 0.17639E-01
 0.62000E+02, 0.20000E+01, 0.39626E+03, 0.13614E+00, 0.19874E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30962E+03, 0.24809E+00, 0.94944E-02
 0.65000E+02, 0.20000E+01, 0.38049E+03, 0.29426E+00, 0.89780E-02
 0.00000E+00, 0.30000E+01, 0.16018E+03, 0.26774E+00, 0.65415E-02
 0.10000E+01, 0.30000E+01, 0.16907E+03, 0.29392E+00, 0.60812E-02
 0.20000E+01, 0.30000E+01, 0.16520E+03, 0.29620E+00, 0.59815E-02
 0.30000E+01, 0.30000E+01, 0.16241E+03, 0.29915E+00, 0.58848E-02
 0.40000E+01, 0.30000E+01, 0.16177E+03, 0.29885E+00, 0.58821E-02
 0.50000E+01, 0.30000E+01, 0.15734E+03, 0.30532E+00, 0.56988E-02
 0.60000E+01, 0.30000E+01, 0.13940E+03, 0.32931E+00, 0.50635E-02
 0.70000E+01, 0.30000E+01, 0.12242E+03, 0.33552E+00, 0.47652E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32765E+03, 0.12212E+00, 0.19885E-01
 0.10000E+02, 0.30000E+01, 0.30944E+03, 0.12162E+00, 0.19362E-01
 0.11000E+02, 0.30000E+01, 0.40650E+03, 0.11701E+00, 0.23477E-01
 0.12000E+02, 0.30000E+01, 0.38037E+03, 0.13489E+00, 0.19581E-01
 0.13000E+02, 0.30000E+01, 0.36816E+03, 0.12407E+00, 0.20891E-01
 0.14000E+02, 0.30000E+01, 0.30774E+03, 0.11476E+00, 0.20460E-01
 0.15000E+02, 0.30000E+01, 0.30094E+03, 0.11508E+00, 0.20163E-01
 0.16000E+02, 0.30000E+01, 0.29037E+03, 0.11205E+00, 0.20327E-01
 0.17000E+02, 0.30000E+01, 0.26118E+03, 0.13917E+00, 0.15518E-01
 0.18000E+02, 0.30000E+01, 0.25080E+03, 0.13313E+00, 0.15908E-01
 0.19000E+02, 0.30000E+01, 0.25879E+03, 0.13980E+00, 0.15380E-01
 0.20000E+02, 0.30000E+01, 0.22967E+03, 0.11860E+00, 0.17136E-01
 0.21000E+02, 0.30000E+01, 0.23185E+03, 0.11892E+00, 0.17164E-01
 0.22000E+02, 0.30000E+01, 0.23594E+03, 0.12064E+00, 0.17057E-01
 0.23000E+02, 0.30000E+01, 0.23729E+03, 0.30739E+00, 0.67117E-02
 0.24000E+02, 0.30000E+01, 0.24291E+03, 0.29080E+00, 0.71726E-02
 0.25000E+02, 0.30000E+01, 0.24343E+03, 0.25955E+00, 0.80443E-02
 0.26000E+02, 0.30000E+01, 0.24473E+03, 0.22856E+00, 0.91581E-02
 0.27000E+02, 0.30000E+01, 0.25538E+03, 0.22554E+00, 0.94716E-02
 0.28000E+02, 0.30000E+01, 0.25266E+03, 0.21965E+00, 0.96754E-02
 0.29000E+02, 0.30000E+01, 0.24525E+03, 0.21620E+00, 0.96916E-02
 0.30000E+02, 0.30000E+01, 0.25446E+03, 0.20864E+00, 0.10221E-01
 0.31000E+02, 0.30000E+01, 0.25204E+03, 0.19610E+00, 0.10825E-01
 0.32000E+02, 0.30000E+01, 0.26151E+03, 0.18121E+00, 0.11926E-01
 0.33000E+02, 0.30000E+01, 0.25993E+03, 0.19038E+00, 0.11317E-01
 0.34000E+02, 0.30000E+01, 0.39265E+03, 0.12367E+00, 0.21761E-01
 0.35000E+02, 0.30000E+01, 0.39700E+03, 0.10911E+00, 0.24825E-01
 0.36000E+02, 0.30000E+01, 0.35652E+03, 0.92589E-01, 0.27487E-01
 0.37000E+02, 0.30000E+01, 0.35397E+03, 0.94698E-01, 0.26766E-01
 0.38000E+02, 0.30000E+01, 0.36494E+03, 0.10286E+00, 0.25072E-01
 0.39000E+02, 0.30000E+01, 0.43922E+03, 0.96072E-01, 0.29970E-01
 0.40000E+02, 0.30000E+01, 0.23269E+03, 0.31415E+00, 0.65082E-02
 0.41000E+02, 0.30000E+01, 0.24576E+03, 0.27911E+00, 0.75143E-02
 0.42000E+02, 0.30000E+01, 0.22138E+03, 0.29955E+00, 0.66726E-02
 0.43000E+02, 0.30000E+01, 0.22276E+03, 0.30441E+00, 0.65844E-02
 0.44000E+02, 0.30000E+01, 0.21638E+03, 0.27616E+00, 0.71646E-02
 0.45000E+02, 0.30000E+01, 0.22262E+03, 0.25923E+00, 0.77298E-02
 0.46000E+02, 0.30000E+01, 0.23537E+03, 0.24695E+00, 0.83229E-02
 0.47000E+02, 0.30000E+01, 0.24286E+03, 0.23640E+00, 0.88226E-02
 0.48000E+02, 0.30000E+01, 0.25186E+03, 0.22249E+00, 0.95375E-02
 0.49000E+02, 0.30000E+01, 0.25905E+03, 0.20048E+00, 0.10729E-01
 0.50000E+02, 0.30000E+01, 0.26008E+03, 0.17572E+00, 0.12265E-01
 0.51000E+02, 0.30000E+01, 0.26032E+03, 0.16791E+00, 0.12842E-01
 0.52000E+02, 0.30000E+01, 0.30447E+03, 0.12357E+00, 0.18893E-01
 0.53000E+02, 0.30000E+01, 0.31797E+03, 0.12491E+00, 0.19127E-01
 0.54000E+02, 0.30000E+01, 0.32736E+03, 0.12895E+00, 0.18823E-01
 0.55000E+02, 0.30000E+01, 0.33850E+03, 0.16548E+00, 0.14939E-01
 0.56000E+02, 0.30000E+01, 0.36615E+03, 0.13764E+00, 0.18774E-01
 0.57000E+02, 0.30000E+01, 0.42384E+03, 0.12123E+00, 0.23237E-01
 0.58000E+02, 0.30000E+01, 0.32423E+03, 0.13411E+00, 0.18005E-01
 0.59000E+02, 0.30000E+01, 0.32891E+03, 0.13912E+00, 0.17492E-01
 0.60000E+02, 0.30000E+01, 0.35013E+03, 0.16115E+00, 0.15633E-01
 0.61000E+02, 0.30000E+01, 0.36052E+03, 0.15756E+00, 0.16255E-01
 0.62000E+02, 0.30000E+01, 0.40598E+03, 0.13792E+00, 0.19902E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38951E+03, 0.29947E+00, 0.89437E-02
 0.65000E+02, 0.30000E+01, 0.40881E+03, 0.30544E+00, 0.90245E-02
 0.00000E+00, 0.40000E+01, 0.17065E+03, 0.26306E+00, 0.68189E-02
 0.10000E+01, 0.40000E+01, 0.16396E+03, 0.30176E+00, 0.58548E-02
 0.20000E+01, 0.40000E+01, 0.16183E+03, 0.30234E+00, 0.58150E-02
 0.30000E+01, 0.40000E+01, 0.17981E+03, 0.26757E+00, 0.68422E-02
 0.40000E+01, 0.40000E+01, 0.17336E+03, 0.27370E+00, 0.65938E-02
 0.50000E+01, 0.40000E+01, 0.15899E+03, 0.30048E+00, 0.58128E-02
 0.60000E+01, 0.40000E+01, 0.15386E+03, 0.30867E+00, 0.55914E-02
 0.70000E+01, 0.40000E+01, 0.12628E+03, 0.33832E+00, 0.47719E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33040E+03, 0.11968E+00, 0.20383E-01
 0.10000E+02, 0.40000E+01, 0.33790E+03, 0.12781E+00, 0.19324E-01
 0.11000E+02, 0.40000E+01, 0.39884E+03, 0.11845E+00, 0.22930E-01
 0.12000E+02, 0.40000E+01, 0.38192E+03, 0.13837E+00, 0.19136E-01
 0.13000E+02, 0.40000E+01, 0.36727E+03, 0.13044E+00, 0.19844E-01
 0.14000E+02, 0.40000E+01, 0.32555E+03, 0.11880E+00, 0.20370E-01
 0.15000E+02, 0.40000E+01, 0.28047E+03, 0.11358E+00, 0.19701E-01
 0.16000E+02, 0.40000E+01, 0.27520E+03, 0.11348E+00, 0.19531E-01
 0.17000E+02, 0.40000E+01, 0.30681E+03, 0.16623E+00, 0.14101E-01
 0.18000E+02, 0.40000E+01, 0.27615E+03, 0.14398E+00, 0.15420E-01
 0.19000E+02, 0.40000E+01, 0.26191E+03, 0.13930E+00, 0.15526E-01
 0.20000E+02, 0.40000E+01, 0.23664E+03, 0.12312E+00, 0.16736E-01
 0.21000E+02, 0.40000E+01, 0.25604E+03, 0.12942E+00, 0.16527E-01
 0.22000E+02, 0.40000E+01, 0.24618E+03, 0.12205E+00, 0.17198E-01
 0.23000E+02, 0.40000E+01, 0.25386E+03, 0.30521E+00, 0.69792E-02
 0.24000E+02, 0.40000E+01, 0.25515E+03, 0.27941E+00, 0.76422E-02
 0.25000E+02, 0.40000E+01, 0.22969E+03, 0.26072E+00, 0.77955E-02
 0.26000E+02, 0.40000E+01, 0.23814E+03, 0.24235E+00, 0.85271E-02
 0.27000E+02, 0.40000E+01, 0.24724E+03, 0.23149E+00, 0.90860E-02
 0.28000E+02, 0.40000E+01, 0.22790E+03, 0.21548E+00, 0.93984E-02
 0.29000E+02, 0.40000E+01, 0.22965E+03, 0.21188E+00, 0.95912E-02
 0.30000E+02, 0.40000E+01, 0.23614E+03, 0.20806E+00, 0.98934E-02
 0.31000E+02, 0.40000E+01, 0.23828E+03, 0.19395E+00, 0.10658E-01
 0.32000E+02, 0.40000E+01, 0.25080E+03, 0.19005E+00, 0.11143E-01
 0.33000E+02, 0.40000E+01, 0.26108E+03, 0.19236E+00, 0.11225E-01
 0.34000E+02, 0.40000E+01, 0.42000E+03, 0.13835E+00, 0.20251E-01
 0.35000E+02, 0.40000E+01, 0.41535E+03, 0.11795E+00, 0.23592E-01
 0.36000E+02, 0.40000E+01, 0.37277E+03, 0.97805E-01, 0.26693E-01
 0.37000E+02, 0.40000E+01, 0.34868E+03, 0.99818E-01, 0.25179E-01
 0.38000E+02, 0.40000E+01, 0.36612E+03, 0.10794E+00, 0.23937E-01
 0.39000E+02, 0.40000E+01, 0.45170E+03, 0.97916E-01, 0.29921E-01
 0.40000E+02, 0.40000E+01, 0.26306E+03, 0.32252E+00, 0.67199E-02
 0.41000E+02, 0.40000E+01, 0.27836E+03, 0.27962E+00, 0.79720E-02
 0.42000E+02, 0.40000E+01, 0.22295E+03, 0.25831E+00, 0.77626E-02
 0.43000E+02, 0.40000E+01, 0.21672E+03, 0.27536E+00, 0.71905E-02
