 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.55722E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.11033E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.12020E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.12087E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.12051E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.11792E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.12226E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.13121E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21626E+02, 0.30000E+02, 0.57906E-27
 0.10000E+02, 0.00000E+00, 0.20568E+02, 0.30000E+02, 0.19105E-31
 0.11000E+02, 0.00000E+00, 0.23949E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22385E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.23869E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.17725E+02, 0.30000E+02, 0.26620E-23
 0.18000E+02, 0.00000E+00, 0.17698E+02, 0.30000E+02, 0.95722E-25
 0.19000E+02, 0.00000E+00, 0.17236E+02, 0.30000E+02, 0.80910E-26
 0.20000E+02, 0.00000E+00, 0.17402E+02, 0.30000E+02, 0.76978E-23
 0.21000E+02, 0.00000E+00, 0.18356E+02, 0.30000E+02, 0.30879E-21
 0.22000E+02, 0.00000E+00, 0.17472E+02, 0.30000E+02, 0.59769E-19
 0.23000E+02, 0.00000E+00, 0.15460E+02, 0.30000E+02, 0.63337E-19
 0.24000E+02, 0.00000E+00, 0.15808E+02, 0.30000E+02, 0.72096E-21
 0.25000E+02, 0.00000E+00, 0.15754E+02, 0.30000E+02, 0.27439E-23
 0.26000E+02, 0.00000E+00, 0.15890E+02, 0.30000E+02, 0.26576E-25
 0.27000E+02, 0.00000E+00, 0.15991E+02, 0.30000E+02, 0.19708E-26
 0.28000E+02, 0.00000E+00, 0.16274E+02, 0.30000E+02, 0.70526E-27
 0.29000E+02, 0.00000E+00, 0.13649E+02, 0.30000E+02, 0.36310E-29
 0.30000E+02, 0.00000E+00, 0.16143E+02, 0.30000E+02, 0.97899E-31
 0.31000E+02, 0.00000E+00, 0.18434E+02, 0.30000E+02, 0.23564E-33
 0.32000E+02, 0.00000E+00, 0.19080E+02, 0.30000E+02, 0.53791E-36
 0.33000E+02, 0.00000E+00, 0.18283E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15913E+02, 0.30000E+02, 0.97799E-06
 0.35000E+02, 0.00000E+00, 0.20237E+02, 0.97377E+01, 0.12178E-03
 0.36000E+02, 0.00000E+00, 0.16147E+02, 0.30000E+02, 0.11285E-05
 0.37000E+02, 0.00000E+00, 0.15883E+02, 0.30000E+02, 0.69140E-05
 0.38000E+02, 0.00000E+00, 0.15837E+02, 0.30000E+02, 0.38874E-07
 0.39000E+02, 0.00000E+00, 0.17962E+02, 0.30000E+02, 0.12720E-11
 0.40000E+02, 0.00000E+00, 0.74139E+02, 0.94864E+00, 0.14797E-02
 0.41000E+02, 0.00000E+00, 0.25739E+02, 0.44861E+01, 0.26929E-03
 0.42000E+02, 0.00000E+00, 0.13324E+02, 0.30000E+02, 0.50115E-08
 0.43000E+02, 0.00000E+00, 0.15698E+02, 0.30000E+02, 0.75557E-10
 0.44000E+02, 0.00000E+00, 0.15903E+02, 0.30000E+02, 0.50169E-09
 0.45000E+02, 0.00000E+00, 0.15955E+02, 0.30000E+02, 0.21527E-10
 0.46000E+02, 0.00000E+00, 0.15815E+02, 0.30000E+02, 0.17749E-14
 0.47000E+02, 0.00000E+00, 0.15736E+02, 0.30000E+02, 0.82686E-19
 0.48000E+02, 0.00000E+00, 0.16261E+02, 0.30000E+02, 0.32060E-22
 0.49000E+02, 0.00000E+00, 0.15293E+02, 0.30000E+02, 0.59964E-26
 0.50000E+02, 0.00000E+00, 0.15783E+02, 0.30000E+02, 0.49331E-30
 0.51000E+02, 0.00000E+00, 0.14576E+02, 0.30000E+02, 0.40453E-34
 0.52000E+02, 0.00000E+00, 0.17319E+02, 0.30000E+02, 0.48692E-23
 0.53000E+02, 0.00000E+00, 0.15506E+02, 0.30000E+02, 0.15044E-24
 0.54000E+02, 0.00000E+00, 0.15748E+02, 0.30000E+02, 0.83306E-27
 0.55000E+02, 0.00000E+00, 0.13559E+02, 0.30000E+02, 0.22168E-29
 0.56000E+02, 0.00000E+00, 0.16117E+02, 0.30000E+02, 0.78663E-32
 0.57000E+02, 0.00000E+00, 0.14355E+02, 0.30000E+02, 0.27644E-33
 0.58000E+02, 0.00000E+00, 0.18298E+02, 0.30000E+02, 0.10203E-25
 0.59000E+02, 0.00000E+00, 0.16745E+02, 0.30000E+02, 0.46950E-28
 0.60000E+02, 0.00000E+00, 0.16807E+02, 0.30000E+02, 0.45374E-31
 0.61000E+02, 0.00000E+00, 0.16953E+02, 0.30000E+02, 0.17102E-34
 0.62000E+02, 0.00000E+00, 0.16896E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21744E+02, 0.30000E+02, 0.14452E-09
 0.65000E+02, 0.00000E+00, 0.21676E+02, 0.30000E+02, 0.30870E-10
 0.00000E+00, 0.10000E+01, 0.11102E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.14936E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.15356E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.15506E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.15378E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.14707E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.13930E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.14666E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.74656E-19
 0.10000E+02, 0.10000E+01, 0.20749E+02, 0.30000E+02, 0.23596E-25
 0.11000E+02, 0.10000E+01, 0.24165E+02, 0.30000E+02, 0.47543E-35
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.24985E-35
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.23866E-33
 0.14000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.51695E-36
 0.15000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.24012E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18350E+02, 0.30000E+02, 0.17850E-19
 0.18000E+02, 0.10000E+01, 0.18515E+02, 0.30000E+02, 0.44242E-21
 0.19000E+02, 0.10000E+01, 0.17701E+02, 0.30000E+02, 0.31498E-22
 0.20000E+02, 0.10000E+01, 0.17947E+02, 0.30000E+02, 0.11664E-19
 0.21000E+02, 0.10000E+01, 0.18223E+02, 0.30000E+02, 0.10549E-18
 0.22000E+02, 0.10000E+01, 0.17734E+02, 0.30000E+02, 0.14245E-15
 0.23000E+02, 0.10000E+01, 0.22878E+02, 0.30000E+02, 0.56590E-15
 0.24000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.51058E-18
 0.25000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.18676E-20
 0.26000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.21870E-22
 0.27000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.82614E-24
 0.28000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.17951E-24
 0.29000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.35426E-26
 0.30000E+02, 0.10000E+01, 0.22525E+02, 0.30000E+02, 0.36207E-28
 0.31000E+02, 0.10000E+01, 0.24065E+02, 0.30000E+02, 0.11112E-30
 0.32000E+02, 0.10000E+01, 0.23297E+02, 0.30000E+02, 0.53623E-33
 0.33000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.29591E-35
 0.34000E+02, 0.10000E+01, 0.27452E+02, 0.94605E+01, 0.12843E-03
 0.35000E+02, 0.10000E+01, 0.35474E+02, 0.38067E+01, 0.32768E-03
 0.36000E+02, 0.10000E+01, 0.41428E+02, 0.27034E+01, 0.47033E-03
 0.37000E+02, 0.10000E+01, 0.43366E+02, 0.24351E+01, 0.52537E-03
 0.38000E+02, 0.10000E+01, 0.31001E+02, 0.56095E+01, 0.21915E-03
 0.39000E+02, 0.10000E+01, 0.24830E+02, 0.30000E+02, 0.35603E-07
 0.40000E+02, 0.10000E+01, 0.33617E+02, 0.50054E+01, 0.24771E-03
 0.41000E+02, 0.10000E+01, 0.37441E+02, 0.39527E+01, 0.31760E-03
 0.42000E+02, 0.10000E+01, 0.24116E+02, 0.26017E+02, 0.46182E-04
 0.43000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.48641E-06
 0.44000E+02, 0.10000E+01, 0.22663E+02, 0.30000E+02, 0.12170E-04
 0.45000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.13420E-05
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.14537E-09
 0.47000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.20964E-14
 0.48000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.25741E-19
 0.49000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.10149E-23
