 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.21703E+03, 0.12326E+00, 0.16073E-01
 0.18000E+02, 0.10000E+01, 0.23171E+03, 0.13066E+00, 0.15618E-01
 0.19000E+02, 0.10000E+01, 0.22350E+03, 0.13027E+00, 0.15410E-01
 0.20000E+02, 0.10000E+01, 0.21172E+03, 0.11805E+00, 0.16601E-01
 0.21000E+02, 0.10000E+01, 0.20982E+03, 0.11383E+00, 0.17149E-01
 0.22000E+02, 0.10000E+01, 0.19790E+03, 0.10961E+00, 0.17370E-01
 0.23000E+02, 0.10000E+01, 0.27959E+03, 0.22096E+00, 0.10111E-01
 0.24000E+02, 0.10000E+01, 0.26248E+03, 0.19136E+00, 0.11313E-01
 0.25000E+02, 0.10000E+01, 0.28065E+03, 0.18278E+00, 0.12246E-01
 0.26000E+02, 0.10000E+01, 0.29298E+03, 0.18848E+00, 0.12140E-01
 0.27000E+02, 0.10000E+01, 0.28701E+03, 0.18809E+00, 0.12037E-01
 0.28000E+02, 0.10000E+01, 0.27677E+03, 0.18492E+00, 0.12020E-01
 0.29000E+02, 0.10000E+01, 0.27078E+03, 0.17659E+00, 0.12449E-01
 0.30000E+02, 0.10000E+01, 0.28244E+03, 0.16778E+00, 0.13384E-01
 0.31000E+02, 0.10000E+01, 0.29496E+03, 0.15434E+00, 0.14878E-01
 0.32000E+02, 0.10000E+01, 0.28522E+03, 0.15242E+00, 0.14807E-01
 0.33000E+02, 0.10000E+01, 0.26447E+03, 0.15348E+00, 0.14158E-01
 0.34000E+02, 0.10000E+01, 0.32700E+03, 0.87965E-01, 0.27575E-01
 0.35000E+02, 0.10000E+01, 0.34329E+03, 0.86909E-01, 0.28669E-01
 0.36000E+02, 0.10000E+01, 0.36700E+03, 0.86913E-01, 0.29769E-01
 0.37000E+02, 0.10000E+01, 0.36867E+03, 0.88743E-01, 0.29232E-01
 0.38000E+02, 0.10000E+01, 0.37355E+03, 0.91928E-01, 0.28434E-01
 0.39000E+02, 0.10000E+01, 0.37698E+03, 0.96718E-01, 0.27169E-01
 0.40000E+02, 0.10000E+01, 0.27660E+03, 0.21867E+00, 0.10162E-01
 0.41000E+02, 0.10000E+01, 0.29199E+03, 0.19934E+00, 0.11459E-01
 0.42000E+02, 0.10000E+01, 0.26268E+03, 0.21966E+00, 0.98594E-02
 0.43000E+02, 0.10000E+01, 0.29005E+03, 0.18984E+00, 0.11991E-01
 0.44000E+02, 0.10000E+01, 0.32760E+03, 0.17395E+00, 0.13959E-01
 0.45000E+02, 0.10000E+01, 0.32717E+03, 0.17169E+00, 0.14133E-01
 0.46000E+02, 0.10000E+01, 0.33656E+03, 0.16446E+00, 0.14985E-01
 0.47000E+02, 0.10000E+01, 0.33084E+03, 0.16305E+00, 0.14972E-01
 0.48000E+02, 0.10000E+01, 0.30668E+03, 0.16219E+00, 0.14450E-01
 0.49000E+02, 0.10000E+01, 0.30652E+03, 0.15014E+00, 0.15605E-01
 0.50000E+02, 0.10000E+01, 0.29694E+03, 0.14265E+00, 0.16153E-01
 0.51000E+02, 0.10000E+01, 0.27005E+03, 0.13378E+00, 0.16412E-01
 0.52000E+02, 0.10000E+01, 0.32726E+03, 0.10888E+00, 0.22288E-01
 0.53000E+02, 0.10000E+01, 0.33877E+03, 0.11405E+00, 0.21686E-01
 0.54000E+02, 0.10000E+01, 0.34742E+03, 0.11251E+00, 0.22294E-01
 0.55000E+02, 0.10000E+01, 0.35729E+03, 0.11315E+00, 0.22520E-01
 0.56000E+02, 0.10000E+01, 0.36147E+03, 0.11259E+00, 0.22782E-01
 0.57000E+02, 0.10000E+01, 0.38130E+03, 0.11343E+00, 0.23321E-01
 0.58000E+02, 0.10000E+01, 0.35881E+03, 0.11026E+00, 0.23166E-01
 0.59000E+02, 0.10000E+01, 0.36276E+03, 0.11633E+00, 0.22094E-01
 0.60000E+02, 0.10000E+01, 0.36109E+03, 0.11586E+00, 0.22126E-01
 0.61000E+02, 0.10000E+01, 0.36619E+03, 0.11468E+00, 0.22533E-01
 0.62000E+02, 0.10000E+01, 0.38885E+03, 0.11535E+00, 0.23197E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23999E+03, 0.23855E+00, 0.86945E-02
 0.65000E+02, 0.10000E+01, 0.19370E+03, 0.19360E+00, 0.97466E-02
 0.00000E+00, 0.20000E+01, 0.16062E+03, 0.26897E+00, 0.65181E-02
 0.10000E+01, 0.20000E+01, 0.16482E+03, 0.26161E+00, 0.67666E-02
 0.20000E+01, 0.20000E+01, 0.16099E+03, 0.26581E+00, 0.66013E-02
 0.30000E+01, 0.20000E+01, 0.15156E+03, 0.27442E+00, 0.62554E-02
 0.40000E+01, 0.20000E+01, 0.14640E+03, 0.27650E+00, 0.61331E-02
 0.50000E+01, 0.20000E+01, 0.13949E+03, 0.29591E+00, 0.56363E-02
 0.60000E+01, 0.20000E+01, 0.13484E+03, 0.30067E+00, 0.54844E-02
 0.70000E+01, 0.20000E+01, 0.12747E+03, 0.30810E+00, 0.52555E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23648E+03, 0.11746E+00, 0.17536E-01
 0.10000E+02, 0.20000E+01, 0.26543E+03, 0.12990E+00, 0.16758E-01
 0.11000E+02, 0.20000E+01, 0.30948E+03, 0.11617E+00, 0.20270E-01
 0.12000E+02, 0.20000E+01, 0.31514E+03, 0.11938E+00, 0.19917E-01
 0.13000E+02, 0.20000E+01, 0.30145E+03, 0.12136E+00, 0.19137E-01
 0.14000E+02, 0.20000E+01, 0.27991E+03, 0.11393E+00, 0.19621E-01
 0.15000E+02, 0.20000E+01, 0.26775E+03, 0.10754E+00, 0.20330E-01
 0.16000E+02, 0.20000E+01, 0.25280E+03, 0.94845E-01, 0.22413E-01
 0.17000E+02, 0.20000E+01, 0.22167E+03, 0.12499E+00, 0.16001E-01
 0.18000E+02, 0.20000E+01, 0.23770E+03, 0.13396E+00, 0.15413E-01
 0.19000E+02, 0.20000E+01, 0.22675E+03, 0.12790E+00, 0.15798E-01
 0.20000E+02, 0.20000E+01, 0.22403E+03, 0.12402E+00, 0.16203E-01
 0.21000E+02, 0.20000E+01, 0.21665E+03, 0.11700E+00, 0.16921E-01
 0.22000E+02, 0.20000E+01, 0.21025E+03, 0.11506E+00, 0.16980E-01
 0.23000E+02, 0.20000E+01, 0.26394E+03, 0.25858E+00, 0.83952E-02
 0.24000E+02, 0.20000E+01, 0.25673E+03, 0.22835E+00, 0.93791E-02
 0.25000E+02, 0.20000E+01, 0.24240E+03, 0.22681E+00, 0.91873E-02
 0.26000E+02, 0.20000E+01, 0.25098E+03, 0.20842E+00, 0.10164E-01
 0.27000E+02, 0.20000E+01, 0.25248E+03, 0.20850E+00, 0.10190E-01
 0.28000E+02, 0.20000E+01, 0.25104E+03, 0.20015E+00, 0.10585E-01
 0.29000E+02, 0.20000E+01, 0.26135E+03, 0.18844E+00, 0.11464E-01
 0.30000E+02, 0.20000E+01, 0.28178E+03, 0.17874E+00, 0.12549E-01
 0.31000E+02, 0.20000E+01, 0.29018E+03, 0.16136E+00, 0.14110E-01
 0.32000E+02, 0.20000E+01, 0.27274E+03, 0.15986E+00, 0.13802E-01
 0.33000E+02, 0.20000E+01, 0.27563E+03, 0.15976E+00, 0.13883E-01
 0.34000E+02, 0.20000E+01, 0.34467E+03, 0.96738E-01, 0.25813E-01
 0.35000E+02, 0.20000E+01, 0.35048E+03, 0.92759E-01, 0.27174E-01
 0.36000E+02, 0.20000E+01, 0.35747E+03, 0.86861E-01, 0.29344E-01
 0.37000E+02, 0.20000E+01, 0.35398E+03, 0.87885E-01, 0.28842E-01
 0.38000E+02, 0.20000E+01, 0.33573E+03, 0.86374E-01, 0.28492E-01
 0.39000E+02, 0.20000E+01, 0.37999E+03, 0.99665E-01, 0.26487E-01
 0.40000E+02, 0.20000E+01, 0.26469E+03, 0.27729E+00, 0.78397E-02
 0.41000E+02, 0.20000E+01, 0.26242E+03, 0.26677E+00, 0.81145E-02
 0.42000E+02, 0.20000E+01, 0.25712E+03, 0.26378E+00, 0.81253E-02
 0.43000E+02, 0.20000E+01, 0.24772E+03, 0.24576E+00, 0.85666E-02
 0.44000E+02, 0.20000E+01, 0.25191E+03, 0.21690E+00, 0.97843E-02
 0.45000E+02, 0.20000E+01, 0.26139E+03, 0.21123E+00, 0.10228E-01
 0.46000E+02, 0.20000E+01, 0.26232E+03, 0.19516E+00, 0.11090E-01
 0.47000E+02, 0.20000E+01, 0.26124E+03, 0.19362E+00, 0.11155E-01
 0.48000E+02, 0.20000E+01, 0.28786E+03, 0.17846E+00, 0.12706E-01
 0.49000E+02, 0.20000E+01, 0.28323E+03, 0.16306E+00, 0.13791E-01
 0.50000E+02, 0.20000E+01, 0.28242E+03, 0.15944E+00, 0.14084E-01
 0.51000E+02, 0.20000E+01, 0.27062E+03, 0.13693E+00, 0.16051E-01
 0.52000E+02, 0.20000E+01, 0.31188E+03, 0.10941E+00, 0.21613E-01
 0.53000E+02, 0.20000E+01, 0.33143E+03, 0.11414E+00, 0.21408E-01
 0.54000E+02, 0.20000E+01, 0.33725E+03, 0.11576E+00, 0.21313E-01
 0.55000E+02, 0.20000E+01, 0.33666E+03, 0.12451E+00, 0.19796E-01
 0.56000E+02, 0.20000E+01, 0.36431E+03, 0.12487E+00, 0.20634E-01
 0.57000E+02, 0.20000E+01, 0.39410E+03, 0.11988E+00, 0.22497E-01
 0.58000E+02, 0.20000E+01, 0.33366E+03, 0.10850E+00, 0.22605E-01
 0.59000E+02, 0.20000E+01, 0.34800E+03, 0.11865E+00, 0.21159E-01
 0.60000E+02, 0.20000E+01, 0.35384E+03, 0.12870E+00, 0.19691E-01
 0.61000E+02, 0.20000E+01, 0.37652E+03, 0.12383E+00, 0.21206E-01
 0.62000E+02, 0.20000E+01, 0.40289E+03, 0.11884E+00, 0.22993E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35310E+03, 0.27935E+00, 0.90610E-02
 0.65000E+02, 0.20000E+01, 0.32924E+03, 0.33225E+00, 0.73281E-02
 0.00000E+00, 0.30000E+01, 0.16175E+03, 0.26836E+00, 0.65503E-02
 0.10000E+01, 0.30000E+01, 0.16981E+03, 0.25687E+00, 0.69699E-02
 0.20000E+01, 0.30000E+01, 0.17208E+03, 0.25595E+00, 0.70308E-02
 0.30000E+01, 0.30000E+01, 0.16352E+03, 0.26213E+00, 0.67330E-02
 0.40000E+01, 0.30000E+01, 0.15916E+03, 0.26835E+00, 0.65113E-02
 0.50000E+01, 0.30000E+01, 0.14990E+03, 0.28359E+00, 0.60295E-02
 0.60000E+01, 0.30000E+01, 0.13203E+03, 0.31154E+00, 0.52567E-02
 0.70000E+01, 0.30000E+01, 0.12947E+03, 0.31496E+00, 0.51668E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30697E+03, 0.16495E+00, 0.14215E-01
 0.10000E+02, 0.30000E+01, 0.29583E+03, 0.14186E+00, 0.16212E-01
 0.11000E+02, 0.30000E+01, 0.30228E+03, 0.13058E+00, 0.17811E-01
 0.12000E+02, 0.30000E+01, 0.30986E+03, 0.13047E+00, 0.18062E-01
 0.13000E+02, 0.30000E+01, 0.29071E+03, 0.11165E+00, 0.20412E-01
 0.14000E+02, 0.30000E+01, 0.25956E+03, 0.10309E+00, 0.20887E-01
 0.15000E+02, 0.30000E+01, 0.26370E+03, 0.11178E+00, 0.19412E-01
 0.16000E+02, 0.30000E+01, 0.26163E+03, 0.11310E+00, 0.19112E-01
 0.17000E+02, 0.30000E+01, 0.25752E+03, 0.14807E+00, 0.14486E-01
 0.18000E+02, 0.30000E+01, 0.24948E+03, 0.14193E+00, 0.14884E-01
 0.19000E+02, 0.30000E+01, 0.21763E+03, 0.12231E+00, 0.16219E-01
 0.20000E+02, 0.30000E+01, 0.23257E+03, 0.12805E+00, 0.15963E-01
 0.21000E+02, 0.30000E+01, 0.22978E+03, 0.12365E+00, 0.16439E-01
 0.22000E+02, 0.30000E+01, 0.22120E+03, 0.12003E+00, 0.16647E-01
 0.23000E+02, 0.30000E+01, 0.25732E+03, 0.26057E+00, 0.82284E-02
 0.24000E+02, 0.30000E+01, 0.26101E+03, 0.24617E+00, 0.87705E-02
 0.25000E+02, 0.30000E+01, 0.23532E+03, 0.23219E+00, 0.88511E-02
 0.26000E+02, 0.30000E+01, 0.23897E+03, 0.22108E+00, 0.93626E-02
 0.27000E+02, 0.30000E+01, 0.24959E+03, 0.20764E+00, 0.10175E-01
 0.28000E+02, 0.30000E+01, 0.26035E+03, 0.20212E+00, 0.10669E-01
 0.29000E+02, 0.30000E+01, 0.26696E+03, 0.19322E+00, 0.11298E-01
 0.30000E+02, 0.30000E+01, 0.25960E+03, 0.17936E+00, 0.12005E-01
 0.31000E+02, 0.30000E+01, 0.26584E+03, 0.17261E+00, 0.12621E-01
 0.32000E+02, 0.30000E+01, 0.27202E+03, 0.16494E+00, 0.13359E-01
 0.33000E+02, 0.30000E+01, 0.28006E+03, 0.16906E+00, 0.13226E-01
 0.34000E+02, 0.30000E+01, 0.36453E+03, 0.10505E+00, 0.24536E-01
 0.35000E+02, 0.30000E+01, 0.35860E+03, 0.95361E-01, 0.26776E-01
 0.36000E+02, 0.30000E+01, 0.34405E+03, 0.88774E-01, 0.28101E-01
 0.37000E+02, 0.30000E+01, 0.33489E+03, 0.89735E-01, 0.27387E-01
 0.38000E+02, 0.30000E+01, 0.32551E+03, 0.88979E-01, 0.27194E-01
 0.39000E+02, 0.30000E+01, 0.38879E+03, 0.10452E+00, 0.25597E-01
 0.40000E+02, 0.30000E+01, 0.27945E+03, 0.28298E+00, 0.78929E-02
 0.41000E+02, 0.30000E+01, 0.26251E+03, 0.25910E+00, 0.83559E-02
 0.42000E+02, 0.30000E+01, 0.24115E+03, 0.29498E+00, 0.70471E-02
 0.43000E+02, 0.30000E+01, 0.24644E+03, 0.27701E+00, 0.75812E-02
 0.44000E+02, 0.30000E+01, 0.24561E+03, 0.24029E+00, 0.87260E-02
 0.45000E+02, 0.30000E+01, 0.24576E+03, 0.21484E+00, 0.97621E-02
 0.46000E+02, 0.30000E+01, 0.25125E+03, 0.20353E+00, 0.10414E-01
 0.47000E+02, 0.30000E+01, 0.26716E+03, 0.19417E+00, 0.11247E-01
 0.48000E+02, 0.30000E+01, 0.28434E+03, 0.18272E+00, 0.12332E-01
 0.49000E+02, 0.30000E+01, 0.27489E+03, 0.18321E+00, 0.12090E-01
 0.50000E+02, 0.30000E+01, 0.27607E+03, 0.17082E+00, 0.12996E-01
 0.51000E+02, 0.30000E+01, 0.26477E+03, 0.14314E+00, 0.15189E-01
 0.52000E+02, 0.30000E+01, 0.31125E+03, 0.11347E+00, 0.20816E-01
 0.53000E+02, 0.30000E+01, 0.32629E+03, 0.11806E+00, 0.20522E-01
 0.54000E+02, 0.30000E+01, 0.32866E+03, 0.12090E+00, 0.20120E-01
 0.55000E+02, 0.30000E+01, 0.33457E+03, 0.14538E+00, 0.16896E-01
 0.56000E+02, 0.30000E+01, 0.35595E+03, 0.13738E+00, 0.18508E-01
 0.57000E+02, 0.30000E+01, 0.40269E+03, 0.12653E+00, 0.21589E-01
 0.58000E+02, 0.30000E+01, 0.33274E+03, 0.11313E+00, 0.21646E-01
 0.59000E+02, 0.30000E+01, 0.34112E+03, 0.12265E+00, 0.20243E-01
 0.60000E+02, 0.30000E+01, 0.35817E+03, 0.13972E+00, 0.18262E-01
 0.61000E+02, 0.30000E+01, 0.37582E+03, 0.13143E+00, 0.19958E-01
 0.62000E+02, 0.30000E+01, 0.40159E+03, 0.12559E+00, 0.21715E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37610E+03, 0.27651E+00, 0.94902E-02
 0.65000E+02, 0.30000E+01, 0.39724E+03, 0.30053E+00, 0.90160E-02
 0.00000E+00, 0.40000E+01, 0.16847E+03, 0.27760E+00, 0.64298E-02
 0.10000E+01, 0.40000E+01, 0.16752E+03, 0.27322E+00, 0.65191E-02
 0.20000E+01, 0.40000E+01, 0.17186E+03, 0.27114E+00, 0.66337E-02
 0.30000E+01, 0.40000E+01, 0.16582E+03, 0.26939E+00, 0.65862E-02
 0.40000E+01, 0.40000E+01, 0.16132E+03, 0.27444E+00, 0.63986E-02
 0.50000E+01, 0.40000E+01, 0.15416E+03, 0.28857E+00, 0.59851E-02
 0.60000E+01, 0.40000E+01, 0.12865E+03, 0.32088E+00, 0.50612E-02
 0.70000E+01, 0.40000E+01, 0.13073E+03, 0.31501E+00, 0.51822E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31620E+03, 0.16594E+00, 0.14355E-01
 0.10000E+02, 0.40000E+01, 0.30602E+03, 0.14100E+00, 0.16602E-01
 0.11000E+02, 0.40000E+01, 0.30039E+03, 0.14340E+00, 0.16166E-01
 0.12000E+02, 0.40000E+01, 0.29477E+03, 0.12282E+00, 0.18690E-01
 0.13000E+02, 0.40000E+01, 0.26802E+03, 0.97217E-01, 0.22499E-01
 0.14000E+02, 0.40000E+01, 0.25332E+03, 0.99456E-01, 0.21395E-01
 0.15000E+02, 0.40000E+01, 0.25377E+03, 0.10585E+00, 0.20121E-01
 0.16000E+02, 0.40000E+01, 0.25455E+03, 0.10958E+00, 0.19464E-01
 0.17000E+02, 0.40000E+01, 0.31001E+03, 0.18824E+00, 0.12521E-01
 0.18000E+02, 0.40000E+01, 0.27097E+03, 0.15372E+00, 0.14306E-01
 0.19000E+02, 0.40000E+01, 0.21600E+03, 0.12174E+00, 0.16239E-01
 0.20000E+02, 0.40000E+01, 0.23560E+03, 0.12910E+00, 0.15928E-01
 0.21000E+02, 0.40000E+01, 0.25065E+03, 0.13594E+00, 0.15573E-01
 0.22000E+02, 0.40000E+01, 0.23853E+03, 0.12839E+00, 0.16108E-01
 0.23000E+02, 0.40000E+01, 0.26869E+03, 0.26079E+00, 0.83976E-02
 0.24000E+02, 0.40000E+01, 0.27273E+03, 0.24112E+00, 0.91503E-02
 0.25000E+02, 0.40000E+01, 0.24863E+03, 0.22833E+00, 0.92363E-02
 0.26000E+02, 0.40000E+01, 0.24696E+03, 0.22010E+00, 0.95511E-02
 0.27000E+02, 0.40000E+01, 0.25731E+03, 0.21045E+00, 0.10188E-01
 0.28000E+02, 0.40000E+01, 0.24487E+03, 0.19393E+00, 0.10796E-01
 0.29000E+02, 0.40000E+01, 0.24520E+03, 0.17912E+00, 0.11697E-01
 0.30000E+02, 0.40000E+01, 0.24688E+03, 0.16942E+00, 0.12406E-01
 0.31000E+02, 0.40000E+01, 0.25706E+03, 0.16497E+00, 0.12990E-01
 0.32000E+02, 0.40000E+01, 0.26524E+03, 0.16549E+00, 0.13149E-01
 0.33000E+02, 0.40000E+01, 0.27193E+03, 0.17705E+00, 0.12444E-01
 0.34000E+02, 0.40000E+01, 0.38791E+03, 0.11436E+00, 0.23363E-01
 0.35000E+02, 0.40000E+01, 0.38350E+03, 0.10788E+00, 0.24601E-01
 0.36000E+02, 0.40000E+01, 0.34957E+03, 0.93023E-01, 0.27057E-01
 0.37000E+02, 0.40000E+01, 0.34415E+03, 0.96180E-01, 0.25941E-01
 0.38000E+02, 0.40000E+01, 0.35437E+03, 0.96879E-01, 0.26180E-01
 0.39000E+02, 0.40000E+01, 0.38640E+03, 0.10663E+00, 0.24999E-01
 0.40000E+02, 0.40000E+01, 0.32129E+03, 0.29228E+00, 0.82203E-02
 0.41000E+02, 0.40000E+01, 0.30342E+03, 0.24243E+00, 0.96128E-02
 0.42000E+02, 0.40000E+01, 0.23812E+03, 0.24155E+00, 0.85551E-02
 0.43000E+02, 0.40000E+01, 0.23599E+03, 0.25083E+00, 0.82043E-02
