 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.15439E+03, 0.22086E+00, 0.78243E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15561E+03, 0.17702E+00, 0.97896E-02
 0.10000E+02, 0.10000E+01, 0.15888E+03, 0.18148E+00, 0.96222E-02
 0.11000E+02, 0.10000E+01, 0.17848E+03, 0.10798E+00, 0.16905E-01
 0.12000E+02, 0.10000E+01, 0.17731E+03, 0.10265E+00, 0.17737E-01
 0.13000E+02, 0.10000E+01, 0.16821E+03, 0.98286E-01, 0.18150E-01
 0.14000E+02, 0.10000E+01, 0.16001E+03, 0.93172E-01, 0.18791E-01
 0.15000E+02, 0.10000E+01, 0.15832E+03, 0.92273E-01, 0.18900E-01
 0.16000E+02, 0.10000E+01, 0.15401E+03, 0.93006E-01, 0.18564E-01
 0.17000E+02, 0.10000E+01, 0.16764E+03, 0.14478E+00, 0.12306E-01
 0.18000E+02, 0.10000E+01, 0.17876E+03, 0.15558E+00, 0.11740E-01
 0.19000E+02, 0.10000E+01, 0.17235E+03, 0.15362E+00, 0.11721E-01
 0.20000E+02, 0.10000E+01, 0.17271E+03, 0.16749E+00, 0.10759E-01
 0.21000E+02, 0.10000E+01, 0.18946E+03, 0.17388E+00, 0.10754E-01
 0.22000E+02, 0.10000E+01, 0.19170E+03, 0.18470E+00, 0.10172E-01
 0.23000E+02, 0.10000E+01, 0.36106E+03, 0.13347E+00, 0.19205E-01
 0.24000E+02, 0.10000E+01, 0.35457E+03, 0.13159E+00, 0.19281E-01
 0.25000E+02, 0.10000E+01, 0.34397E+03, 0.13381E+00, 0.18640E-01
 0.26000E+02, 0.10000E+01, 0.33769E+03, 0.13730E+00, 0.17982E-01
 0.27000E+02, 0.10000E+01, 0.34982E+03, 0.12972E+00, 0.19410E-01
 0.28000E+02, 0.10000E+01, 0.33984E+03, 0.12157E+00, 0.20379E-01
 0.29000E+02, 0.10000E+01, 0.32752E+03, 0.11925E+00, 0.20358E-01
 0.30000E+02, 0.10000E+01, 0.33789E+03, 0.12130E+00, 0.20361E-01
 0.31000E+02, 0.10000E+01, 0.33890E+03, 0.11868E+00, 0.20844E-01
 0.32000E+02, 0.10000E+01, 0.33069E+03, 0.11639E+00, 0.20969E-01
 0.33000E+02, 0.10000E+01, 0.30222E+03, 0.11160E+00, 0.20839E-01
 0.34000E+02, 0.10000E+01, 0.22364E+03, 0.97945E-01, 0.20501E-01
 0.35000E+02, 0.10000E+01, 0.22689E+03, 0.10390E+00, 0.19453E-01
 0.36000E+02, 0.10000E+01, 0.22859E+03, 0.11487E+00, 0.17655E-01
 0.37000E+02, 0.10000E+01, 0.22757E+03, 0.11725E+00, 0.17260E-01
 0.38000E+02, 0.10000E+01, 0.22734E+03, 0.11675E+00, 0.17327E-01
 0.39000E+02, 0.10000E+01, 0.21515E+03, 0.11280E+00, 0.17496E-01
 0.40000E+02, 0.10000E+01, 0.33828E+03, 0.13988E+00, 0.17667E-01
 0.41000E+02, 0.10000E+01, 0.33798E+03, 0.13938E+00, 0.17722E-01
 0.42000E+02, 0.10000E+01, 0.34227E+03, 0.13137E+00, 0.18935E-01
 0.43000E+02, 0.10000E+01, 0.35832E+03, 0.11985E+00, 0.21295E-01
 0.44000E+02, 0.10000E+01, 0.36834E+03, 0.11538E+00, 0.22471E-01
 0.45000E+02, 0.10000E+01, 0.35600E+03, 0.11986E+00, 0.21215E-01
 0.46000E+02, 0.10000E+01, 0.35243E+03, 0.11769E+00, 0.21484E-01
 0.47000E+02, 0.10000E+01, 0.35866E+03, 0.11364E+00, 0.22472E-01
 0.48000E+02, 0.10000E+01, 0.36465E+03, 0.10861E+00, 0.23736E-01
 0.49000E+02, 0.10000E+01, 0.36778E+03, 0.10226E+00, 0.25333E-01
 0.50000E+02, 0.10000E+01, 0.36050E+03, 0.10003E+00, 0.25604E-01
 0.51000E+02, 0.10000E+01, 0.34033E+03, 0.94676E-01, 0.26190E-01
 0.52000E+02, 0.10000E+01, 0.25072E+03, 0.95443E-01, 0.22185E-01
 0.53000E+02, 0.10000E+01, 0.25591E+03, 0.93090E-01, 0.22971E-01
 0.54000E+02, 0.10000E+01, 0.24834E+03, 0.97905E-01, 0.21528E-01
 0.55000E+02, 0.10000E+01, 0.24719E+03, 0.97080E-01, 0.21664E-01
 0.56000E+02, 0.10000E+01, 0.24093E+03, 0.98450E-01, 0.21105E-01
 0.57000E+02, 0.10000E+01, 0.23997E+03, 0.10159E+00, 0.20414E-01
 0.58000E+02, 0.10000E+01, 0.23250E+03, 0.10956E+00, 0.18654E-01
 0.59000E+02, 0.10000E+01, 0.22950E+03, 0.11199E+00, 0.18142E-01
 0.60000E+02, 0.10000E+01, 0.22878E+03, 0.11225E+00, 0.18073E-01
 0.61000E+02, 0.10000E+01, 0.22583E+03, 0.11018E+00, 0.18305E-01
 0.62000E+02, 0.10000E+01, 0.22355E+03, 0.11026E+00, 0.18208E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20269E+03, 0.27360E+00, 0.70296E-02
 0.65000E+02, 0.10000E+01, 0.18504E+03, 0.26272E+00, 0.70489E-02
 0.00000E+00, 0.20000E+01, 0.18518E+03, 0.20678E+00, 0.89588E-02
 0.10000E+01, 0.20000E+01, 0.17774E+03, 0.21587E+00, 0.84422E-02
 0.20000E+01, 0.20000E+01, 0.18856E+03, 0.21974E+00, 0.84928E-02
 0.30000E+01, 0.20000E+01, 0.19291E+03, 0.21780E+00, 0.86489E-02
 0.40000E+01, 0.20000E+01, 0.18038E+03, 0.22320E+00, 0.82130E-02
 0.50000E+01, 0.20000E+01, 0.17254E+03, 0.22519E+00, 0.79996E-02
 0.60000E+01, 0.20000E+01, 0.15968E+03, 0.22693E+00, 0.77091E-02
 0.70000E+01, 0.20000E+01, 0.15414E+03, 0.22301E+00, 0.77441E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19558E+03, 0.22131E+00, 0.85606E-02
 0.10000E+02, 0.20000E+01, 0.21089E+03, 0.23095E+00, 0.84712E-02
 0.11000E+02, 0.20000E+01, 0.17721E+03, 0.10562E+00, 0.17235E-01
 0.12000E+02, 0.20000E+01, 0.17845E+03, 0.10324E+00, 0.17680E-01
 0.13000E+02, 0.20000E+01, 0.17273E+03, 0.10005E+00, 0.18013E-01
 0.14000E+02, 0.20000E+01, 0.16470E+03, 0.95204E-01, 0.18589E-01
 0.15000E+02, 0.20000E+01, 0.16061E+03, 0.92877E-01, 0.18877E-01
 0.16000E+02, 0.20000E+01, 0.16254E+03, 0.93858E-01, 0.18762E-01
 0.17000E+02, 0.20000E+01, 0.17990E+03, 0.15684E+00, 0.11675E-01
 0.18000E+02, 0.20000E+01, 0.18752E+03, 0.16508E+00, 0.11279E-01
 0.19000E+02, 0.20000E+01, 0.17930E+03, 0.15972E+00, 0.11450E-01
 0.20000E+02, 0.20000E+01, 0.18792E+03, 0.17929E+00, 0.10394E-01
 0.21000E+02, 0.20000E+01, 0.19533E+03, 0.17737E+00, 0.10676E-01
 0.22000E+02, 0.20000E+01, 0.19859E+03, 0.18909E+00, 0.10083E-01
 0.23000E+02, 0.20000E+01, 0.32960E+03, 0.16155E+00, 0.15080E-01
 0.24000E+02, 0.20000E+01, 0.34879E+03, 0.16580E+00, 0.15162E-01
 0.25000E+02, 0.20000E+01, 0.34162E+03, 0.16196E+00, 0.15342E-01
 0.26000E+02, 0.20000E+01, 0.33667E+03, 0.15720E+00, 0.15680E-01
 0.27000E+02, 0.20000E+01, 0.33001E+03, 0.14192E+00, 0.17178E-01
 0.28000E+02, 0.20000E+01, 0.32720E+03, 0.14142E+00, 0.17158E-01
 0.29000E+02, 0.20000E+01, 0.32653E+03, 0.14031E+00, 0.17274E-01
 0.30000E+02, 0.20000E+01, 0.32609E+03, 0.13412E+00, 0.18058E-01
 0.31000E+02, 0.20000E+01, 0.32907E+03, 0.12484E+00, 0.19498E-01
 0.32000E+02, 0.20000E+01, 0.32163E+03, 0.11934E+00, 0.20143E-01
 0.33000E+02, 0.20000E+01, 0.30241E+03, 0.11628E+00, 0.20006E-01
 0.34000E+02, 0.20000E+01, 0.22566E+03, 0.95657E-01, 0.21076E-01
 0.35000E+02, 0.20000E+01, 0.22758E+03, 0.10458E+00, 0.19352E-01
 0.36000E+02, 0.20000E+01, 0.22932E+03, 0.11457E+00, 0.17726E-01
 0.37000E+02, 0.20000E+01, 0.23032E+03, 0.11534E+00, 0.17644E-01
 0.38000E+02, 0.20000E+01, 0.23234E+03, 0.11608E+00, 0.17600E-01
 0.39000E+02, 0.20000E+01, 0.21949E+03, 0.11380E+00, 0.17498E-01
 0.40000E+02, 0.20000E+01, 0.34286E+03, 0.13590E+00, 0.18321E-01
 0.41000E+02, 0.20000E+01, 0.33945E+03, 0.14728E+00, 0.16812E-01
 0.42000E+02, 0.20000E+01, 0.34544E+03, 0.15633E+00, 0.15994E-01
 0.43000E+02, 0.20000E+01, 0.33799E+03, 0.15131E+00, 0.16325E-01
 0.44000E+02, 0.20000E+01, 0.34746E+03, 0.14358E+00, 0.17470E-01
 0.45000E+02, 0.20000E+01, 0.33469E+03, 0.14517E+00, 0.16923E-01
 0.46000E+02, 0.20000E+01, 0.33999E+03, 0.13848E+00, 0.17896E-01
 0.47000E+02, 0.20000E+01, 0.33326E+03, 0.13409E+00, 0.18280E-01
 0.48000E+02, 0.20000E+01, 0.34456E+03, 0.12017E+00, 0.20776E-01
 0.49000E+02, 0.20000E+01, 0.35454E+03, 0.11113E+00, 0.22829E-01
 0.50000E+02, 0.20000E+01, 0.35663E+03, 0.10241E+00, 0.24856E-01
 0.51000E+02, 0.20000E+01, 0.33199E+03, 0.97287E-01, 0.25141E-01
 0.52000E+02, 0.20000E+01, 0.25225E+03, 0.94458E-01, 0.22482E-01
 0.53000E+02, 0.20000E+01, 0.25613E+03, 0.93763E-01, 0.22815E-01
 0.54000E+02, 0.20000E+01, 0.24536E+03, 0.10112E+00, 0.20725E-01
 0.55000E+02, 0.20000E+01, 0.25095E+03, 0.99952E-01, 0.21194E-01
 0.56000E+02, 0.20000E+01, 0.25211E+03, 0.10331E+00, 0.20549E-01
 0.57000E+02, 0.20000E+01, 0.24561E+03, 0.10599E+00, 0.19783E-01
 0.58000E+02, 0.20000E+01, 0.23456E+03, 0.10791E+00, 0.19017E-01
 0.59000E+02, 0.20000E+01, 0.22955E+03, 0.11116E+00, 0.18279E-01
 0.60000E+02, 0.20000E+01, 0.22568E+03, 0.11120E+00, 0.18131E-01
 0.61000E+02, 0.20000E+01, 0.22435E+03, 0.11046E+00, 0.18204E-01
 0.62000E+02, 0.20000E+01, 0.23262E+03, 0.10990E+00, 0.18601E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21963E+03, 0.28793E+00, 0.69174E-02
 0.65000E+02, 0.20000E+01, 0.28367E+03, 0.36269E+00, 0.62052E-02
 0.00000E+00, 0.30000E+01, 0.19776E+03, 0.20508E+00, 0.92809E-02
 0.10000E+01, 0.30000E+01, 0.17939E+03, 0.22061E+00, 0.82911E-02
 0.20000E+01, 0.30000E+01, 0.18515E+03, 0.22467E+00, 0.82448E-02
 0.30000E+01, 0.30000E+01, 0.19971E+03, 0.21899E+00, 0.87273E-02
 0.40000E+01, 0.30000E+01, 0.18484E+03, 0.22352E+00, 0.82818E-02
 0.50000E+01, 0.30000E+01, 0.17577E+03, 0.22554E+00, 0.80451E-02
 0.60000E+01, 0.30000E+01, 0.16495E+03, 0.22974E+00, 0.77075E-02
 0.70000E+01, 0.30000E+01, 0.16277E+03, 0.22656E+00, 0.77769E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26256E+03, 0.27929E+00, 0.77527E-02
 0.10000E+02, 0.30000E+01, 0.24976E+03, 0.27848E+00, 0.75895E-02
 0.11000E+02, 0.30000E+01, 0.18157E+03, 0.10758E+00, 0.17085E-01
 0.12000E+02, 0.30000E+01, 0.17894E+03, 0.10378E+00, 0.17608E-01
 0.13000E+02, 0.30000E+01, 0.16946E+03, 0.97563E-01, 0.18337E-01
 0.14000E+02, 0.30000E+01, 0.16594E+03, 0.95718E-01, 0.18541E-01
 0.15000E+02, 0.30000E+01, 0.15430E+03, 0.91996E-01, 0.18780E-01
 0.16000E+02, 0.30000E+01, 0.15899E+03, 0.94046E-01, 0.18572E-01
 0.17000E+02, 0.30000E+01, 0.19524E+03, 0.17093E+00, 0.11076E-01
 0.18000E+02, 0.30000E+01, 0.19577E+03, 0.17163E+00, 0.11043E-01
 0.19000E+02, 0.30000E+01, 0.18481E+03, 0.16687E+00, 0.11092E-01
 0.20000E+02, 0.30000E+01, 0.19286E+03, 0.17973E+00, 0.10480E-01
 0.21000E+02, 0.30000E+01, 0.20005E+03, 0.17960E+00, 0.10649E-01
 0.22000E+02, 0.30000E+01, 0.20729E+03, 0.19433E+00, 0.99926E-02
 0.23000E+02, 0.30000E+01, 0.35073E+03, 0.16183E+00, 0.15582E-01
 0.24000E+02, 0.30000E+01, 0.35447E+03, 0.16414E+00, 0.15455E-01
 0.25000E+02, 0.30000E+01, 0.31665E+03, 0.15451E+00, 0.15428E-01
 0.26000E+02, 0.30000E+01, 0.30425E+03, 0.15143E+00, 0.15412E-01
 0.27000E+02, 0.30000E+01, 0.31907E+03, 0.15096E+00, 0.15856E-01
 0.28000E+02, 0.30000E+01, 0.32063E+03, 0.14292E+00, 0.16792E-01
 0.29000E+02, 0.30000E+01, 0.31713E+03, 0.13314E+00, 0.17920E-01
 0.30000E+02, 0.30000E+01, 0.32043E+03, 0.13520E+00, 0.17745E-01
 0.31000E+02, 0.30000E+01, 0.31419E+03, 0.12799E+00, 0.18547E-01
 0.32000E+02, 0.30000E+01, 0.31036E+03, 0.11930E+00, 0.19770E-01
 0.33000E+02, 0.30000E+01, 0.30246E+03, 0.12122E+00, 0.19192E-01
 0.34000E+02, 0.30000E+01, 0.22460E+03, 0.95006E-01, 0.21176E-01
 0.35000E+02, 0.30000E+01, 0.22715E+03, 0.10115E+00, 0.19991E-01
 0.36000E+02, 0.30000E+01, 0.22672E+03, 0.11335E+00, 0.17824E-01
 0.37000E+02, 0.30000E+01, 0.23069E+03, 0.10949E+00, 0.18600E-01
 0.38000E+02, 0.30000E+01, 0.23133E+03, 0.11038E+00, 0.18472E-01
 0.39000E+02, 0.30000E+01, 0.22040E+03, 0.11616E+00, 0.17173E-01
 0.40000E+02, 0.30000E+01, 0.37079E+03, 0.13336E+00, 0.19516E-01
 0.41000E+02, 0.30000E+01, 0.40265E+03, 0.14319E+00, 0.19075E-01
 0.42000E+02, 0.30000E+01, 0.36296E+03, 0.15227E+00, 0.16884E-01
 0.43000E+02, 0.30000E+01, 0.35325E+03, 0.15785E+00, 0.16039E-01
 0.44000E+02, 0.30000E+01, 0.33134E+03, 0.13942E+00, 0.17525E-01
 0.45000E+02, 0.30000E+01, 0.33635E+03, 0.14419E+00, 0.17086E-01
 0.46000E+02, 0.30000E+01, 0.33028E+03, 0.14339E+00, 0.17009E-01
 0.47000E+02, 0.30000E+01, 0.33348E+03, 0.13947E+00, 0.17581E-01
 0.48000E+02, 0.30000E+01, 0.34954E+03, 0.13110E+00, 0.19197E-01
 0.49000E+02, 0.30000E+01, 0.35608E+03, 0.11657E+00, 0.21817E-01
 0.50000E+02, 0.30000E+01, 0.34989E+03, 0.10725E+00, 0.23481E-01
 0.51000E+02, 0.30000E+01, 0.31954E+03, 0.99408E-01, 0.24098E-01
 0.52000E+02, 0.30000E+01, 0.25293E+03, 0.95479E-01, 0.22270E-01
 0.53000E+02, 0.30000E+01, 0.25376E+03, 0.95951E-01, 0.22195E-01
 0.54000E+02, 0.30000E+01, 0.24584E+03, 0.10064E+00, 0.20843E-01
 0.55000E+02, 0.30000E+01, 0.25220E+03, 0.99129E-01, 0.21420E-01
 0.56000E+02, 0.30000E+01, 0.24813E+03, 0.10507E+00, 0.20053E-01
 0.57000E+02, 0.30000E+01, 0.25475E+03, 0.11005E+00, 0.19389E-01
 0.58000E+02, 0.30000E+01, 0.23463E+03, 0.10729E+00, 0.19130E-01
 0.59000E+02, 0.30000E+01, 0.23177E+03, 0.10932E+00, 0.18668E-01
 0.60000E+02, 0.30000E+01, 0.22505E+03, 0.10980E+00, 0.18339E-01
 0.61000E+02, 0.30000E+01, 0.22639E+03, 0.10959E+00, 0.18424E-01
 0.62000E+02, 0.30000E+01, 0.23850E+03, 0.10773E+00, 0.19197E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30322E+03, 0.35971E+00, 0.64762E-02
 0.65000E+02, 0.30000E+01, 0.29227E+03, 0.37997E+00, 0.60146E-02
 0.00000E+00, 0.40000E+01, 0.20400E+03, 0.21101E+00, 0.91395E-02
 0.10000E+01, 0.40000E+01, 0.18335E+03, 0.21985E+00, 0.83924E-02
 0.20000E+01, 0.40000E+01, 0.20398E+03, 0.22226E+00, 0.86766E-02
 0.30000E+01, 0.40000E+01, 0.19526E+03, 0.22517E+00, 0.84078E-02
 0.40000E+01, 0.40000E+01, 0.18402E+03, 0.22577E+00, 0.81845E-02
 0.50000E+01, 0.40000E+01, 0.17946E+03, 0.22898E+00, 0.79893E-02
 0.60000E+01, 0.40000E+01, 0.16520E+03, 0.23057E+00, 0.76841E-02
 0.70000E+01, 0.40000E+01, 0.17139E+03, 0.23034E+00, 0.78005E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27270E+03, 0.27022E+00, 0.81647E-02
 0.10000E+02, 0.40000E+01, 0.26228E+03, 0.27112E+00, 0.79821E-02
 0.11000E+02, 0.40000E+01, 0.19968E+03, 0.12297E+00, 0.15542E-01
 0.12000E+02, 0.40000E+01, 0.18419E+03, 0.10701E+00, 0.17275E-01
 0.13000E+02, 0.40000E+01, 0.16891E+03, 0.96486E-01, 0.18518E-01
 0.14000E+02, 0.40000E+01, 0.16135E+03, 0.94024E-01, 0.18678E-01
 0.15000E+02, 0.40000E+01, 0.15677E+03, 0.92841E-01, 0.18717E-01
 0.16000E+02, 0.40000E+01, 0.15453E+03, 0.93442E-01, 0.18499E-01
 0.17000E+02, 0.40000E+01, 0.22181E+03, 0.20386E+00, 0.98132E-02
 0.18000E+02, 0.40000E+01, 0.20587E+03, 0.18315E+00, 0.10571E-01
 0.19000E+02, 0.40000E+01, 0.18980E+03, 0.17080E+00, 0.10955E-01
 0.20000E+02, 0.40000E+01, 0.19428E+03, 0.17788E+00, 0.10621E-01
 0.21000E+02, 0.40000E+01, 0.20420E+03, 0.17740E+00, 0.10875E-01
 0.22000E+02, 0.40000E+01, 0.22113E+03, 0.20899E+00, 0.95594E-02
 0.23000E+02, 0.40000E+01, 0.36470E+03, 0.15283E+00, 0.16869E-01
 0.24000E+02, 0.40000E+01, 0.36694E+03, 0.15075E+00, 0.17161E-01
 0.25000E+02, 0.40000E+01, 0.32285E+03, 0.14555E+00, 0.16551E-01
 0.26000E+02, 0.40000E+01, 0.30759E+03, 0.14411E+00, 0.16287E-01
 0.27000E+02, 0.40000E+01, 0.30438E+03, 0.13447E+00, 0.17359E-01
 0.28000E+02, 0.40000E+01, 0.29966E+03, 0.12356E+00, 0.18738E-01
 0.29000E+02, 0.40000E+01, 0.30332E+03, 0.12389E+00, 0.18807E-01
 0.30000E+02, 0.40000E+01, 0.30760E+03, 0.12570E+00, 0.18674E-01
 0.31000E+02, 0.40000E+01, 0.30920E+03, 0.12499E+00, 0.18832E-01
 0.32000E+02, 0.40000E+01, 0.30771E+03, 0.12068E+00, 0.19454E-01
 0.33000E+02, 0.40000E+01, 0.30029E+03, 0.12000E+00, 0.19314E-01
 0.34000E+02, 0.40000E+01, 0.23470E+03, 0.10017E+00, 0.20492E-01
 0.35000E+02, 0.40000E+01, 0.23920E+03, 0.10229E+00, 0.20244E-01
 0.36000E+02, 0.40000E+01, 0.22531E+03, 0.10705E+00, 0.18820E-01
 0.37000E+02, 0.40000E+01, 0.22625E+03, 0.10956E+00, 0.18424E-01
 0.38000E+02, 0.40000E+01, 0.22487E+03, 0.10475E+00, 0.19217E-01
 0.39000E+02, 0.40000E+01, 0.22633E+03, 0.12056E+00, 0.16746E-01
 0.40000E+02, 0.40000E+01, 0.38600E+03, 0.13399E+00, 0.19884E-01
 0.41000E+02, 0.40000E+01, 0.44329E+03, 0.13853E+00, 0.20904E-01
 0.42000E+02, 0.40000E+01, 0.36699E+03, 0.12507E+00, 0.20687E-01
 0.43000E+02, 0.40000E+01, 0.33039E+03, 0.11729E+00, 0.20798E-01
