 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.15439E+03, 0.19706E+00, 0.87689E-02
 0.11000E+02, 0.10000E+01, 0.16376E+03, 0.11637E+00, 0.15175E-01
 0.12000E+02, 0.10000E+01, 0.16030E+03, 0.10712E+00, 0.16354E-01
 0.13000E+02, 0.10000E+01, 0.15602E+03, 0.10296E+00, 0.16848E-01
 0.14000E+02, 0.10000E+01, 0.14850E+03, 0.98135E-01, 0.17366E-01
 0.15000E+02, 0.10000E+01, 0.14364E+03, 0.98584E-01, 0.17088E-01
 0.16000E+02, 0.10000E+01, 0.13849E+03, 0.96698E-01, 0.17206E-01
 0.17000E+02, 0.10000E+01, 0.15251E+03, 0.16177E+00, 0.10635E-01
 0.18000E+02, 0.10000E+01, 0.16334E+03, 0.17067E+00, 0.10337E-01
 0.19000E+02, 0.10000E+01, 0.16792E+03, 0.18120E+00, 0.98386E-02
 0.20000E+02, 0.10000E+01, 0.16129E+03, 0.18475E+00, 0.95045E-02
 0.21000E+02, 0.10000E+01, 0.17403E+03, 0.19034E+00, 0.94960E-02
 0.22000E+02, 0.10000E+01, 0.16843E+03, 0.18907E+00, 0.94398E-02
 0.23000E+02, 0.10000E+01, 0.29346E+03, 0.12089E+00, 0.18944E-01
 0.24000E+02, 0.10000E+01, 0.29295E+03, 0.12299E+00, 0.18603E-01
 0.25000E+02, 0.10000E+01, 0.29564E+03, 0.11945E+00, 0.19246E-01
 0.26000E+02, 0.10000E+01, 0.28983E+03, 0.11969E+00, 0.19011E-01
 0.27000E+02, 0.10000E+01, 0.29713E+03, 0.11878E+00, 0.19405E-01
 0.28000E+02, 0.10000E+01, 0.30961E+03, 0.11586E+00, 0.20329E-01
 0.29000E+02, 0.10000E+01, 0.30766E+03, 0.11433E+00, 0.20533E-01
 0.30000E+02, 0.10000E+01, 0.31232E+03, 0.10981E+00, 0.21549E-01
 0.31000E+02, 0.10000E+01, 0.31574E+03, 0.10580E+00, 0.22497E-01
 0.32000E+02, 0.10000E+01, 0.31203E+03, 0.10288E+00, 0.22991E-01
 0.33000E+02, 0.10000E+01, 0.29066E+03, 0.97985E-01, 0.23257E-01
 0.34000E+02, 0.10000E+01, 0.20141E+03, 0.11729E+00, 0.16353E-01
 0.35000E+02, 0.10000E+01, 0.19895E+03, 0.11859E+00, 0.16091E-01
 0.36000E+02, 0.10000E+01, 0.19772E+03, 0.11934E+00, 0.15948E-01
 0.37000E+02, 0.10000E+01, 0.19637E+03, 0.11890E+00, 0.15961E-01
 0.38000E+02, 0.10000E+01, 0.19586E+03, 0.11954E+00, 0.15857E-01
 0.39000E+02, 0.10000E+01, 0.20226E+03, 0.12345E+00, 0.15565E-01
 0.40000E+02, 0.10000E+01, 0.32260E+03, 0.12494E+00, 0.19272E-01
 0.41000E+02, 0.10000E+01, 0.32057E+03, 0.12125E+00, 0.19792E-01
 0.42000E+02, 0.10000E+01, 0.30489E+03, 0.11798E+00, 0.19803E-01
 0.43000E+02, 0.10000E+01, 0.30266E+03, 0.11588E+00, 0.20083E-01
 0.44000E+02, 0.10000E+01, 0.31175E+03, 0.11099E+00, 0.21301E-01
 0.45000E+02, 0.10000E+01, 0.31075E+03, 0.11013E+00, 0.21429E-01
 0.46000E+02, 0.10000E+01, 0.31751E+03, 0.10768E+00, 0.22170E-01
 0.47000E+02, 0.10000E+01, 0.31943E+03, 0.10577E+00, 0.22644E-01
 0.48000E+02, 0.10000E+01, 0.31807E+03, 0.10598E+00, 0.22547E-01
 0.49000E+02, 0.10000E+01, 0.32415E+03, 0.10246E+00, 0.23561E-01
 0.50000E+02, 0.10000E+01, 0.32291E+03, 0.10238E+00, 0.23531E-01
 0.51000E+02, 0.10000E+01, 0.30197E+03, 0.10095E+00, 0.23027E-01
 0.52000E+02, 0.10000E+01, 0.21837E+03, 0.10602E+00, 0.18738E-01
 0.53000E+02, 0.10000E+01, 0.21543E+03, 0.10615E+00, 0.18603E-01
 0.54000E+02, 0.10000E+01, 0.21308E+03, 0.10579E+00, 0.18577E-01
 0.55000E+02, 0.10000E+01, 0.21491E+03, 0.10617E+00, 0.18580E-01
 0.56000E+02, 0.10000E+01, 0.21671E+03, 0.10847E+00, 0.18254E-01
 0.57000E+02, 0.10000E+01, 0.21254E+03, 0.11024E+00, 0.17807E-01
 0.58000E+02, 0.10000E+01, 0.19944E+03, 0.11070E+00, 0.17255E-01
 0.59000E+02, 0.10000E+01, 0.19653E+03, 0.10675E+00, 0.17783E-01
 0.60000E+02, 0.10000E+01, 0.19171E+03, 0.10596E+00, 0.17732E-01
 0.61000E+02, 0.10000E+01, 0.19120E+03, 0.10757E+00, 0.17447E-01
 0.62000E+02, 0.10000E+01, 0.19395E+03, 0.11208E+00, 0.16845E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23624E+03, 0.33616E+00, 0.61248E-02
 0.65000E+02, 0.10000E+01, 0.20272E+03, 0.30154E+00, 0.63785E-02
 0.00000E+00, 0.20000E+01, 0.20515E+03, 0.17732E+00, 0.10902E-01
 0.10000E+01, 0.20000E+01, 0.19607E+03, 0.18599E+00, 0.10197E-01
 0.20000E+01, 0.20000E+01, 0.19324E+03, 0.19074E+00, 0.98828E-02
 0.30000E+01, 0.20000E+01, 0.21054E+03, 0.18724E+00, 0.10441E-01
 0.40000E+01, 0.20000E+01, 0.19000E+03, 0.19359E+00, 0.96698E-02
 0.50000E+01, 0.20000E+01, 0.18429E+03, 0.19444E+00, 0.95088E-02
 0.60000E+01, 0.20000E+01, 0.17712E+03, 0.19498E+00, 0.93336E-02
 0.70000E+01, 0.20000E+01, 0.15896E+03, 0.19729E+00, 0.88526E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20414E+03, 0.23580E+00, 0.81812E-02
 0.10000E+02, 0.20000E+01, 0.21801E+03, 0.25306E+00, 0.78446E-02
 0.11000E+02, 0.20000E+01, 0.17311E+03, 0.12493E+00, 0.14438E-01
 0.12000E+02, 0.20000E+01, 0.16453E+03, 0.10849E+00, 0.16305E-01
 0.13000E+02, 0.20000E+01, 0.15763E+03, 0.10083E+00, 0.17269E-01
 0.14000E+02, 0.20000E+01, 0.14579E+03, 0.95867E-01, 0.17663E-01
 0.15000E+02, 0.20000E+01, 0.14171E+03, 0.94315E-01, 0.17779E-01
 0.16000E+02, 0.20000E+01, 0.13942E+03, 0.94127E-01, 0.17716E-01
 0.17000E+02, 0.20000E+01, 0.15716E+03, 0.16369E+00, 0.10625E-01
 0.18000E+02, 0.20000E+01, 0.17152E+03, 0.17931E+00, 0.10023E-01
 0.19000E+02, 0.20000E+01, 0.17049E+03, 0.18377E+00, 0.97575E-02
 0.20000E+02, 0.20000E+01, 0.17907E+03, 0.19948E+00, 0.91627E-02
 0.21000E+02, 0.20000E+01, 0.17624E+03, 0.18716E+00, 0.97046E-02
 0.22000E+02, 0.20000E+01, 0.17291E+03, 0.18945E+00, 0.95163E-02
 0.23000E+02, 0.20000E+01, 0.31097E+03, 0.12586E+00, 0.18758E-01
 0.24000E+02, 0.20000E+01, 0.31263E+03, 0.12446E+00, 0.19023E-01
 0.25000E+02, 0.20000E+01, 0.29071E+03, 0.11968E+00, 0.19043E-01
 0.26000E+02, 0.20000E+01, 0.28463E+03, 0.12708E+00, 0.17741E-01
 0.27000E+02, 0.20000E+01, 0.28974E+03, 0.12877E+00, 0.17668E-01
 0.28000E+02, 0.20000E+01, 0.30382E+03, 0.12259E+00, 0.19023E-01
 0.29000E+02, 0.20000E+01, 0.30477E+03, 0.11806E+00, 0.19786E-01
 0.30000E+02, 0.20000E+01, 0.30223E+03, 0.11389E+00, 0.20420E-01
 0.31000E+02, 0.20000E+01, 0.31159E+03, 0.11073E+00, 0.21343E-01
 0.32000E+02, 0.20000E+01, 0.30956E+03, 0.10382E+00, 0.22687E-01
 0.33000E+02, 0.20000E+01, 0.28431E+03, 0.98096E-01, 0.22969E-01
 0.34000E+02, 0.20000E+01, 0.20186E+03, 0.11544E+00, 0.16632E-01
 0.35000E+02, 0.20000E+01, 0.19993E+03, 0.11715E+00, 0.16321E-01
 0.36000E+02, 0.20000E+01, 0.20038E+03, 0.11751E+00, 0.16287E-01
 0.37000E+02, 0.20000E+01, 0.20596E+03, 0.12444E+00, 0.15562E-01
 0.38000E+02, 0.20000E+01, 0.20737E+03, 0.12783E+00, 0.15194E-01
 0.39000E+02, 0.20000E+01, 0.20902E+03, 0.12986E+00, 0.15007E-01
 0.40000E+02, 0.20000E+01, 0.31079E+03, 0.11767E+00, 0.20057E-01
 0.41000E+02, 0.20000E+01, 0.31490E+03, 0.11550E+00, 0.20578E-01
 0.42000E+02, 0.20000E+01, 0.30396E+03, 0.12034E+00, 0.19383E-01
 0.43000E+02, 0.20000E+01, 0.29766E+03, 0.11673E+00, 0.19764E-01
 0.44000E+02, 0.20000E+01, 0.29985E+03, 0.11532E+00, 0.20083E-01
 0.45000E+02, 0.20000E+01, 0.30599E+03, 0.11503E+00, 0.20349E-01
 0.46000E+02, 0.20000E+01, 0.31268E+03, 0.11512E+00, 0.20569E-01
 0.47000E+02, 0.20000E+01, 0.31435E+03, 0.11556E+00, 0.20549E-01
 0.48000E+02, 0.20000E+01, 0.31514E+03, 0.11417E+00, 0.20827E-01
 0.49000E+02, 0.20000E+01, 0.32547E+03, 0.10988E+00, 0.22020E-01
 0.50000E+02, 0.20000E+01, 0.32166E+03, 0.10569E+00, 0.22747E-01
 0.51000E+02, 0.20000E+01, 0.29588E+03, 0.10685E+00, 0.21524E-01
 0.52000E+02, 0.20000E+01, 0.21791E+03, 0.10072E+00, 0.19705E-01
 0.53000E+02, 0.20000E+01, 0.21482E+03, 0.10110E+00, 0.19508E-01
 0.54000E+02, 0.20000E+01, 0.21341E+03, 0.10468E+00, 0.18787E-01
 0.55000E+02, 0.20000E+01, 0.21629E+03, 0.10319E+00, 0.19171E-01
 0.56000E+02, 0.20000E+01, 0.21477E+03, 0.10454E+00, 0.18865E-01
 0.57000E+02, 0.20000E+01, 0.21698E+03, 0.11233E+00, 0.17635E-01
 0.58000E+02, 0.20000E+01, 0.20117E+03, 0.10868E+00, 0.17639E-01
 0.59000E+02, 0.20000E+01, 0.19617E+03, 0.10772E+00, 0.17609E-01
 0.60000E+02, 0.20000E+01, 0.19415E+03, 0.10749E+00, 0.17572E-01
 0.61000E+02, 0.20000E+01, 0.19908E+03, 0.11018E+00, 0.17323E-01
 0.62000E+02, 0.20000E+01, 0.20250E+03, 0.11402E+00, 0.16861E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24603E+03, 0.36999E+00, 0.56716E-02
 0.65000E+02, 0.20000E+01, 0.26006E+03, 0.38659E+00, 0.55748E-02
 0.00000E+00, 0.30000E+01, 0.20437E+03, 0.18423E+00, 0.10476E-01
 0.10000E+01, 0.30000E+01, 0.19699E+03, 0.18992E+00, 0.10005E-01
 0.20000E+01, 0.30000E+01, 0.20053E+03, 0.19110E+00, 0.10019E-01
 0.30000E+01, 0.30000E+01, 0.21467E+03, 0.18943E+00, 0.10409E-01
 0.40000E+01, 0.30000E+01, 0.19960E+03, 0.19256E+00, 0.99228E-02
 0.50000E+01, 0.30000E+01, 0.20418E+03, 0.19068E+00, 0.10118E-01
 0.60000E+01, 0.30000E+01, 0.18578E+03, 0.19525E+00, 0.95002E-02
 0.70000E+01, 0.30000E+01, 0.17128E+03, 0.19556E+00, 0.91853E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24327E+03, 0.26231E+00, 0.79574E-02
 0.10000E+02, 0.30000E+01, 0.23159E+03, 0.26226E+00, 0.77790E-02
 0.11000E+02, 0.30000E+01, 0.17426E+03, 0.12292E+00, 0.14712E-01
 0.12000E+02, 0.30000E+01, 0.16772E+03, 0.11049E+00, 0.16127E-01
 0.13000E+02, 0.30000E+01, 0.14711E+03, 0.10249E+00, 0.16573E-01
 0.14000E+02, 0.30000E+01, 0.14513E+03, 0.98516E-01, 0.17161E-01
 0.15000E+02, 0.30000E+01, 0.14360E+03, 0.96094E-01, 0.17529E-01
 0.16000E+02, 0.30000E+01, 0.13699E+03, 0.92290E-01, 0.17962E-01
 0.17000E+02, 0.30000E+01, 0.17086E+03, 0.17806E+00, 0.10079E-01
 0.18000E+02, 0.30000E+01, 0.18335E+03, 0.19569E+00, 0.94289E-02
 0.19000E+02, 0.30000E+01, 0.17514E+03, 0.18829E+00, 0.96230E-02
 0.20000E+02, 0.30000E+01, 0.18474E+03, 0.20547E+00, 0.90071E-02
 0.21000E+02, 0.30000E+01, 0.18466E+03, 0.19519E+00, 0.94800E-02
 0.22000E+02, 0.30000E+01, 0.18632E+03, 0.20687E+00, 0.89771E-02
 0.23000E+02, 0.30000E+01, 0.29761E+03, 0.12557E+00, 0.18372E-01
 0.24000E+02, 0.30000E+01, 0.31439E+03, 0.12644E+00, 0.18782E-01
 0.25000E+02, 0.30000E+01, 0.31161E+03, 0.12387E+00, 0.19080E-01
 0.26000E+02, 0.30000E+01, 0.29175E+03, 0.12875E+00, 0.17733E-01
 0.27000E+02, 0.30000E+01, 0.29997E+03, 0.13006E+00, 0.17811E-01
 0.28000E+02, 0.30000E+01, 0.30176E+03, 0.12552E+00, 0.18513E-01
 0.29000E+02, 0.30000E+01, 0.30290E+03, 0.12423E+00, 0.18742E-01
 0.30000E+02, 0.30000E+01, 0.30194E+03, 0.12162E+00, 0.19112E-01
 0.31000E+02, 0.30000E+01, 0.30103E+03, 0.11765E+00, 0.19725E-01
 0.32000E+02, 0.30000E+01, 0.30757E+03, 0.11328E+00, 0.20721E-01
 0.33000E+02, 0.30000E+01, 0.29089E+03, 0.10082E+00, 0.22612E-01
 0.34000E+02, 0.30000E+01, 0.20014E+03, 0.11259E+00, 0.16990E-01
 0.35000E+02, 0.30000E+01, 0.19654E+03, 0.11303E+00, 0.16796E-01
 0.36000E+02, 0.30000E+01, 0.20787E+03, 0.11687E+00, 0.16635E-01
 0.37000E+02, 0.30000E+01, 0.21202E+03, 0.12158E+00, 0.16130E-01
 0.38000E+02, 0.30000E+01, 0.21414E+03, 0.12694E+00, 0.15516E-01
 0.39000E+02, 0.30000E+01, 0.21393E+03, 0.13303E+00, 0.14799E-01
 0.40000E+02, 0.30000E+01, 0.31360E+03, 0.10985E+00, 0.21590E-01
 0.41000E+02, 0.30000E+01, 0.31100E+03, 0.11027E+00, 0.21411E-01
 0.42000E+02, 0.30000E+01, 0.29265E+03, 0.10804E+00, 0.21167E-01
 0.43000E+02, 0.30000E+01, 0.29294E+03, 0.10170E+00, 0.22498E-01
 0.44000E+02, 0.30000E+01, 0.29613E+03, 0.10117E+00, 0.22744E-01
 0.45000E+02, 0.30000E+01, 0.30077E+03, 0.10102E+00, 0.22963E-01
 0.46000E+02, 0.30000E+01, 0.30935E+03, 0.10585E+00, 0.22242E-01
 0.47000E+02, 0.30000E+01, 0.31670E+03, 0.11010E+00, 0.21654E-01
 0.48000E+02, 0.30000E+01, 0.32035E+03, 0.11371E+00, 0.21095E-01
 0.49000E+02, 0.30000E+01, 0.32429E+03, 0.11332E+00, 0.21309E-01
 0.50000E+02, 0.30000E+01, 0.32359E+03, 0.10633E+00, 0.22685E-01
 0.51000E+02, 0.30000E+01, 0.29234E+03, 0.10858E+00, 0.21051E-01
 0.52000E+02, 0.30000E+01, 0.21709E+03, 0.98266E-01, 0.20164E-01
 0.53000E+02, 0.30000E+01, 0.21423E+03, 0.99992E-01, 0.19700E-01
 0.54000E+02, 0.30000E+01, 0.21408E+03, 0.10103E+00, 0.19492E-01
 0.55000E+02, 0.30000E+01, 0.21453E+03, 0.10073E+00, 0.19569E-01
 0.56000E+02, 0.30000E+01, 0.21064E+03, 0.10357E+00, 0.18880E-01
 0.57000E+02, 0.30000E+01, 0.21820E+03, 0.11192E+00, 0.17745E-01
 0.58000E+02, 0.30000E+01, 0.20267E+03, 0.11169E+00, 0.17220E-01
 0.59000E+02, 0.30000E+01, 0.19514E+03, 0.10762E+00, 0.17588E-01
 0.60000E+02, 0.30000E+01, 0.19898E+03, 0.10970E+00, 0.17395E-01
 0.61000E+02, 0.30000E+01, 0.20638E+03, 0.11205E+00, 0.17297E-01
 0.62000E+02, 0.30000E+01, 0.20657E+03, 0.11428E+00, 0.16967E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27183E+03, 0.38376E+00, 0.57398E-02
 0.65000E+02, 0.30000E+01, 0.27491E+03, 0.40766E+00, 0.54338E-02
 0.00000E+00, 0.40000E+01, 0.21606E+03, 0.18321E+00, 0.10792E-01
 0.10000E+01, 0.40000E+01, 0.20455E+03, 0.19045E+00, 0.10138E-01
 0.20000E+01, 0.40000E+01, 0.20233E+03, 0.19251E+00, 0.99830E-02
 0.30000E+01, 0.40000E+01, 0.22924E+03, 0.18368E+00, 0.11055E-01
 0.40000E+01, 0.40000E+01, 0.21713E+03, 0.19016E+00, 0.10421E-01
 0.50000E+01, 0.40000E+01, 0.20937E+03, 0.19423E+00, 0.10041E-01
 0.60000E+01, 0.40000E+01, 0.19410E+03, 0.19440E+00, 0.97147E-02
 0.70000E+01, 0.40000E+01, 0.17984E+03, 0.19248E+00, 0.95120E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25338E+03, 0.28345E+00, 0.75080E-02
 0.10000E+02, 0.40000E+01, 0.24440E+03, 0.27180E+00, 0.76962E-02
 0.11000E+02, 0.40000E+01, 0.18568E+03, 0.13665E+00, 0.13571E-01
 0.12000E+02, 0.40000E+01, 0.16945E+03, 0.11269E+00, 0.15874E-01
 0.13000E+02, 0.40000E+01, 0.15369E+03, 0.10268E+00, 0.16802E-01
 0.14000E+02, 0.40000E+01, 0.14402E+03, 0.96931E-01, 0.17395E-01
 0.15000E+02, 0.40000E+01, 0.13895E+03, 0.93640E-01, 0.17788E-01
 0.16000E+02, 0.40000E+01, 0.13691E+03, 0.93087E-01, 0.17805E-01
 0.17000E+02, 0.40000E+01, 0.19859E+03, 0.21761E+00, 0.87619E-02
 0.18000E+02, 0.40000E+01, 0.19461E+03, 0.21166E+00, 0.89324E-02
 0.19000E+02, 0.40000E+01, 0.17652E+03, 0.18922E+00, 0.96054E-02
 0.20000E+02, 0.40000E+01, 0.19049E+03, 0.21820E+00, 0.85884E-02
 0.21000E+02, 0.40000E+01, 0.21106E+03, 0.23809E+00, 0.82199E-02
 0.22000E+02, 0.40000E+01, 0.20075E+03, 0.22820E+00, 0.83935E-02
 0.23000E+02, 0.40000E+01, 0.30473E+03, 0.13802E+00, 0.16923E-01
 0.24000E+02, 0.40000E+01, 0.31431E+03, 0.12751E+00, 0.18622E-01
 0.25000E+02, 0.40000E+01, 0.31666E+03, 0.12516E+00, 0.19047E-01
 0.26000E+02, 0.40000E+01, 0.28920E+03, 0.12306E+00, 0.18470E-01
 0.27000E+02, 0.40000E+01, 0.28943E+03, 0.10991E+00, 0.20688E-01
 0.28000E+02, 0.40000E+01, 0.28701E+03, 0.10542E+00, 0.21477E-01
 0.29000E+02, 0.40000E+01, 0.29510E+03, 0.10648E+00, 0.21571E-01
 0.30000E+02, 0.40000E+01, 0.29749E+03, 0.10745E+00, 0.21465E-01
 0.31000E+02, 0.40000E+01, 0.29773E+03, 0.10681E+00, 0.21602E-01
 0.32000E+02, 0.40000E+01, 0.30551E+03, 0.10922E+00, 0.21414E-01
 0.33000E+02, 0.40000E+01, 0.29349E+03, 0.10201E+00, 0.22451E-01
 0.34000E+02, 0.40000E+01, 0.20332E+03, 0.11366E+00, 0.16943E-01
 0.35000E+02, 0.40000E+01, 0.19880E+03, 0.11121E+00, 0.17153E-01
 0.36000E+02, 0.40000E+01, 0.20272E+03, 0.11018E+00, 0.17456E-01
 0.37000E+02, 0.40000E+01, 0.20435E+03, 0.11088E+00, 0.17406E-01
 0.38000E+02, 0.40000E+01, 0.20882E+03, 0.11775E+00, 0.16544E-01
 0.39000E+02, 0.40000E+01, 0.21475E+03, 0.13075E+00, 0.15082E-01
 0.40000E+02, 0.40000E+01, 0.32479E+03, 0.11303E+00, 0.21382E-01
 0.41000E+02, 0.40000E+01, 0.34149E+03, 0.13480E+00, 0.18430E-01
 0.42000E+02, 0.40000E+01, 0.31985E+03, 0.12082E+00, 0.19838E-01
 0.43000E+02, 0.40000E+01, 0.28760E+03, 0.95424E-01, 0.23751E-01
