 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.25811E+03, 0.12574E+00, 0.17077E-01
 0.47000E+02, 0.00000E+00, 0.25277E+03, 0.12046E+00, 0.17647E-01
 0.48000E+02, 0.00000E+00, 0.24767E+03, 0.11711E+00, 0.17975E-01
 0.49000E+02, 0.00000E+00, 0.23628E+03, 0.11593E+00, 0.17761E-01
 0.50000E+02, 0.00000E+00, 0.23760E+03, 0.11652E+00, 0.17716E-01
 0.51000E+02, 0.00000E+00, 0.22275E+03, 0.11311E+00, 0.17720E-01
 0.52000E+02, 0.00000E+00, 0.18521E+03, 0.11238E+00, 0.16485E-01
 0.53000E+02, 0.00000E+00, 0.18859E+03, 0.10741E+00, 0.17376E-01
 0.54000E+02, 0.00000E+00, 0.18670E+03, 0.10607E+00, 0.17523E-01
 0.55000E+02, 0.00000E+00, 0.18553E+03, 0.10547E+00, 0.17578E-01
 0.56000E+02, 0.00000E+00, 0.18137E+03, 0.10725E+00, 0.17130E-01
 0.57000E+02, 0.00000E+00, 0.18313E+03, 0.10964E+00, 0.16821E-01
 0.58000E+02, 0.00000E+00, 0.18123E+03, 0.13059E+00, 0.14063E-01
 0.59000E+02, 0.00000E+00, 0.17750E+03, 0.13046E+00, 0.13962E-01
 0.60000E+02, 0.00000E+00, 0.17100E+03, 0.11847E+00, 0.15154E-01
 0.61000E+02, 0.00000E+00, 0.17144E+03, 0.11430E+00, 0.15721E-01
 0.62000E+02, 0.00000E+00, 0.17393E+03, 0.11725E+00, 0.15412E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18069E+03, 0.36562E+00, 0.50172E-02
 0.65000E+02, 0.00000E+00, 0.18121E+03, 0.36760E+00, 0.49957E-02
 0.00000E+00, 0.10000E+01, 0.20882E+03, 0.16728E+00, 0.11645E-01
 0.10000E+01, 0.10000E+01, 0.20849E+03, 0.17256E+00, 0.11281E-01
 0.20000E+01, 0.10000E+01, 0.19908E+03, 0.17305E+00, 0.11030E-01
 0.30000E+01, 0.10000E+01, 0.19306E+03, 0.17277E+00, 0.10907E-01
 0.40000E+01, 0.10000E+01, 0.19451E+03, 0.17156E+00, 0.11018E-01
 0.50000E+01, 0.10000E+01, 0.18446E+03, 0.17103E+00, 0.10814E-01
 0.60000E+01, 0.10000E+01, 0.17091E+03, 0.17106E+00, 0.10492E-01
 0.70000E+01, 0.10000E+01, 0.17248E+03, 0.16950E+00, 0.10626E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14831E+03, 0.20474E+00, 0.83202E-02
 0.10000E+02, 0.10000E+01, 0.15181E+03, 0.20751E+00, 0.82772E-02
 0.11000E+02, 0.10000E+01, 0.16184E+03, 0.14570E+00, 0.12067E-01
 0.12000E+02, 0.10000E+01, 0.15311E+03, 0.12434E+00, 0.13855E-01
 0.13000E+02, 0.10000E+01, 0.14205E+03, 0.10945E+00, 0.15333E-01
 0.14000E+02, 0.10000E+01, 0.13591E+03, 0.10374E+00, 0.15937E-01
 0.15000E+02, 0.10000E+01, 0.13139E+03, 0.10111E+00, 0.16171E-01
 0.16000E+02, 0.10000E+01, 0.12517E+03, 0.98725E-01, 0.16307E-01
 0.17000E+02, 0.10000E+01, 0.14120E+03, 0.17982E+00, 0.93132E-02
 0.18000E+02, 0.10000E+01, 0.15601E+03, 0.20797E+00, 0.83407E-02
 0.19000E+02, 0.10000E+01, 0.15123E+03, 0.20579E+00, 0.83351E-02
 0.20000E+02, 0.10000E+01, 0.15067E+03, 0.21967E+00, 0.77980E-02
 0.21000E+02, 0.10000E+01, 0.15329E+03, 0.20402E+00, 0.84480E-02
 0.22000E+02, 0.10000E+01, 0.15293E+03, 0.20862E+00, 0.82551E-02
 0.23000E+02, 0.10000E+01, 0.25178E+03, 0.12729E+00, 0.16668E-01
 0.24000E+02, 0.10000E+01, 0.25712E+03, 0.11139E+00, 0.19242E-01
 0.25000E+02, 0.10000E+01, 0.25643E+03, 0.11156E+00, 0.19188E-01
 0.26000E+02, 0.10000E+01, 0.25476E+03, 0.11852E+00, 0.18003E-01
 0.27000E+02, 0.10000E+01, 0.25122E+03, 0.13093E+00, 0.16187E-01
 0.28000E+02, 0.10000E+01, 0.24733E+03, 0.14269E+00, 0.14743E-01
 0.29000E+02, 0.10000E+01, 0.24676E+03, 0.13413E+00, 0.15667E-01
 0.30000E+02, 0.10000E+01, 0.24738E+03, 0.11607E+00, 0.18126E-01
 0.31000E+02, 0.10000E+01, 0.24430E+03, 0.10898E+00, 0.19192E-01
 0.32000E+02, 0.10000E+01, 0.24487E+03, 0.11515E+00, 0.18182E-01
 0.33000E+02, 0.10000E+01, 0.21992E+03, 0.99494E-01, 0.20030E-01
 0.34000E+02, 0.10000E+01, 0.18731E+03, 0.11998E+00, 0.15512E-01
 0.35000E+02, 0.10000E+01, 0.18872E+03, 0.12159E+00, 0.15353E-01
 0.36000E+02, 0.10000E+01, 0.19083E+03, 0.12346E+00, 0.15189E-01
 0.37000E+02, 0.10000E+01, 0.19008E+03, 0.12629E+00, 0.14826E-01
 0.38000E+02, 0.10000E+01, 0.19064E+03, 0.12825E+00, 0.14617E-01
 0.39000E+02, 0.10000E+01, 0.18982E+03, 0.13140E+00, 0.14241E-01
 0.40000E+02, 0.10000E+01, 0.26835E+03, 0.10355E+00, 0.21135E-01
 0.41000E+02, 0.10000E+01, 0.26827E+03, 0.10483E+00, 0.20876E-01
 0.42000E+02, 0.10000E+01, 0.25931E+03, 0.10710E+00, 0.20094E-01
 0.43000E+02, 0.10000E+01, 0.26191E+03, 0.11283E+00, 0.19166E-01
 0.44000E+02, 0.10000E+01, 0.26306E+03, 0.11375E+00, 0.19053E-01
 0.45000E+02, 0.10000E+01, 0.26099E+03, 0.11523E+00, 0.18735E-01
 0.46000E+02, 0.10000E+01, 0.25756E+03, 0.11308E+00, 0.18970E-01
 0.47000E+02, 0.10000E+01, 0.25898E+03, 0.11230E+00, 0.19151E-01
 0.48000E+02, 0.10000E+01, 0.25867E+03, 0.11268E+00, 0.19077E-01
 0.49000E+02, 0.10000E+01, 0.25818E+03, 0.11610E+00, 0.18497E-01
 0.50000E+02, 0.10000E+01, 0.25304E+03, 0.11957E+00, 0.17787E-01
 0.51000E+02, 0.10000E+01, 0.22081E+03, 0.11030E+00, 0.18101E-01
 0.52000E+02, 0.10000E+01, 0.19023E+03, 0.10464E+00, 0.17899E-01
 0.53000E+02, 0.10000E+01, 0.19384E+03, 0.10551E+00, 0.17888E-01
 0.54000E+02, 0.10000E+01, 0.19301E+03, 0.10961E+00, 0.17190E-01
 0.55000E+02, 0.10000E+01, 0.19134E+03, 0.10896E+00, 0.17230E-01
 0.56000E+02, 0.10000E+01, 0.19318E+03, 0.11253E+00, 0.16749E-01
 0.57000E+02, 0.10000E+01, 0.19391E+03, 0.11447E+00, 0.16492E-01
 0.58000E+02, 0.10000E+01, 0.18571E+03, 0.11800E+00, 0.15718E-01
 0.59000E+02, 0.10000E+01, 0.18148E+03, 0.11910E+00, 0.15428E-01
 0.60000E+02, 0.10000E+01, 0.18390E+03, 0.11610E+00, 0.15912E-01
 0.61000E+02, 0.10000E+01, 0.18327E+03, 0.11754E+00, 0.15694E-01
 0.62000E+02, 0.10000E+01, 0.18256E+03, 0.11916E+00, 0.15458E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18516E+03, 0.38342E+00, 0.48313E-02
 0.65000E+02, 0.10000E+01, 0.16284E+03, 0.32558E+00, 0.54124E-02
 0.00000E+00, 0.20000E+01, 0.21334E+03, 0.16870E+00, 0.11655E-01
 0.10000E+01, 0.20000E+01, 0.21415E+03, 0.17330E+00, 0.11365E-01
 0.20000E+01, 0.20000E+01, 0.20239E+03, 0.17582E+00, 0.10932E-01
 0.30000E+01, 0.20000E+01, 0.20104E+03, 0.17502E+00, 0.10951E-01
 0.40000E+01, 0.20000E+01, 0.20144E+03, 0.17213E+00, 0.11144E-01
 0.50000E+01, 0.20000E+01, 0.18044E+03, 0.17116E+00, 0.10711E-01
 0.60000E+01, 0.20000E+01, 0.17571E+03, 0.17062E+00, 0.10633E-01
 0.70000E+01, 0.20000E+01, 0.17751E+03, 0.16981E+00, 0.10727E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17491E+03, 0.22757E+00, 0.79578E-02
 0.10000E+02, 0.20000E+01, 0.21054E+03, 0.26717E+00, 0.73174E-02
 0.11000E+02, 0.20000E+01, 0.16205E+03, 0.14075E+00, 0.12498E-01
 0.12000E+02, 0.20000E+01, 0.15896E+03, 0.12793E+00, 0.13652E-01
 0.13000E+02, 0.20000E+01, 0.14351E+03, 0.11280E+00, 0.14929E-01
 0.14000E+02, 0.20000E+01, 0.13238E+03, 0.10030E+00, 0.16342E-01
 0.15000E+02, 0.20000E+01, 0.12720E+03, 0.98831E-01, 0.16373E-01
 0.16000E+02, 0.20000E+01, 0.12299E+03, 0.97710E-01, 0.16386E-01
 0.17000E+02, 0.20000E+01, 0.15197E+03, 0.19991E+00, 0.85952E-02
 0.18000E+02, 0.20000E+01, 0.16221E+03, 0.21808E+00, 0.80689E-02
 0.19000E+02, 0.20000E+01, 0.15936E+03, 0.22104E+00, 0.79087E-02
 0.20000E+02, 0.20000E+01, 0.15728E+03, 0.22434E+00, 0.77548E-02
 0.21000E+02, 0.20000E+01, 0.15312E+03, 0.20045E+00, 0.85952E-02
 0.22000E+02, 0.20000E+01, 0.15924E+03, 0.22094E+00, 0.79100E-02
 0.23000E+02, 0.20000E+01, 0.25385E+03, 0.12591E+00, 0.16917E-01
 0.24000E+02, 0.20000E+01, 0.25928E+03, 0.11201E+00, 0.19212E-01
 0.25000E+02, 0.20000E+01, 0.25606E+03, 0.11169E+00, 0.19151E-01
 0.26000E+02, 0.20000E+01, 0.25626E+03, 0.11687E+00, 0.18309E-01
 0.27000E+02, 0.20000E+01, 0.25914E+03, 0.11773E+00, 0.18275E-01
 0.28000E+02, 0.20000E+01, 0.25832E+03, 0.12126E+00, 0.17714E-01
 0.29000E+02, 0.20000E+01, 0.25413E+03, 0.13246E+00, 0.16090E-01
 0.30000E+02, 0.20000E+01, 0.25298E+03, 0.11619E+00, 0.18303E-01
 0.31000E+02, 0.20000E+01, 0.25480E+03, 0.11217E+00, 0.19023E-01
 0.32000E+02, 0.20000E+01, 0.25291E+03, 0.11422E+00, 0.18616E-01
 0.33000E+02, 0.20000E+01, 0.23733E+03, 0.10460E+00, 0.19726E-01
 0.34000E+02, 0.20000E+01, 0.18614E+03, 0.11699E+00, 0.15868E-01
 0.35000E+02, 0.20000E+01, 0.18851E+03, 0.12064E+00, 0.15467E-01
 0.36000E+02, 0.20000E+01, 0.18801E+03, 0.12040E+00, 0.15481E-01
 0.37000E+02, 0.20000E+01, 0.18490E+03, 0.12156E+00, 0.15230E-01
 0.38000E+02, 0.20000E+01, 0.18816E+03, 0.12794E+00, 0.14574E-01
 0.39000E+02, 0.20000E+01, 0.19657E+03, 0.13592E+00, 0.13968E-01
 0.40000E+02, 0.20000E+01, 0.26827E+03, 0.98178E-01, 0.22289E-01
 0.41000E+02, 0.20000E+01, 0.27039E+03, 0.99577E-01, 0.22062E-01
 0.42000E+02, 0.20000E+01, 0.26688E+03, 0.97278E-01, 0.22438E-01
 0.43000E+02, 0.20000E+01, 0.26291E+03, 0.97614E-01, 0.22196E-01
 0.44000E+02, 0.20000E+01, 0.26116E+03, 0.97691E-01, 0.22106E-01
 0.45000E+02, 0.20000E+01, 0.26154E+03, 0.99181E-01, 0.21790E-01
 0.46000E+02, 0.20000E+01, 0.26167E+03, 0.11222E+00, 0.19262E-01
 0.47000E+02, 0.20000E+01, 0.25511E+03, 0.11601E+00, 0.18405E-01
 0.48000E+02, 0.20000E+01, 0.25856E+03, 0.10693E+00, 0.20099E-01
 0.49000E+02, 0.20000E+01, 0.26154E+03, 0.10775E+00, 0.20057E-01
 0.50000E+02, 0.20000E+01, 0.25396E+03, 0.11914E+00, 0.17882E-01
 0.51000E+02, 0.20000E+01, 0.23133E+03, 0.11079E+00, 0.18405E-01
 0.52000E+02, 0.20000E+01, 0.19186E+03, 0.10279E+00, 0.18284E-01
 0.53000E+02, 0.20000E+01, 0.19419E+03, 0.10408E+00, 0.18149E-01
 0.54000E+02, 0.20000E+01, 0.19530E+03, 0.10380E+00, 0.18240E-01
 0.55000E+02, 0.20000E+01, 0.19523E+03, 0.10595E+00, 0.17868E-01
 0.56000E+02, 0.20000E+01, 0.19619E+03, 0.10925E+00, 0.17365E-01
 0.57000E+02, 0.20000E+01, 0.19518E+03, 0.11491E+00, 0.16473E-01
 0.58000E+02, 0.20000E+01, 0.18470E+03, 0.11153E+00, 0.16592E-01
 0.59000E+02, 0.20000E+01, 0.18307E+03, 0.11254E+00, 0.16385E-01
 0.60000E+02, 0.20000E+01, 0.18298E+03, 0.11308E+00, 0.16303E-01
 0.61000E+02, 0.20000E+01, 0.18619E+03, 0.11288E+00, 0.16447E-01
 0.62000E+02, 0.20000E+01, 0.18893E+03, 0.12086E+00, 0.15453E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23539E+03, 0.57222E+00, 0.35920E-02
 0.65000E+02, 0.20000E+01, 0.20330E+03, 0.67522E+00, 0.28520E-02
 0.00000E+00, 0.30000E+01, 0.21942E+03, 0.17073E+00, 0.11661E-01
 0.10000E+01, 0.30000E+01, 0.21407E+03, 0.17425E+00, 0.11301E-01
 0.20000E+01, 0.30000E+01, 0.20746E+03, 0.17657E+00, 0.11001E-01
 0.30000E+01, 0.30000E+01, 0.21024E+03, 0.17509E+00, 0.11159E-01
 0.40000E+01, 0.30000E+01, 0.20986E+03, 0.17064E+00, 0.11441E-01
 0.50000E+01, 0.30000E+01, 0.19208E+03, 0.17244E+00, 0.10905E-01
 0.60000E+01, 0.30000E+01, 0.18333E+03, 0.16821E+00, 0.10969E-01
 0.70000E+01, 0.30000E+01, 0.18720E+03, 0.16509E+00, 0.11270E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19546E+03, 0.24987E+00, 0.75802E-02
 0.10000E+02, 0.30000E+01, 0.22199E+03, 0.28415E+00, 0.70430E-02
 0.11000E+02, 0.30000E+01, 0.15286E+03, 0.12359E+00, 0.13932E-01
 0.12000E+02, 0.30000E+01, 0.15544E+03, 0.12396E+00, 0.13975E-01
 0.13000E+02, 0.30000E+01, 0.14710E+03, 0.11439E+00, 0.14849E-01
 0.14000E+02, 0.30000E+01, 0.13552E+03, 0.10129E+00, 0.16308E-01
 0.15000E+02, 0.30000E+01, 0.12976E+03, 0.99679E-01, 0.16337E-01
 0.16000E+02, 0.30000E+01, 0.12421E+03, 0.97227E-01, 0.16519E-01
 0.17000E+02, 0.30000E+01, 0.17183E+03, 0.23945E+00, 0.75111E-02
 0.18000E+02, 0.30000E+01, 0.17361E+03, 0.24174E+00, 0.74699E-02
 0.19000E+02, 0.30000E+01, 0.17133E+03, 0.24694E+00, 0.72751E-02
 0.20000E+02, 0.30000E+01, 0.15833E+03, 0.22264E+00, 0.78333E-02
 0.21000E+02, 0.30000E+01, 0.15668E+03, 0.20619E+00, 0.84255E-02
 0.22000E+02, 0.30000E+01, 0.16726E+03, 0.23888E+00, 0.74515E-02
 0.23000E+02, 0.30000E+01, 0.25649E+03, 0.12015E+00, 0.17817E-01
 0.24000E+02, 0.30000E+01, 0.25670E+03, 0.10813E+00, 0.19806E-01
 0.25000E+02, 0.30000E+01, 0.25124E+03, 0.10832E+00, 0.19567E-01
 0.26000E+02, 0.30000E+01, 0.25386E+03, 0.11531E+00, 0.18472E-01
 0.27000E+02, 0.30000E+01, 0.25882E+03, 0.11846E+00, 0.18151E-01
 0.28000E+02, 0.30000E+01, 0.26172E+03, 0.12179E+00, 0.17751E-01
 0.29000E+02, 0.30000E+01, 0.26462E+03, 0.11955E+00, 0.18181E-01
 0.30000E+02, 0.30000E+01, 0.25925E+03, 0.11612E+00, 0.18531E-01
 0.31000E+02, 0.30000E+01, 0.25558E+03, 0.11135E+00, 0.19192E-01
 0.32000E+02, 0.30000E+01, 0.25414E+03, 0.11171E+00, 0.19078E-01
 0.33000E+02, 0.30000E+01, 0.24614E+03, 0.10748E+00, 0.19528E-01
 0.34000E+02, 0.30000E+01, 0.18605E+03, 0.11435E+00, 0.16231E-01
 0.35000E+02, 0.30000E+01, 0.18643E+03, 0.11616E+00, 0.15991E-01
 0.36000E+02, 0.30000E+01, 0.18586E+03, 0.12015E+00, 0.15442E-01
 0.37000E+02, 0.30000E+01, 0.18460E+03, 0.11963E+00, 0.15465E-01
 0.38000E+02, 0.30000E+01, 0.18396E+03, 0.12436E+00, 0.14856E-01
 0.39000E+02, 0.30000E+01, 0.19809E+03, 0.13676E+00, 0.13927E-01
 0.40000E+02, 0.30000E+01, 0.26531E+03, 0.97412E-01, 0.22342E-01
 0.41000E+02, 0.30000E+01, 0.26309E+03, 0.97320E-01, 0.22271E-01
 0.42000E+02, 0.30000E+01, 0.26704E+03, 0.98225E-01, 0.22228E-01
 0.43000E+02, 0.30000E+01, 0.26613E+03, 0.10146E+00, 0.21484E-01
 0.44000E+02, 0.30000E+01, 0.25815E+03, 0.98502E-01, 0.21801E-01
 0.45000E+02, 0.30000E+01, 0.26217E+03, 0.10453E+00, 0.20698E-01
 0.46000E+02, 0.30000E+01, 0.26438E+03, 0.11012E+00, 0.19729E-01
 0.47000E+02, 0.30000E+01, 0.26424E+03, 0.10845E+00, 0.20027E-01
 0.48000E+02, 0.30000E+01, 0.25683E+03, 0.10697E+00, 0.20025E-01
 0.49000E+02, 0.30000E+01, 0.26148E+03, 0.10773E+00, 0.20057E-01
 0.50000E+02, 0.30000E+01, 0.25404E+03, 0.11943E+00, 0.17841E-01
 0.51000E+02, 0.30000E+01, 0.23649E+03, 0.11305E+00, 0.18222E-01
 0.52000E+02, 0.30000E+01, 0.19783E+03, 0.11092E+00, 0.17161E-01
 0.53000E+02, 0.30000E+01, 0.19346E+03, 0.10427E+00, 0.18087E-01
 0.54000E+02, 0.30000E+01, 0.19495E+03, 0.10296E+00, 0.18375E-01
 0.55000E+02, 0.30000E+01, 0.19451E+03, 0.10265E+00, 0.18414E-01
 0.56000E+02, 0.30000E+01, 0.19567E+03, 0.10385E+00, 0.18247E-01
 0.57000E+02, 0.30000E+01, 0.19483E+03, 0.11476E+00, 0.16482E-01
 0.58000E+02, 0.30000E+01, 0.18352E+03, 0.11032E+00, 0.16731E-01
 0.59000E+02, 0.30000E+01, 0.18370E+03, 0.11090E+00, 0.16651E-01
 0.60000E+02, 0.30000E+01, 0.18460E+03, 0.11090E+00, 0.16683E-01
 0.61000E+02, 0.30000E+01, 0.18839E+03, 0.11443E+00, 0.16302E-01
 0.62000E+02, 0.30000E+01, 0.18987E+03, 0.12167E+00, 0.15382E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24330E+03, 0.65414E+00, 0.31911E-02
 0.65000E+02, 0.30000E+01, 0.21971E+03, 0.65723E+00, 0.30310E-02
 0.00000E+00, 0.40000E+01, 0.22888E+03, 0.17180E+00, 0.11811E-01
 0.10000E+01, 0.40000E+01, 0.21942E+03, 0.17301E+00, 0.11507E-01
 0.20000E+01, 0.40000E+01, 0.22035E+03, 0.17417E+00, 0.11452E-01
 0.30000E+01, 0.40000E+01, 0.21714E+03, 0.17447E+00, 0.11358E-01
 0.40000E+01, 0.40000E+01, 0.21935E+03, 0.17044E+00, 0.11679E-01
 0.50000E+01, 0.40000E+01, 0.19918E+03, 0.17346E+00, 0.11006E-01
 0.60000E+01, 0.40000E+01, 0.19058E+03, 0.17012E+00, 0.11017E-01
 0.70000E+01, 0.40000E+01, 0.20144E+03, 0.16303E+00, 0.11766E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22498E+03, 0.28534E+00, 0.70559E-02
 0.10000E+02, 0.40000E+01, 0.23007E+03, 0.29937E+00, 0.67939E-02
 0.11000E+02, 0.40000E+01, 0.16402E+03, 0.13926E+00, 0.12688E-01
 0.12000E+02, 0.40000E+01, 0.15125E+03, 0.11718E+00, 0.14638E-01
 0.13000E+02, 0.40000E+01, 0.14431E+03, 0.10838E+00, 0.15568E-01
 0.14000E+02, 0.40000E+01, 0.13818E+03, 0.10439E+00, 0.15926E-01
 0.15000E+02, 0.40000E+01, 0.13055E+03, 0.10003E+00, 0.16312E-01
 0.16000E+02, 0.40000E+01, 0.12328E+03, 0.96751E-01, 0.16561E-01
 0.17000E+02, 0.40000E+01, 0.20168E+03, 0.33540E+00, 0.57220E-02
 0.18000E+02, 0.40000E+01, 0.18704E+03, 0.28088E+00, 0.66219E-02
 0.19000E+02, 0.40000E+01, 0.17626E+03, 0.25466E+00, 0.71328E-02
 0.20000E+02, 0.40000E+01, 0.15943E+03, 0.22357E+00, 0.78203E-02
 0.21000E+02, 0.40000E+01, 0.16729E+03, 0.22819E+00, 0.78014E-02
 0.22000E+02, 0.40000E+01, 0.17527E+03, 0.25362E+00, 0.71463E-02
 0.23000E+02, 0.40000E+01, 0.25939E+03, 0.12416E+00, 0.17336E-01
 0.24000E+02, 0.40000E+01, 0.25247E+03, 0.10302E+00, 0.20621E-01
 0.25000E+02, 0.40000E+01, 0.25118E+03, 0.10074E+00, 0.21036E-01
 0.26000E+02, 0.40000E+01, 0.25063E+03, 0.10500E+00, 0.20162E-01
 0.27000E+02, 0.40000E+01, 0.25613E+03, 0.11580E+00, 0.18474E-01
 0.28000E+02, 0.40000E+01, 0.25753E+03, 0.11990E+00, 0.17889E-01
 0.29000E+02, 0.40000E+01, 0.25388E+03, 0.11306E+00, 0.18841E-01
 0.30000E+02, 0.40000E+01, 0.24635E+03, 0.10461E+00, 0.20073E-01
 0.31000E+02, 0.40000E+01, 0.24716E+03, 0.10510E+00, 0.20009E-01
 0.32000E+02, 0.40000E+01, 0.25220E+03, 0.10649E+00, 0.19940E-01
 0.33000E+02, 0.40000E+01, 0.23543E+03, 0.98217E-01, 0.20929E-01
 0.34000E+02, 0.40000E+01, 0.18761E+03, 0.11465E+00, 0.16243E-01
 0.35000E+02, 0.40000E+01, 0.18734E+03, 0.11347E+00, 0.16403E-01
 0.36000E+02, 0.40000E+01, 0.18391E+03, 0.11442E+00, 0.16145E-01
 0.37000E+02, 0.40000E+01, 0.18123E+03, 0.11739E+00, 0.15645E-01
 0.38000E+02, 0.40000E+01, 0.18087E+03, 0.12043E+00, 0.15238E-01
 0.39000E+02, 0.40000E+01, 0.19820E+03, 0.13655E+00, 0.13952E-01
 0.40000E+02, 0.40000E+01, 0.26186E+03, 0.97311E-01, 0.22222E-01
 0.41000E+02, 0.40000E+01, 0.25594E+03, 0.94514E-01, 0.22626E-01
 0.42000E+02, 0.40000E+01, 0.26643E+03, 0.98656E-01, 0.22106E-01
 0.43000E+02, 0.40000E+01, 0.27481E+03, 0.10718E+00, 0.20663E-01
