 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.69087E+02, 0.10777E+01, 0.12836E-02
 0.50000E+02, 0.00000E+00, 0.68156E+02, 0.11166E+01, 0.12354E-02
 0.51000E+02, 0.00000E+00, 0.56931E+02, 0.14605E+01, 0.91348E-03
 0.52000E+02, 0.00000E+00, 0.56802E+02, 0.12065E+01, 0.11054E-02
 0.53000E+02, 0.00000E+00, 0.63181E+02, 0.99419E+00, 0.13673E-02
 0.54000E+02, 0.00000E+00, 0.50589E+02, 0.13795E+01, 0.94853E-03
 0.55000E+02, 0.00000E+00, 0.21712E+02, 0.24288E+02, 0.49068E-04
 0.56000E+02, 0.00000E+00, 0.27367E+02, 0.79031E+01, 0.15369E-03
 0.57000E+02, 0.00000E+00, 0.25932E+02, 0.81496E+01, 0.14833E-03
 0.58000E+02, 0.00000E+00, 0.22676E+02, 0.30000E+02, 0.35075E-04
 0.59000E+02, 0.00000E+00, 0.21455E+02, 0.30000E+02, 0.90790E-08
 0.60000E+02, 0.00000E+00, 0.19578E+02, 0.30000E+02, 0.10744E-08
 0.61000E+02, 0.00000E+00, 0.19681E+02, 0.30000E+02, 0.85340E-10
 0.62000E+02, 0.00000E+00, 0.19714E+02, 0.30000E+02, 0.15331E-13
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.76250E+02, 0.47291E+00, 0.29862E-02
 0.65000E+02, 0.00000E+00, 0.64475E+02, 0.59092E+00, 0.23093E-02
 0.00000E+00, 0.10000E+01, 0.13672E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.15947E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.16294E+02, 0.30000E+02, 0.27494E-36
 0.30000E+01, 0.10000E+01, 0.16922E+02, 0.30000E+02, 0.28932E-35
 0.40000E+01, 0.10000E+01, 0.16929E+02, 0.30000E+02, 0.56090E-35
 0.50000E+01, 0.10000E+01, 0.17048E+02, 0.30000E+02, 0.11836E-34
 0.60000E+01, 0.10000E+01, 0.17026E+02, 0.30000E+02, 0.10735E-33
 0.70000E+01, 0.10000E+01, 0.17281E+02, 0.30000E+02, 0.15369E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11376E+03, 0.28941E+00, 0.54035E-02
 0.10000E+02, 0.10000E+01, 0.12404E+03, 0.26065E+00, 0.61592E-02
 0.11000E+02, 0.10000E+01, 0.26528E+02, 0.30000E+02, 0.70655E-07
 0.12000E+02, 0.10000E+01, 0.25469E+02, 0.30000E+02, 0.38728E-05
 0.13000E+02, 0.10000E+01, 0.30239E+02, 0.56206E+01, 0.21817E-03
 0.14000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.95514E-05
 0.15000E+02, 0.10000E+01, 0.23228E+02, 0.30000E+02, 0.47593E-10
 0.16000E+02, 0.10000E+01, 0.24589E+02, 0.30000E+02, 0.16064E-15
 0.17000E+02, 0.10000E+01, 0.52551E+02, 0.91455E+00, 0.14394E-02
 0.18000E+02, 0.10000E+01, 0.72382E+02, 0.61216E+00, 0.22814E-02
 0.19000E+02, 0.10000E+01, 0.70127E+02, 0.62680E+00, 0.22136E-02
 0.20000E+02, 0.10000E+01, 0.97895E+02, 0.40619E+00, 0.36921E-02
 0.21000E+02, 0.10000E+01, 0.10520E+03, 0.37007E+00, 0.41323E-02
 0.22000E+02, 0.10000E+01, 0.11141E+03, 0.32819E+00, 0.47361E-02
 0.23000E+02, 0.10000E+01, 0.58818E+02, 0.13065E+01, 0.10270E-02
 0.24000E+02, 0.10000E+01, 0.52853E+02, 0.16828E+01, 0.78300E-03
 0.25000E+02, 0.10000E+01, 0.56037E+02, 0.15821E+01, 0.84097E-03
 0.26000E+02, 0.10000E+01, 0.54965E+02, 0.18829E+01, 0.70433E-03
 0.27000E+02, 0.10000E+01, 0.48652E+02, 0.51656E+01, 0.25179E-03
 0.28000E+02, 0.10000E+01, 0.42582E+02, 0.15230E+02, 0.83789E-04
 0.29000E+02, 0.10000E+01, 0.37508E+02, 0.30000E+02, 0.22182E-04
 0.30000E+02, 0.10000E+01, 0.34016E+02, 0.30000E+02, 0.29813E-04
 0.31000E+02, 0.10000E+01, 0.28829E+02, 0.30000E+02, 0.19591E-05
 0.32000E+02, 0.10000E+01, 0.27986E+02, 0.30000E+02, 0.79007E-07
 0.33000E+02, 0.10000E+01, 0.27087E+02, 0.30000E+02, 0.85246E-11
 0.34000E+02, 0.10000E+01, 0.10049E+03, 0.71861E+00, 0.21015E-02
 0.35000E+02, 0.10000E+01, 0.10695E+03, 0.71144E+00, 0.21594E-02
 0.36000E+02, 0.10000E+01, 0.11721E+03, 0.66226E+00, 0.23824E-02
 0.37000E+02, 0.10000E+01, 0.12029E+03, 0.62915E+00, 0.25275E-02
 0.38000E+02, 0.10000E+01, 0.12033E+03, 0.62290E+00, 0.25532E-02
 0.39000E+02, 0.10000E+01, 0.13296E+03, 0.52665E+00, 0.31167E-02
 0.40000E+02, 0.10000E+01, 0.49952E+02, 0.13576E+01, 0.96193E-03
 0.41000E+02, 0.10000E+01, 0.85327E+02, 0.77605E+00, 0.18670E-02
 0.42000E+02, 0.10000E+01, 0.79524E+02, 0.91840E+00, 0.15521E-02
 0.43000E+02, 0.10000E+01, 0.88032E+02, 0.83846E+00, 0.17411E-02
 0.44000E+02, 0.10000E+01, 0.67838E+02, 0.10970E+01, 0.12564E-02
 0.45000E+02, 0.10000E+01, 0.72497E+02, 0.10207E+01, 0.13687E-02
 0.46000E+02, 0.10000E+01, 0.72834E+02, 0.10781E+01, 0.12972E-02
 0.47000E+02, 0.10000E+01, 0.71679E+02, 0.10963E+01, 0.12713E-02
 0.48000E+02, 0.10000E+01, 0.69747E+02, 0.11200E+01, 0.12374E-02
 0.49000E+02, 0.10000E+01, 0.60250E+02, 0.13611E+01, 0.99002E-03
 0.50000E+02, 0.10000E+01, 0.59588E+02, 0.15327E+01, 0.87747E-03
 0.51000E+02, 0.10000E+01, 0.59041E+02, 0.15347E+01, 0.87484E-03
 0.52000E+02, 0.10000E+01, 0.28116E+02, 0.62292E+01, 0.19548E-03
 0.53000E+02, 0.10000E+01, 0.40801E+02, 0.22543E+01, 0.56290E-03
 0.54000E+02, 0.10000E+01, 0.36403E+02, 0.30496E+01, 0.41027E-03
 0.55000E+02, 0.10000E+01, 0.31778E+02, 0.51300E+01, 0.24025E-03
 0.56000E+02, 0.10000E+01, 0.39968E+02, 0.32539E+01, 0.38894E-03
 0.57000E+02, 0.10000E+01, 0.60232E+02, 0.14105E+01, 0.95531E-03
 0.58000E+02, 0.10000E+01, 0.22905E+02, 0.30000E+02, 0.13867E-04
 0.59000E+02, 0.10000E+01, 0.23271E+02, 0.30000E+02, 0.22947E-06
 0.60000E+02, 0.10000E+01, 0.24456E+02, 0.30000E+02, 0.16748E-04
 0.61000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.59346E-05
 0.62000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.10841E-08
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.98136E+02, 0.39213E+00, 0.38269E-02
 0.65000E+02, 0.10000E+01, 0.93168E+02, 0.42361E+00, 0.34952E-02
 0.00000E+00, 0.20000E+01, 0.14260E+02, 0.30000E+02, 0.57487E-37
 0.10000E+01, 0.20000E+01, 0.16355E+02, 0.30000E+02, 0.56926E-35
 0.20000E+01, 0.20000E+01, 0.16035E+02, 0.30000E+02, 0.10887E-32
 0.30000E+01, 0.20000E+01, 0.16341E+02, 0.30000E+02, 0.29421E-31
 0.40000E+01, 0.20000E+01, 0.16614E+02, 0.30000E+02, 0.51493E-31
 0.50000E+01, 0.20000E+01, 0.17039E+02, 0.30000E+02, 0.14031E-30
 0.60000E+01, 0.20000E+01, 0.16694E+02, 0.30000E+02, 0.83160E-30
 0.70000E+01, 0.20000E+01, 0.16558E+02, 0.30000E+02, 0.15699E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22683E+03, 0.16334E+00, 0.12372E-01
 0.10000E+02, 0.20000E+01, 0.30084E+03, 0.13326E+00, 0.17409E-01
 0.11000E+02, 0.20000E+01, 0.27923E+02, 0.30000E+02, 0.23407E-04
 0.12000E+02, 0.20000E+01, 0.35637E+02, 0.61185E+01, 0.20398E-03
 0.13000E+02, 0.20000E+01, 0.38714E+02, 0.33814E+01, 0.37278E-03
 0.14000E+02, 0.20000E+01, 0.23466E+02, 0.30000E+02, 0.29725E-04
 0.15000E+02, 0.20000E+01, 0.23442E+02, 0.30000E+02, 0.40807E-09
 0.16000E+02, 0.20000E+01, 0.24485E+02, 0.30000E+02, 0.76389E-15
 0.17000E+02, 0.20000E+01, 0.57186E+02, 0.73935E+00, 0.18059E-02
 0.18000E+02, 0.20000E+01, 0.83109E+02, 0.46646E+00, 0.30869E-02
 0.19000E+02, 0.20000E+01, 0.72182E+02, 0.61366E+00, 0.22745E-02
 0.20000E+02, 0.20000E+01, 0.11257E+03, 0.33960E+00, 0.45908E-02
 0.21000E+02, 0.20000E+01, 0.10893E+03, 0.36568E+00, 0.42231E-02
 0.22000E+02, 0.20000E+01, 0.15210E+03, 0.27815E+00, 0.61793E-02
 0.23000E+02, 0.20000E+01, 0.36019E+02, 0.36594E+01, 0.34148E-03
 0.24000E+02, 0.20000E+01, 0.43493E+02, 0.24373E+01, 0.52510E-03
 0.25000E+02, 0.20000E+01, 0.44265E+02, 0.24343E+01, 0.52703E-03
 0.26000E+02, 0.20000E+01, 0.39380E+02, 0.53119E+01, 0.23780E-03
 0.27000E+02, 0.20000E+01, 0.33309E+02, 0.25863E+02, 0.47892E-04
 0.28000E+02, 0.20000E+01, 0.36152E+02, 0.19954E+02, 0.62653E-04
 0.29000E+02, 0.20000E+01, 0.35689E+02, 0.24790E+02, 0.50354E-04
 0.30000E+02, 0.20000E+01, 0.30237E+02, 0.30000E+02, 0.35830E-04
 0.31000E+02, 0.20000E+01, 0.30667E+02, 0.23247E+02, 0.52822E-04
 0.32000E+02, 0.20000E+01, 0.27339E+02, 0.30000E+02, 0.15182E-05
 0.33000E+02, 0.20000E+01, 0.28091E+02, 0.30000E+02, 0.10404E-08
 0.34000E+02, 0.20000E+01, 0.82943E+02, 0.91103E+00, 0.15798E-02
 0.35000E+02, 0.20000E+01, 0.82681E+02, 0.90941E+00, 0.15815E-02
 0.36000E+02, 0.20000E+01, 0.85929E+02, 0.85949E+00, 0.16886E-02
 0.37000E+02, 0.20000E+01, 0.78356E+02, 0.95427E+00, 0.14888E-02
 0.38000E+02, 0.20000E+01, 0.12487E+03, 0.58296E+00, 0.27596E-02
 0.39000E+02, 0.20000E+01, 0.15651E+03, 0.45658E+00, 0.38035E-02
 0.40000E+02, 0.20000E+01, 0.47624E+02, 0.18848E+01, 0.68788E-03
 0.41000E+02, 0.20000E+01, 0.54227E+02, 0.14111E+01, 0.93768E-03
 0.42000E+02, 0.20000E+01, 0.52743E+02, 0.15042E+01, 0.87567E-03
 0.43000E+02, 0.20000E+01, 0.48780E+02, 0.19525E+01, 0.66642E-03
 0.44000E+02, 0.20000E+01, 0.55754E+02, 0.15491E+01, 0.85816E-03
 0.45000E+02, 0.20000E+01, 0.69079E+02, 0.11635E+01, 0.11889E-02
 0.46000E+02, 0.20000E+01, 0.71909E+02, 0.11356E+01, 0.12282E-02
 0.47000E+02, 0.20000E+01, 0.70315E+02, 0.11707E+01, 0.11858E-02
 0.48000E+02, 0.20000E+01, 0.65108E+02, 0.12941E+01, 0.10564E-02
 0.49000E+02, 0.20000E+01, 0.47350E+02, 0.24253E+01, 0.53412E-03
 0.50000E+02, 0.20000E+01, 0.57503E+02, 0.19428E+01, 0.68791E-03
 0.51000E+02, 0.20000E+01, 0.50352E+02, 0.24637E+01, 0.53072E-03
 0.52000E+02, 0.20000E+01, 0.23061E+02, 0.30000E+02, 0.36500E-04
 0.53000E+02, 0.20000E+01, 0.27068E+02, 0.11863E+02, 0.10229E-03
 0.54000E+02, 0.20000E+01, 0.28653E+02, 0.74739E+01, 0.16321E-03
 0.55000E+02, 0.20000E+01, 0.27824E+02, 0.10861E+02, 0.11201E-03
 0.56000E+02, 0.20000E+01, 0.41725E+02, 0.29718E+01, 0.42825E-03
 0.57000E+02, 0.20000E+01, 0.64223E+02, 0.14222E+01, 0.95883E-03
 0.58000E+02, 0.20000E+01, 0.22778E+02, 0.30000E+02, 0.88017E-05
 0.59000E+02, 0.20000E+01, 0.24890E+02, 0.30000E+02, 0.32447E-04
 0.60000E+02, 0.20000E+01, 0.28157E+02, 0.11641E+02, 0.10462E-03
 0.61000E+02, 0.20000E+01, 0.27141E+02, 0.13655E+02, 0.88884E-04
 0.62000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.99040E-06
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10870E+03, 0.35812E+00, 0.43097E-02
 0.65000E+02, 0.20000E+01, 0.18160E+03, 0.24226E+00, 0.75869E-02
 0.00000E+00, 0.30000E+01, 0.14791E+02, 0.30000E+02, 0.45173E-34
 0.10000E+01, 0.30000E+01, 0.16790E+02, 0.30000E+02, 0.51390E-32
 0.20000E+01, 0.30000E+01, 0.16208E+02, 0.30000E+02, 0.15319E-29
 0.30000E+01, 0.30000E+01, 0.16018E+02, 0.30000E+02, 0.42208E-28
 0.40000E+01, 0.30000E+01, 0.16249E+02, 0.30000E+02, 0.40730E-27
 0.50000E+01, 0.30000E+01, 0.16407E+02, 0.30000E+02, 0.49702E-27
 0.60000E+01, 0.30000E+01, 0.16805E+02, 0.30000E+02, 0.85389E-26
 0.70000E+01, 0.30000E+01, 0.16062E+02, 0.30000E+02, 0.16039E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32374E+03, 0.12956E+00, 0.18622E-01
 0.10000E+02, 0.30000E+01, 0.31820E+03, 0.13167E+00, 0.18153E-01
 0.11000E+02, 0.30000E+01, 0.63498E+02, 0.98941E+00, 0.13752E-02
 0.12000E+02, 0.30000E+01, 0.45252E+02, 0.21592E+01, 0.59603E-03
 0.13000E+02, 0.30000E+01, 0.44932E+02, 0.27459E+01, 0.46819E-03
 0.14000E+02, 0.30000E+01, 0.23582E+02, 0.30000E+02, 0.25441E-04
 0.15000E+02, 0.30000E+01, 0.23909E+02, 0.30000E+02, 0.55142E-09
 0.16000E+02, 0.30000E+01, 0.24577E+02, 0.30000E+02, 0.45094E-14
 0.17000E+02, 0.30000E+01, 0.88713E+02, 0.43738E+00, 0.33440E-02
 0.18000E+02, 0.30000E+01, 0.11638E+03, 0.32839E+00, 0.47943E-02
 0.19000E+02, 0.30000E+01, 0.73977E+02, 0.59534E+00, 0.23567E-02
 0.20000E+02, 0.30000E+01, 0.15257E+03, 0.28344E+00, 0.60708E-02
 0.21000E+02, 0.30000E+01, 0.15250E+03, 0.32749E+00, 0.52533E-02
 0.22000E+02, 0.30000E+01, 0.21441E+03, 0.24606E+00, 0.80088E-02
 0.23000E+02, 0.30000E+01, 0.39562E+02, 0.31479E+01, 0.40152E-03
 0.24000E+02, 0.30000E+01, 0.44573E+02, 0.23268E+01, 0.55191E-03
 0.25000E+02, 0.30000E+01, 0.34970E+02, 0.45741E+01, 0.27226E-03
 0.26000E+02, 0.30000E+01, 0.30849E+02, 0.20361E+02, 0.60345E-04
 0.27000E+02, 0.30000E+01, 0.27287E+02, 0.30000E+02, 0.21261E-04
 0.28000E+02, 0.30000E+01, 0.27479E+02, 0.30000E+02, 0.28566E-04
 0.29000E+02, 0.30000E+01, 0.29140E+02, 0.30000E+02, 0.34989E-04
 0.30000E+02, 0.30000E+01, 0.31478E+02, 0.24922E+02, 0.49404E-04
 0.31000E+02, 0.30000E+01, 0.33965E+02, 0.17922E+02, 0.69261E-04
 0.32000E+02, 0.30000E+01, 0.26537E+02, 0.30000E+02, 0.20610E-06
 0.33000E+02, 0.30000E+01, 0.30535E+02, 0.30000E+02, 0.30101E-10
 0.34000E+02, 0.30000E+01, 0.78737E+02, 0.95649E+00, 0.14870E-02
 0.35000E+02, 0.30000E+01, 0.72126E+02, 0.10846E+01, 0.12867E-02
 0.36000E+02, 0.30000E+01, 0.79922E+02, 0.99368E+00, 0.14361E-02
 0.37000E+02, 0.30000E+01, 0.11534E+03, 0.62256E+00, 0.25222E-02
 0.38000E+02, 0.30000E+01, 0.12220E+03, 0.56528E+00, 0.28268E-02
 0.39000E+02, 0.30000E+01, 0.13939E+03, 0.50816E+00, 0.32813E-02
 0.40000E+02, 0.30000E+01, 0.51166E+02, 0.18787E+01, 0.69773E-03
 0.41000E+02, 0.30000E+01, 0.52478E+02, 0.18117E+01, 0.72645E-03
 0.42000E+02, 0.30000E+01, 0.49100E+02, 0.19903E+01, 0.65440E-03
 0.43000E+02, 0.30000E+01, 0.53863E+02, 0.17855E+01, 0.74025E-03
 0.44000E+02, 0.30000E+01, 0.61239E+02, 0.14679E+01, 0.92072E-03
 0.45000E+02, 0.30000E+01, 0.71010E+02, 0.11701E+01, 0.11889E-02
 0.46000E+02, 0.30000E+01, 0.68673E+02, 0.12271E+01, 0.11259E-02
 0.47000E+02, 0.30000E+01, 0.54424E+02, 0.17852E+01, 0.74164E-03
 0.48000E+02, 0.30000E+01, 0.39912E+02, 0.37357E+01, 0.33872E-03
 0.49000E+02, 0.30000E+01, 0.42905E+02, 0.46043E+01, 0.27745E-03
 0.50000E+02, 0.30000E+01, 0.46894E+02, 0.45394E+01, 0.28496E-03
 0.51000E+02, 0.30000E+01, 0.40169E+02, 0.78410E+01, 0.16151E-03
 0.52000E+02, 0.30000E+01, 0.24287E+02, 0.19811E+02, 0.60684E-04
 0.53000E+02, 0.30000E+01, 0.26199E+02, 0.13779E+02, 0.87811E-04
 0.54000E+02, 0.30000E+01, 0.26278E+02, 0.13127E+02, 0.92194E-04
 0.55000E+02, 0.30000E+01, 0.26318E+02, 0.18834E+02, 0.64267E-04
 0.56000E+02, 0.30000E+01, 0.36214E+02, 0.49710E+01, 0.25154E-03
 0.57000E+02, 0.30000E+01, 0.56089E+02, 0.20155E+01, 0.66026E-03
 0.58000E+02, 0.30000E+01, 0.23739E+02, 0.30000E+02, 0.25422E-04
 0.59000E+02, 0.30000E+01, 0.28725E+02, 0.10669E+02, 0.11436E-03
 0.60000E+02, 0.30000E+01, 0.26022E+02, 0.21295E+02, 0.56784E-04
 0.61000E+02, 0.30000E+01, 0.25767E+02, 0.28454E+02, 0.42460E-04
 0.62000E+02, 0.30000E+01, 0.26753E+02, 0.25031E+02, 0.48426E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29210E+03, 0.17715E+00, 0.12896E-01
 0.65000E+02, 0.30000E+01, 0.31121E+03, 0.16241E+00, 0.14543E-01
 0.00000E+00, 0.40000E+01, 0.14998E+02, 0.30000E+02, 0.25989E-31
 0.10000E+01, 0.40000E+01, 0.16876E+02, 0.30000E+02, 0.28538E-29
 0.20000E+01, 0.40000E+01, 0.16408E+02, 0.30000E+02, 0.13957E-26
 0.30000E+01, 0.40000E+01, 0.16161E+02, 0.30000E+02, 0.18357E-25
 0.40000E+01, 0.40000E+01, 0.16420E+02, 0.30000E+02, 0.30456E-24
 0.50000E+01, 0.40000E+01, 0.16130E+02, 0.30000E+02, 0.11718E-23
 0.60000E+01, 0.40000E+01, 0.17328E+02, 0.30000E+02, 0.44631E-23
 0.70000E+01, 0.40000E+01, 0.16470E+02, 0.30000E+02, 0.12526E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33296E+03, 0.13030E+00, 0.18801E-01
 0.10000E+02, 0.40000E+01, 0.32088E+03, 0.13407E+00, 0.17908E-01
 0.11000E+02, 0.40000E+01, 0.82567E+02, 0.67820E+00, 0.21199E-02
 0.12000E+02, 0.40000E+01, 0.51461E+02, 0.14062E+01, 0.93302E-03
 0.13000E+02, 0.40000E+01, 0.45569E+02, 0.23317E+01, 0.55248E-03
 0.14000E+02, 0.40000E+01, 0.22771E+02, 0.30000E+02, 0.50079E-05
 0.15000E+02, 0.40000E+01, 0.25284E+02, 0.30000E+02, 0.42671E-09
 0.16000E+02, 0.40000E+01, 0.25048E+02, 0.30000E+02, 0.25404E-13
 0.17000E+02, 0.40000E+01, 0.10463E+03, 0.44076E+00, 0.34642E-02
 0.18000E+02, 0.40000E+01, 0.13600E+03, 0.31603E+00, 0.52328E-02
 0.19000E+02, 0.40000E+01, 0.95172E+02, 0.41167E+00, 0.36163E-02
 0.20000E+02, 0.40000E+01, 0.22228E+03, 0.24630E+00, 0.81300E-02
 0.21000E+02, 0.40000E+01, 0.24886E+03, 0.26674E+00, 0.79098E-02
 0.22000E+02, 0.40000E+01, 0.30878E+03, 0.21261E+00, 0.11063E-01
 0.23000E+02, 0.40000E+01, 0.43674E+02, 0.23948E+01, 0.53471E-03
 0.24000E+02, 0.40000E+01, 0.32732E+02, 0.51510E+01, 0.24002E-03
 0.25000E+02, 0.40000E+01, 0.28393E+02, 0.10604E+02, 0.11493E-03
 0.26000E+02, 0.40000E+01, 0.26067E+02, 0.29041E+02, 0.41644E-04
 0.27000E+02, 0.40000E+01, 0.23681E+02, 0.30000E+02, 0.26114E-04
 0.28000E+02, 0.40000E+01, 0.25471E+02, 0.30000E+02, 0.26743E-04
 0.29000E+02, 0.40000E+01, 0.29724E+02, 0.30000E+02, 0.35279E-04
 0.30000E+02, 0.40000E+01, 0.35200E+02, 0.18685E+02, 0.66702E-04
 0.31000E+02, 0.40000E+01, 0.35297E+02, 0.20816E+02, 0.59890E-04
 0.32000E+02, 0.40000E+01, 0.30306E+02, 0.30000E+02, 0.77098E-05
 0.33000E+02, 0.40000E+01, 0.29726E+02, 0.30000E+02, 0.18118E-08
 0.34000E+02, 0.40000E+01, 0.72778E+02, 0.10792E+01, 0.12955E-02
 0.35000E+02, 0.40000E+01, 0.66297E+02, 0.12269E+01, 0.11182E-02
 0.36000E+02, 0.40000E+01, 0.77769E+02, 0.10916E+01, 0.12993E-02
 0.37000E+02, 0.40000E+01, 0.10559E+03, 0.66288E+00, 0.23093E-02
 0.38000E+02, 0.40000E+01, 0.10743E+03, 0.64174E+00, 0.23970E-02
 0.39000E+02, 0.40000E+01, 0.11474E+03, 0.59462E+00, 0.26366E-02
 0.40000E+02, 0.40000E+01, 0.47555E+02, 0.22467E+01, 0.57694E-03
 0.41000E+02, 0.40000E+01, 0.49386E+02, 0.21886E+01, 0.59563E-03
 0.42000E+02, 0.40000E+01, 0.51214E+02, 0.19416E+01, 0.67522E-03
 0.43000E+02, 0.40000E+01, 0.53841E+02, 0.18520E+01, 0.71363E-03
