 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.31033E+03, 0.99858E-01, 0.23617E-01
 0.47000E+02, 0.00000E+00, 0.31031E+03, 0.99645E-01, 0.23666E-01
 0.48000E+02, 0.00000E+00, 0.30889E+03, 0.98727E-01, 0.23828E-01
 0.49000E+02, 0.00000E+00, 0.30507E+03, 0.97520E-01, 0.23965E-01
 0.50000E+02, 0.00000E+00, 0.29811E+03, 0.96793E-01, 0.23855E-01
 0.51000E+02, 0.00000E+00, 0.28562E+03, 0.96876E-01, 0.23313E-01
 0.52000E+02, 0.00000E+00, 0.21138E+03, 0.11456E+00, 0.17094E-01
 0.53000E+02, 0.00000E+00, 0.21005E+03, 0.11620E+00, 0.16808E-01
 0.54000E+02, 0.00000E+00, 0.21087E+03, 0.11009E+00, 0.17770E-01
 0.55000E+02, 0.00000E+00, 0.20147E+03, 0.10827E+00, 0.17718E-01
 0.56000E+02, 0.00000E+00, 0.20062E+03, 0.10737E+00, 0.17834E-01
 0.57000E+02, 0.00000E+00, 0.19773E+03, 0.10609E+00, 0.17940E-01
 0.58000E+02, 0.00000E+00, 0.19718E+03, 0.11981E+00, 0.15867E-01
 0.59000E+02, 0.00000E+00, 0.19248E+03, 0.11417E+00, 0.16484E-01
 0.60000E+02, 0.00000E+00, 0.18344E+03, 0.10613E+00, 0.17389E-01
 0.61000E+02, 0.00000E+00, 0.18525E+03, 0.10655E+00, 0.17389E-01
 0.62000E+02, 0.00000E+00, 0.18795E+03, 0.11319E+00, 0.16465E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20004E+03, 0.30756E+00, 0.62184E-02
 0.65000E+02, 0.00000E+00, 0.20391E+03, 0.30895E+00, 0.62412E-02
 0.00000E+00, 0.10000E+01, 0.19237E+03, 0.17887E+00, 0.10519E-01
 0.10000E+01, 0.10000E+01, 0.17890E+03, 0.18455E+00, 0.99005E-02
 0.20000E+01, 0.10000E+01, 0.19036E+03, 0.18810E+00, 0.99596E-02
 0.30000E+01, 0.10000E+01, 0.20076E+03, 0.18776E+00, 0.10202E-01
 0.40000E+01, 0.10000E+01, 0.18383E+03, 0.19242E+00, 0.95990E-02
 0.50000E+01, 0.10000E+01, 0.17778E+03, 0.19464E+00, 0.93637E-02
 0.60000E+01, 0.10000E+01, 0.17319E+03, 0.19297E+00, 0.93487E-02
 0.70000E+01, 0.10000E+01, 0.15643E+03, 0.19535E+00, 0.88880E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14347E+03, 0.18939E+00, 0.88914E-02
 0.10000E+02, 0.10000E+01, 0.15022E+03, 0.19704E+00, 0.86845E-02
 0.11000E+02, 0.10000E+01, 0.16621E+03, 0.11979E+00, 0.14825E-01
 0.12000E+02, 0.10000E+01, 0.16146E+03, 0.10933E+00, 0.16067E-01
 0.13000E+02, 0.10000E+01, 0.15523E+03, 0.10460E+00, 0.16554E-01
 0.14000E+02, 0.10000E+01, 0.14705E+03, 0.97538E-01, 0.17413E-01
 0.15000E+02, 0.10000E+01, 0.14214E+03, 0.96854E-01, 0.17330E-01
 0.16000E+02, 0.10000E+01, 0.13755E+03, 0.97369E-01, 0.17048E-01
 0.17000E+02, 0.10000E+01, 0.14851E+03, 0.15986E+00, 0.10661E-01
 0.18000E+02, 0.10000E+01, 0.15709E+03, 0.16623E+00, 0.10461E-01
 0.19000E+02, 0.10000E+01, 0.16494E+03, 0.18046E+00, 0.98122E-02
 0.20000E+02, 0.10000E+01, 0.16736E+03, 0.19134E+00, 0.93050E-02
 0.21000E+02, 0.10000E+01, 0.16895E+03, 0.18381E+00, 0.97216E-02
 0.22000E+02, 0.10000E+01, 0.16544E+03, 0.18528E+00, 0.95675E-02
 0.23000E+02, 0.10000E+01, 0.29688E+03, 0.12253E+00, 0.18804E-01
 0.24000E+02, 0.10000E+01, 0.29995E+03, 0.12297E+00, 0.18836E-01
 0.25000E+02, 0.10000E+01, 0.29119E+03, 0.12063E+00, 0.18909E-01
 0.26000E+02, 0.10000E+01, 0.28718E+03, 0.11952E+00, 0.18948E-01
 0.27000E+02, 0.10000E+01, 0.29135E+03, 0.11901E+00, 0.19172E-01
 0.28000E+02, 0.10000E+01, 0.30530E+03, 0.11570E+00, 0.20208E-01
 0.29000E+02, 0.10000E+01, 0.31272E+03, 0.11234E+00, 0.21079E-01
 0.30000E+02, 0.10000E+01, 0.30691E+03, 0.11109E+00, 0.21104E-01
 0.31000E+02, 0.10000E+01, 0.30995E+03, 0.10667E+00, 0.22095E-01
 0.32000E+02, 0.10000E+01, 0.30746E+03, 0.10305E+00, 0.22773E-01
 0.33000E+02, 0.10000E+01, 0.28713E+03, 0.98281E-01, 0.23042E-01
 0.34000E+02, 0.10000E+01, 0.19877E+03, 0.11705E+00, 0.16295E-01
 0.35000E+02, 0.10000E+01, 0.19649E+03, 0.11815E+00, 0.16067E-01
 0.36000E+02, 0.10000E+01, 0.19519E+03, 0.11756E+00, 0.16102E-01
 0.37000E+02, 0.10000E+01, 0.19510E+03, 0.11831E+00, 0.15997E-01
 0.38000E+02, 0.10000E+01, 0.19382E+03, 0.11900E+00, 0.15861E-01
 0.39000E+02, 0.10000E+01, 0.20086E+03, 0.12539E+00, 0.15280E-01
 0.40000E+02, 0.10000E+01, 0.31609E+03, 0.12056E+00, 0.19755E-01
 0.41000E+02, 0.10000E+01, 0.32059E+03, 0.11863E+00, 0.20229E-01
 0.42000E+02, 0.10000E+01, 0.30713E+03, 0.11790E+00, 0.19893E-01
 0.43000E+02, 0.10000E+01, 0.30355E+03, 0.11406E+00, 0.20436E-01
 0.44000E+02, 0.10000E+01, 0.30426E+03, 0.11225E+00, 0.20791E-01
 0.45000E+02, 0.10000E+01, 0.30719E+03, 0.10721E+00, 0.21879E-01
 0.46000E+02, 0.10000E+01, 0.30700E+03, 0.10731E+00, 0.21852E-01
 0.47000E+02, 0.10000E+01, 0.30950E+03, 0.10503E+00, 0.22423E-01
 0.48000E+02, 0.10000E+01, 0.31602E+03, 0.10371E+00, 0.22961E-01
 0.49000E+02, 0.10000E+01, 0.31784E+03, 0.10197E+00, 0.23424E-01
 0.50000E+02, 0.10000E+01, 0.31636E+03, 0.10094E+00, 0.23605E-01
 0.51000E+02, 0.10000E+01, 0.29933E+03, 0.99948E-01, 0.23151E-01
 0.52000E+02, 0.10000E+01, 0.21607E+03, 0.10590E+00, 0.18672E-01
 0.53000E+02, 0.10000E+01, 0.21300E+03, 0.10668E+00, 0.18420E-01
 0.54000E+02, 0.10000E+01, 0.21259E+03, 0.10588E+00, 0.18543E-01
 0.55000E+02, 0.10000E+01, 0.21414E+03, 0.10651E+00, 0.18492E-01
 0.56000E+02, 0.10000E+01, 0.21363E+03, 0.10821E+00, 0.18181E-01
 0.57000E+02, 0.10000E+01, 0.20974E+03, 0.10936E+00, 0.17848E-01
 0.58000E+02, 0.10000E+01, 0.19904E+03, 0.11214E+00, 0.17018E-01
 0.59000E+02, 0.10000E+01, 0.19433E+03, 0.10632E+00, 0.17772E-01
 0.60000E+02, 0.10000E+01, 0.18998E+03, 0.10609E+00, 0.17644E-01
 0.61000E+02, 0.10000E+01, 0.19012E+03, 0.10935E+00, 0.17123E-01
 0.62000E+02, 0.10000E+01, 0.19737E+03, 0.11705E+00, 0.16247E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22037E+03, 0.33139E+00, 0.60192E-02
 0.65000E+02, 0.10000E+01, 0.19473E+03, 0.29865E+00, 0.63320E-02
 0.00000E+00, 0.20000E+01, 0.19789E+03, 0.18174E+00, 0.10476E-01
 0.10000E+01, 0.20000E+01, 0.19537E+03, 0.18311E+00, 0.10342E-01
 0.20000E+01, 0.20000E+01, 0.20704E+03, 0.18580E+00, 0.10446E-01
 0.30000E+01, 0.20000E+01, 0.21110E+03, 0.18549E+00, 0.10552E-01
 0.40000E+01, 0.20000E+01, 0.19193E+03, 0.19224E+00, 0.97782E-02
 0.50000E+01, 0.20000E+01, 0.19310E+03, 0.19090E+00, 0.98717E-02
 0.60000E+01, 0.20000E+01, 0.18458E+03, 0.19177E+00, 0.96473E-02
 0.70000E+01, 0.20000E+01, 0.16554E+03, 0.19417E+00, 0.91320E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18158E+03, 0.22162E+00, 0.82932E-02
 0.10000E+02, 0.20000E+01, 0.21895E+03, 0.25249E+00, 0.78773E-02
 0.11000E+02, 0.20000E+01, 0.16082E+03, 0.11045E+00, 0.15881E-01
 0.12000E+02, 0.20000E+01, 0.16354E+03, 0.10858E+00, 0.16255E-01
 0.13000E+02, 0.20000E+01, 0.15161E+03, 0.10302E+00, 0.16665E-01
 0.14000E+02, 0.20000E+01, 0.14440E+03, 0.97740E-01, 0.17267E-01
 0.15000E+02, 0.20000E+01, 0.13910E+03, 0.93796E-01, 0.17764E-01
 0.16000E+02, 0.20000E+01, 0.13824E+03, 0.95343E-01, 0.17440E-01
 0.17000E+02, 0.20000E+01, 0.15637E+03, 0.16539E+00, 0.10497E-01
 0.18000E+02, 0.20000E+01, 0.16869E+03, 0.17995E+00, 0.99242E-02
 0.19000E+02, 0.20000E+01, 0.17085E+03, 0.18766E+00, 0.95627E-02
 0.20000E+02, 0.20000E+01, 0.17708E+03, 0.19820E+00, 0.91816E-02
 0.21000E+02, 0.20000E+01, 0.17167E+03, 0.18331E+00, 0.98079E-02
 0.22000E+02, 0.20000E+01, 0.17615E+03, 0.19874E+00, 0.91377E-02
 0.23000E+02, 0.20000E+01, 0.29588E+03, 0.12592E+00, 0.18265E-01
 0.24000E+02, 0.20000E+01, 0.30155E+03, 0.12342E+00, 0.18820E-01
 0.25000E+02, 0.20000E+01, 0.29830E+03, 0.12344E+00, 0.18712E-01
 0.26000E+02, 0.20000E+01, 0.27793E+03, 0.13032E+00, 0.17091E-01
 0.27000E+02, 0.20000E+01, 0.28332E+03, 0.13110E+00, 0.17156E-01
 0.28000E+02, 0.20000E+01, 0.30017E+03, 0.12257E+00, 0.18906E-01
 0.29000E+02, 0.20000E+01, 0.30896E+03, 0.11599E+00, 0.20284E-01
 0.30000E+02, 0.20000E+01, 0.30106E+03, 0.11372E+00, 0.20409E-01
 0.31000E+02, 0.20000E+01, 0.30846E+03, 0.10840E+00, 0.21685E-01
 0.32000E+02, 0.20000E+01, 0.30544E+03, 0.10211E+00, 0.22903E-01
 0.33000E+02, 0.20000E+01, 0.27781E+03, 0.97668E-01, 0.22801E-01
 0.34000E+02, 0.20000E+01, 0.20014E+03, 0.11571E+00, 0.16533E-01
 0.35000E+02, 0.20000E+01, 0.19725E+03, 0.11687E+00, 0.16268E-01
 0.36000E+02, 0.20000E+01, 0.20159E+03, 0.11737E+00, 0.16349E-01
 0.37000E+02, 0.20000E+01, 0.20134E+03, 0.12302E+00, 0.15589E-01
 0.38000E+02, 0.20000E+01, 0.20313E+03, 0.12561E+00, 0.15326E-01
 0.39000E+02, 0.20000E+01, 0.20514E+03, 0.12626E+00, 0.15311E-01
 0.40000E+02, 0.20000E+01, 0.30965E+03, 0.11246E+00, 0.20946E-01
 0.41000E+02, 0.20000E+01, 0.29817E+03, 0.11536E+00, 0.20017E-01
 0.42000E+02, 0.20000E+01, 0.30198E+03, 0.11991E+00, 0.19386E-01
 0.43000E+02, 0.20000E+01, 0.29460E+03, 0.11223E+00, 0.20447E-01
 0.44000E+02, 0.20000E+01, 0.29697E+03, 0.11282E+00, 0.20424E-01
 0.45000E+02, 0.20000E+01, 0.30320E+03, 0.11283E+00, 0.20645E-01
 0.46000E+02, 0.20000E+01, 0.31109E+03, 0.11397E+00, 0.20719E-01
 0.47000E+02, 0.20000E+01, 0.31571E+03, 0.11368E+00, 0.20938E-01
 0.48000E+02, 0.20000E+01, 0.31607E+03, 0.11233E+00, 0.21202E-01
 0.49000E+02, 0.20000E+01, 0.31829E+03, 0.10907E+00, 0.21916E-01
 0.50000E+02, 0.20000E+01, 0.31977E+03, 0.10395E+00, 0.23054E-01
 0.51000E+02, 0.20000E+01, 0.28817E+03, 0.10354E+00, 0.21912E-01
 0.52000E+02, 0.20000E+01, 0.21338E+03, 0.98481E-01, 0.19968E-01
 0.53000E+02, 0.20000E+01, 0.21282E+03, 0.10182E+00, 0.19290E-01
 0.54000E+02, 0.20000E+01, 0.21073E+03, 0.10420E+00, 0.18769E-01
 0.55000E+02, 0.20000E+01, 0.21438E+03, 0.10257E+00, 0.19212E-01
 0.56000E+02, 0.20000E+01, 0.21320E+03, 0.10529E+00, 0.18670E-01
 0.57000E+02, 0.20000E+01, 0.21177E+03, 0.10938E+00, 0.17918E-01
 0.58000E+02, 0.20000E+01, 0.19774E+03, 0.10771E+00, 0.17671E-01
 0.59000E+02, 0.20000E+01, 0.19323E+03, 0.10685E+00, 0.17641E-01
 0.60000E+02, 0.20000E+01, 0.19116E+03, 0.10702E+00, 0.17535E-01
 0.61000E+02, 0.20000E+01, 0.19846E+03, 0.11061E+00, 0.17233E-01
 0.62000E+02, 0.20000E+01, 0.20333E+03, 0.11594E+00, 0.16610E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22748E+03, 0.38076E+00, 0.53143E-02
 0.65000E+02, 0.20000E+01, 0.23622E+03, 0.44313E+00, 0.46460E-02
 0.00000E+00, 0.30000E+01, 0.21153E+03, 0.17687E+00, 0.11076E-01
 0.10000E+01, 0.30000E+01, 0.20372E+03, 0.18679E+00, 0.10319E-01
 0.20000E+01, 0.30000E+01, 0.20567E+03, 0.18732E+00, 0.10332E-01
 0.30000E+01, 0.30000E+01, 0.22993E+03, 0.17856E+00, 0.11387E-01
 0.40000E+01, 0.30000E+01, 0.19945E+03, 0.19266E+00, 0.99146E-02
 0.50000E+01, 0.30000E+01, 0.19974E+03, 0.19155E+00, 0.99784E-02
 0.60000E+01, 0.30000E+01, 0.18652E+03, 0.19352E+00, 0.96008E-02
 0.70000E+01, 0.30000E+01, 0.17567E+03, 0.19073E+00, 0.95109E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22432E+03, 0.25885E+00, 0.77678E-02
 0.10000E+02, 0.30000E+01, 0.23208E+03, 0.27239E+00, 0.74967E-02
 0.11000E+02, 0.30000E+01, 0.16650E+03, 0.11642E+00, 0.15263E-01
 0.12000E+02, 0.30000E+01, 0.16405E+03, 0.11021E+00, 0.16033E-01
 0.13000E+02, 0.30000E+01, 0.14497E+03, 0.10161E+00, 0.16631E-01
 0.14000E+02, 0.30000E+01, 0.14213E+03, 0.97982E-01, 0.17131E-01
 0.15000E+02, 0.30000E+01, 0.14057E+03, 0.96460E-01, 0.17335E-01
 0.16000E+02, 0.30000E+01, 0.13674E+03, 0.93229E-01, 0.17771E-01
 0.17000E+02, 0.30000E+01, 0.17257E+03, 0.18309E+00, 0.98398E-02
 0.18000E+02, 0.30000E+01, 0.18618E+03, 0.20433E+00, 0.90859E-02
 0.19000E+02, 0.30000E+01, 0.17635E+03, 0.19377E+00, 0.93762E-02
 0.20000E+02, 0.30000E+01, 0.18704E+03, 0.21463E+00, 0.86660E-02
 0.21000E+02, 0.30000E+01, 0.18567E+03, 0.20159E+00, 0.91990E-02
 0.22000E+02, 0.30000E+01, 0.18665E+03, 0.21320E+00, 0.87168E-02
 0.23000E+02, 0.30000E+01, 0.28665E+03, 0.12781E+00, 0.17702E-01
 0.24000E+02, 0.30000E+01, 0.29776E+03, 0.12183E+00, 0.18941E-01
 0.25000E+02, 0.30000E+01, 0.29553E+03, 0.12578E+00, 0.18274E-01
 0.26000E+02, 0.30000E+01, 0.28642E+03, 0.12876E+00, 0.17566E-01
 0.27000E+02, 0.30000E+01, 0.29935E+03, 0.12604E+00, 0.18359E-01
 0.28000E+02, 0.30000E+01, 0.30227E+03, 0.12413E+00, 0.18737E-01
 0.29000E+02, 0.30000E+01, 0.30664E+03, 0.12252E+00, 0.19127E-01
 0.30000E+02, 0.30000E+01, 0.30103E+03, 0.11957E+00, 0.19409E-01
 0.31000E+02, 0.30000E+01, 0.30199E+03, 0.11530E+00, 0.20162E-01
 0.32000E+02, 0.30000E+01, 0.30124E+03, 0.10692E+00, 0.21713E-01
 0.33000E+02, 0.30000E+01, 0.28375E+03, 0.10070E+00, 0.22353E-01
 0.34000E+02, 0.30000E+01, 0.19868E+03, 0.11272E+00, 0.16919E-01
 0.35000E+02, 0.30000E+01, 0.19613E+03, 0.11467E+00, 0.16542E-01
 0.36000E+02, 0.30000E+01, 0.20805E+03, 0.11778E+00, 0.16513E-01
 0.37000E+02, 0.30000E+01, 0.21032E+03, 0.12033E+00, 0.16240E-01
 0.38000E+02, 0.30000E+01, 0.21228E+03, 0.12656E+00, 0.15503E-01
 0.39000E+02, 0.30000E+01, 0.20750E+03, 0.12503E+00, 0.15537E-01
 0.40000E+02, 0.30000E+01, 0.31483E+03, 0.11485E+00, 0.20692E-01
 0.41000E+02, 0.30000E+01, 0.31908E+03, 0.12539E+00, 0.19089E-01
 0.42000E+02, 0.30000E+01, 0.28852E+03, 0.98600E-01, 0.23024E-01
 0.43000E+02, 0.30000E+01, 0.28940E+03, 0.98265E-01, 0.23139E-01
 0.44000E+02, 0.30000E+01, 0.29457E+03, 0.98435E-01, 0.23311E-01
 0.45000E+02, 0.30000E+01, 0.30580E+03, 0.10623E+00, 0.22028E-01
 0.46000E+02, 0.30000E+01, 0.31204E+03, 0.10902E+00, 0.21696E-01
 0.47000E+02, 0.30000E+01, 0.31432E+03, 0.11007E+00, 0.21572E-01
 0.48000E+02, 0.30000E+01, 0.31681E+03, 0.11200E+00, 0.21290E-01
 0.49000E+02, 0.30000E+01, 0.31841E+03, 0.11281E+00, 0.21195E-01
 0.50000E+02, 0.30000E+01, 0.31571E+03, 0.10668E+00, 0.22310E-01
 0.51000E+02, 0.30000E+01, 0.28909E+03, 0.10629E+00, 0.21380E-01
 0.52000E+02, 0.30000E+01, 0.21452E+03, 0.98040E-01, 0.20105E-01
 0.53000E+02, 0.30000E+01, 0.21177E+03, 0.10008E+00, 0.19583E-01
 0.54000E+02, 0.30000E+01, 0.21255E+03, 0.10145E+00, 0.19351E-01
 0.55000E+02, 0.30000E+01, 0.21224E+03, 0.10034E+00, 0.19553E-01
 0.56000E+02, 0.30000E+01, 0.20863E+03, 0.10390E+00, 0.18742E-01
 0.57000E+02, 0.30000E+01, 0.21430E+03, 0.11028E+00, 0.17866E-01
 0.58000E+02, 0.30000E+01, 0.20411E+03, 0.11488E+00, 0.16792E-01
 0.59000E+02, 0.30000E+01, 0.19367E+03, 0.10716E+00, 0.17607E-01
 0.60000E+02, 0.30000E+01, 0.19626E+03, 0.10858E+00, 0.17474E-01
 0.61000E+02, 0.30000E+01, 0.20536E+03, 0.11158E+00, 0.17334E-01
 0.62000E+02, 0.30000E+01, 0.20666E+03, 0.11608E+00, 0.16707E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27100E+03, 0.42001E+00, 0.52364E-02
 0.65000E+02, 0.30000E+01, 0.27624E+03, 0.46612E+00, 0.47639E-02
 0.00000E+00, 0.40000E+01, 0.22362E+03, 0.17488E+00, 0.11481E-01
 0.10000E+01, 0.40000E+01, 0.21451E+03, 0.18416E+00, 0.10703E-01
 0.20000E+01, 0.40000E+01, 0.21129E+03, 0.18641E+00, 0.10504E-01
 0.30000E+01, 0.40000E+01, 0.23584E+03, 0.17893E+00, 0.11498E-01
 0.40000E+01, 0.40000E+01, 0.22372E+03, 0.18141E+00, 0.11070E-01
 0.50000E+01, 0.40000E+01, 0.21276E+03, 0.18576E+00, 0.10572E-01
 0.60000E+01, 0.40000E+01, 0.19690E+03, 0.19146E+00, 0.99229E-02
 0.70000E+01, 0.40000E+01, 0.18490E+03, 0.19128E+00, 0.96790E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24925E+03, 0.28969E+00, 0.72885E-02
 0.10000E+02, 0.40000E+01, 0.23251E+03, 0.27842E+00, 0.73407E-02
 0.11000E+02, 0.40000E+01, 0.18196E+03, 0.13472E+00, 0.13654E-01
 0.12000E+02, 0.40000E+01, 0.17033E+03, 0.11580E+00, 0.15479E-01
 0.13000E+02, 0.40000E+01, 0.15309E+03, 0.10307E+00, 0.16714E-01
 0.14000E+02, 0.40000E+01, 0.14419E+03, 0.97174E-01, 0.17359E-01
 0.15000E+02, 0.40000E+01, 0.13634E+03, 0.93112E-01, 0.17775E-01
 0.16000E+02, 0.40000E+01, 0.13567E+03, 0.93103E-01, 0.17748E-01
 0.17000E+02, 0.40000E+01, 0.19730E+03, 0.22088E+00, 0.86085E-02
 0.18000E+02, 0.40000E+01, 0.19570E+03, 0.21803E+00, 0.86917E-02
 0.19000E+02, 0.40000E+01, 0.17570E+03, 0.19181E+00, 0.94581E-02
 0.20000E+02, 0.40000E+01, 0.18863E+03, 0.21856E+00, 0.85397E-02
 0.21000E+02, 0.40000E+01, 0.20811E+03, 0.24343E+00, 0.79906E-02
 0.22000E+02, 0.40000E+01, 0.19757E+03, 0.23190E+00, 0.82043E-02
 0.23000E+02, 0.40000E+01, 0.29469E+03, 0.25924E+00, 0.88531E-02
 0.24000E+02, 0.40000E+01, 0.30231E+03, 0.13128E+00, 0.17717E-01
 0.25000E+02, 0.40000E+01, 0.30171E+03, 0.12151E+00, 0.19122E-01
 0.26000E+02, 0.40000E+01, 0.28217E+03, 0.11009E+00, 0.20387E-01
 0.27000E+02, 0.40000E+01, 0.27916E+03, 0.10939E+00, 0.20408E-01
 0.28000E+02, 0.40000E+01, 0.28954E+03, 0.11075E+00, 0.20534E-01
 0.29000E+02, 0.40000E+01, 0.28697E+03, 0.10613E+00, 0.21331E-01
 0.30000E+02, 0.40000E+01, 0.28624E+03, 0.10486E+00, 0.21562E-01
 0.31000E+02, 0.40000E+01, 0.28730E+03, 0.10600E+00, 0.21370E-01
 0.32000E+02, 0.40000E+01, 0.29869E+03, 0.11061E+00, 0.20896E-01
 0.33000E+02, 0.40000E+01, 0.28702E+03, 0.10258E+00, 0.22071E-01
 0.34000E+02, 0.40000E+01, 0.20099E+03, 0.11185E+00, 0.17134E-01
 0.35000E+02, 0.40000E+01, 0.19480E+03, 0.10899E+00, 0.17354E-01
 0.36000E+02, 0.40000E+01, 0.20421E+03, 0.11197E+00, 0.17232E-01
 0.37000E+02, 0.40000E+01, 0.20175E+03, 0.10983E+00, 0.17477E-01
 0.38000E+02, 0.40000E+01, 0.20722E+03, 0.11880E+00, 0.16343E-01
 0.39000E+02, 0.40000E+01, 0.21029E+03, 0.12784E+00, 0.15284E-01
 0.40000E+02, 0.40000E+01, 0.30727E+03, 0.10805E+00, 0.21713E-01
 0.41000E+02, 0.40000E+01, 0.32401E+03, 0.12240E+00, 0.19718E-01
 0.42000E+02, 0.40000E+01, 0.32596E+03, 0.13051E+00, 0.18554E-01
 0.43000E+02, 0.40000E+01, 0.28971E+03, 0.96157E-01, 0.23659E-01
