 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.16827E+02, 0.30000E+02, 0.42622E-20
 0.40000E+01, 0.10000E+01, 0.16919E+02, 0.30000E+02, 0.25937E-17
 0.50000E+01, 0.10000E+01, 0.16963E+02, 0.30000E+02, 0.37696E-18
 0.60000E+01, 0.10000E+01, 0.16751E+02, 0.30000E+02, 0.11387E-18
 0.70000E+01, 0.10000E+01, 0.14989E+02, 0.30000E+02, 0.12043E-18
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23215E+03, 0.10684E+00, 0.19116E-01
 0.10000E+02, 0.10000E+01, 0.24602E+03, 0.10381E+00, 0.20215E-01
 0.11000E+02, 0.10000E+01, 0.78721E+02, 0.75587E+00, 0.18815E-02
 0.12000E+02, 0.10000E+01, 0.80688E+02, 0.73356E+00, 0.19496E-02
 0.13000E+02, 0.10000E+01, 0.83031E+02, 0.70712E+00, 0.20359E-02
 0.14000E+02, 0.10000E+01, 0.82875E+02, 0.69038E+00, 0.20844E-02
 0.15000E+02, 0.10000E+01, 0.76993E+02, 0.72568E+00, 0.19502E-02
 0.16000E+02, 0.10000E+01, 0.52986E+02, 0.12077E+01, 0.10915E-02
 0.17000E+02, 0.10000E+01, 0.18556E+03, 0.26328E+00, 0.70420E-02
 0.18000E+02, 0.10000E+01, 0.26589E+03, 0.22135E+00, 0.98428E-02
 0.19000E+02, 0.10000E+01, 0.43523E+03, 0.14855E+00, 0.19274E-01
 0.20000E+02, 0.10000E+01, 0.22810E+03, 0.30528E+00, 0.66364E-02
 0.21000E+02, 0.10000E+01, 0.27211E+03, 0.27543E+00, 0.80014E-02
 0.22000E+02, 0.10000E+01, 0.26353E+03, 0.27200E+00, 0.79751E-02
 0.23000E+02, 0.10000E+01, 0.81379E+02, 0.86971E+00, 0.16476E-02
 0.24000E+02, 0.10000E+01, 0.59064E+02, 0.11623E+01, 0.11552E-02
 0.25000E+02, 0.10000E+01, 0.34309E+02, 0.24523E+01, 0.50674E-03
 0.26000E+02, 0.10000E+01, 0.51042E+02, 0.15469E+01, 0.84710E-03
 0.27000E+02, 0.10000E+01, 0.70234E+02, 0.11000E+01, 0.12617E-02
 0.28000E+02, 0.10000E+01, 0.74366E+02, 0.10213E+01, 0.13752E-02
 0.29000E+02, 0.10000E+01, 0.85203E+02, 0.85655E+00, 0.16910E-02
 0.30000E+02, 0.10000E+01, 0.84535E+02, 0.84404E+00, 0.17128E-02
 0.31000E+02, 0.10000E+01, 0.84823E+02, 0.86249E+00, 0.16775E-02
 0.32000E+02, 0.10000E+01, 0.86438E+02, 0.87939E+00, 0.16527E-02
 0.33000E+02, 0.10000E+01, 0.85050E+02, 0.90022E+00, 0.16082E-02
 0.34000E+02, 0.10000E+01, 0.18388E+03, 0.37989E+00, 0.48626E-02
 0.35000E+02, 0.10000E+01, 0.18688E+03, 0.37691E+00, 0.49333E-02
 0.36000E+02, 0.10000E+01, 0.18842E+03, 0.37501E+00, 0.49748E-02
 0.37000E+02, 0.10000E+01, 0.19845E+03, 0.36296E+00, 0.52517E-02
 0.38000E+02, 0.10000E+01, 0.19028E+03, 0.37148E+00, 0.50422E-02
 0.39000E+02, 0.10000E+01, 0.22568E+03, 0.33394E+00, 0.60376E-02
 0.40000E+02, 0.10000E+01, 0.61776E+02, 0.10100E+01, 0.13404E-02
 0.41000E+02, 0.10000E+01, 0.45385E+02, 0.14206E+01, 0.90625E-03
 0.42000E+02, 0.10000E+01, 0.48834E+02, 0.13488E+01, 0.96484E-03
 0.43000E+02, 0.10000E+01, 0.56143E+02, 0.12411E+01, 0.10724E-02
 0.44000E+02, 0.10000E+01, 0.66847E+02, 0.10459E+01, 0.13139E-02
 0.45000E+02, 0.10000E+01, 0.65929E+02, 0.11041E+01, 0.12413E-02
 0.46000E+02, 0.10000E+01, 0.91577E+02, 0.74828E+00, 0.19701E-02
 0.47000E+02, 0.10000E+01, 0.12874E+03, 0.53204E+00, 0.30531E-02
 0.48000E+02, 0.10000E+01, 0.82445E+02, 0.82642E+00, 0.17391E-02
 0.49000E+02, 0.10000E+01, 0.10077E+03, 0.66456E+00, 0.22742E-02
 0.50000E+02, 0.10000E+01, 0.97950E+02, 0.65733E+00, 0.22818E-02
 0.51000E+02, 0.10000E+01, 0.81947E+02, 0.78846E+00, 0.18203E-02
 0.52000E+02, 0.10000E+01, 0.87735E+02, 0.73745E+00, 0.19779E-02
 0.53000E+02, 0.10000E+01, 0.81741E+02, 0.81646E+00, 0.17569E-02
 0.54000E+02, 0.10000E+01, 0.72755E+02, 0.98753E+00, 0.14157E-02
 0.55000E+02, 0.10000E+01, 0.10499E+03, 0.69182E+00, 0.22092E-02
 0.56000E+02, 0.10000E+01, 0.10630E+03, 0.69006E+00, 0.22225E-02
 0.57000E+02, 0.10000E+01, 0.12164E+03, 0.61955E+00, 0.25755E-02
 0.58000E+02, 0.10000E+01, 0.57662E+02, 0.11141E+01, 0.12002E-02
 0.59000E+02, 0.10000E+01, 0.63013E+02, 0.10557E+01, 0.12871E-02
 0.60000E+02, 0.10000E+01, 0.80003E+02, 0.78785E+00, 0.18117E-02
 0.61000E+02, 0.10000E+01, 0.69704E+02, 0.10120E+01, 0.13694E-02
 0.62000E+02, 0.10000E+01, 0.79736E+02, 0.83727E+00, 0.17035E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39750E+03, 0.15267E+00, 0.17755E-01
 0.65000E+02, 0.10000E+01, 0.24531E+03, 0.18422E+00, 0.11375E-01
 0.00000E+00, 0.20000E+01, 0.16579E+02, 0.30000E+02, 0.10326E-10
 0.10000E+01, 0.20000E+01, 0.16591E+02, 0.30000E+02, 0.45085E-15
 0.20000E+01, 0.20000E+01, 0.16065E+02, 0.30000E+02, 0.33101E-18
 0.30000E+01, 0.20000E+01, 0.16398E+02, 0.30000E+02, 0.95152E-15
 0.40000E+01, 0.20000E+01, 0.16912E+02, 0.30000E+02, 0.84249E-11
 0.50000E+01, 0.20000E+01, 0.17160E+02, 0.30000E+02, 0.23981E-12
 0.60000E+01, 0.20000E+01, 0.16794E+02, 0.30000E+02, 0.39769E-13
 0.70000E+01, 0.20000E+01, 0.16534E+02, 0.30000E+02, 0.50614E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25018E+03, 0.10670E+00, 0.19825E-01
 0.10000E+02, 0.20000E+01, 0.35068E+03, 0.94828E-01, 0.26589E-01
 0.11000E+02, 0.20000E+01, 0.62755E+02, 0.10733E+01, 0.12649E-02
 0.12000E+02, 0.20000E+01, 0.56221E+02, 0.12912E+01, 0.10310E-02
 0.13000E+02, 0.20000E+01, 0.74723E+02, 0.81983E+00, 0.17150E-02
 0.14000E+02, 0.20000E+01, 0.68315E+02, 0.88732E+00, 0.15554E-02
 0.15000E+02, 0.20000E+01, 0.59761E+02, 0.10621E+01, 0.12669E-02
 0.16000E+02, 0.20000E+01, 0.37285E+02, 0.28271E+01, 0.44383E-03
 0.17000E+02, 0.20000E+01, 0.16996E+03, 0.28781E+00, 0.62227E-02
 0.18000E+02, 0.20000E+01, 0.35148E+03, 0.20877E+00, 0.12093E-01
 0.19000E+02, 0.20000E+01, 0.47187E+03, 0.15018E+00, 0.20051E-01
 0.20000E+02, 0.20000E+01, 0.24704E+03, 0.29604E+00, 0.71020E-02
 0.21000E+02, 0.20000E+01, 0.36519E+03, 0.25127E+00, 0.10268E-01
 0.22000E+02, 0.20000E+01, 0.36242E+03, 0.25319E+00, 0.10146E-01
 0.23000E+02, 0.20000E+01, 0.37232E+02, 0.22197E+01, 0.56517E-03
 0.24000E+02, 0.20000E+01, 0.51159E+02, 0.13421E+01, 0.97668E-03
 0.25000E+02, 0.20000E+01, 0.45476E+02, 0.16021E+01, 0.80383E-03
 0.26000E+02, 0.20000E+01, 0.57622E+02, 0.13094E+01, 0.10210E-02
 0.27000E+02, 0.20000E+01, 0.52034E+02, 0.16005E+01, 0.82122E-03
 0.28000E+02, 0.20000E+01, 0.61022E+02, 0.13058E+01, 0.10344E-02
 0.29000E+02, 0.20000E+01, 0.72599E+02, 0.10222E+01, 0.13672E-02
 0.30000E+02, 0.20000E+01, 0.67928E+02, 0.12445E+01, 0.11077E-02
 0.31000E+02, 0.20000E+01, 0.70955E+02, 0.12161E+01, 0.11437E-02
 0.32000E+02, 0.20000E+01, 0.78878E+02, 0.10105E+01, 0.14081E-02
 0.33000E+02, 0.20000E+01, 0.10205E+03, 0.76232E+00, 0.19893E-02
 0.34000E+02, 0.20000E+01, 0.17141E+03, 0.40609E+00, 0.44247E-02
 0.35000E+02, 0.20000E+01, 0.15178E+03, 0.44503E+00, 0.38592E-02
 0.36000E+02, 0.20000E+01, 0.16670E+03, 0.41170E+00, 0.43182E-02
 0.37000E+02, 0.20000E+01, 0.17873E+03, 0.39354E+00, 0.46410E-02
 0.38000E+02, 0.20000E+01, 0.19817E+03, 0.37473E+00, 0.50837E-02
 0.39000E+02, 0.20000E+01, 0.23574E+03, 0.32510E+00, 0.63268E-02
 0.40000E+02, 0.20000E+01, 0.62148E+02, 0.10259E+01, 0.13211E-02
 0.41000E+02, 0.20000E+01, 0.56121E+02, 0.11743E+01, 0.11333E-02
 0.42000E+02, 0.20000E+01, 0.60820E+02, 0.11309E+01, 0.11936E-02
 0.43000E+02, 0.20000E+01, 0.80827E+02, 0.85280E+00, 0.16777E-02
 0.44000E+02, 0.20000E+01, 0.76079E+02, 0.92492E+00, 0.15261E-02
 0.45000E+02, 0.20000E+01, 0.79488E+02, 0.89808E+00, 0.15871E-02
 0.46000E+02, 0.20000E+01, 0.85991E+02, 0.80812E+00, 0.17962E-02
 0.47000E+02, 0.20000E+01, 0.86401E+02, 0.80132E+00, 0.18136E-02
 0.48000E+02, 0.20000E+01, 0.88028E+02, 0.78558E+00, 0.18583E-02
 0.49000E+02, 0.20000E+01, 0.10703E+03, 0.62266E+00, 0.24678E-02
 0.50000E+02, 0.20000E+01, 0.94648E+02, 0.67919E+00, 0.21888E-02
 0.51000E+02, 0.20000E+01, 0.84085E+02, 0.75716E+00, 0.19070E-02
 0.52000E+02, 0.20000E+01, 0.76084E+02, 0.86066E+00, 0.16401E-02
 0.53000E+02, 0.20000E+01, 0.69240E+02, 0.10291E+01, 0.13448E-02
 0.54000E+02, 0.20000E+01, 0.62698E+02, 0.12729E+01, 0.10665E-02
 0.55000E+02, 0.20000E+01, 0.85483E+02, 0.85865E+00, 0.16882E-02
 0.56000E+02, 0.20000E+01, 0.77717E+02, 0.97478E+00, 0.14548E-02
 0.57000E+02, 0.20000E+01, 0.12130E+03, 0.63823E+00, 0.24980E-02
 0.58000E+02, 0.20000E+01, 0.39994E+02, 0.21445E+01, 0.59019E-03
 0.59000E+02, 0.20000E+01, 0.43533E+02, 0.22025E+01, 0.58116E-03
 0.60000E+02, 0.20000E+01, 0.52075E+02, 0.16828E+01, 0.78115E-03
 0.61000E+02, 0.20000E+01, 0.59604E+02, 0.12041E+01, 0.11169E-02
 0.62000E+02, 0.20000E+01, 0.75162E+02, 0.89599E+00, 0.15713E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.77269E+03, 0.15371E+00, 0.27501E-01
 0.65000E+02, 0.20000E+01, 0.66723E+03, 0.16079E+00, 0.23638E-01
 0.00000E+00, 0.30000E+01, 0.16644E+02, 0.30000E+02, 0.11552E-05
 0.10000E+01, 0.30000E+01, 0.16834E+02, 0.30000E+02, 0.15442E-09
 0.20000E+01, 0.30000E+01, 0.16649E+02, 0.30000E+02, 0.22276E-12
 0.30000E+01, 0.30000E+01, 0.16315E+02, 0.30000E+02, 0.87276E-10
 0.40000E+01, 0.30000E+01, 0.16485E+02, 0.30000E+02, 0.30399E-05
 0.50000E+01, 0.30000E+01, 0.16896E+02, 0.30000E+02, 0.98523E-08
 0.60000E+01, 0.30000E+01, 0.16744E+02, 0.30000E+02, 0.24851E-07
 0.70000E+01, 0.30000E+01, 0.16597E+02, 0.30000E+02, 0.71529E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40421E+03, 0.97490E-01, 0.28083E-01
 0.10000E+02, 0.30000E+01, 0.40078E+03, 0.10069E+00, 0.27052E-01
 0.11000E+02, 0.30000E+01, 0.12370E+03, 0.46879E+00, 0.34216E-02
 0.12000E+02, 0.30000E+01, 0.76404E+02, 0.80008E+00, 0.17659E-02
 0.13000E+02, 0.30000E+01, 0.61680E+02, 0.10602E+01, 0.12765E-02
 0.14000E+02, 0.30000E+01, 0.51759E+02, 0.14207E+01, 0.92434E-03
 0.15000E+02, 0.30000E+01, 0.41690E+02, 0.23610E+01, 0.53899E-03
 0.16000E+02, 0.30000E+01, 0.25844E+02, 0.30000E+02, 0.23819E-04
 0.17000E+02, 0.30000E+01, 0.56265E+03, 0.14479E+00, 0.23331E-01
 0.18000E+02, 0.30000E+01, 0.45693E+03, 0.18839E+00, 0.15663E-01
 0.19000E+02, 0.30000E+01, 0.50317E+03, 0.17108E+00, 0.18340E-01
 0.20000E+02, 0.30000E+01, 0.36264E+03, 0.26467E+00, 0.97093E-02
 0.21000E+02, 0.30000E+01, 0.39392E+03, 0.25301E+00, 0.10656E-01
 0.22000E+02, 0.30000E+01, 0.35484E+03, 0.28631E+00, 0.88653E-02
 0.23000E+02, 0.30000E+01, 0.69591E+02, 0.12246E+01, 0.11313E-02
 0.24000E+02, 0.30000E+01, 0.61142E+02, 0.11877E+01, 0.11376E-02
 0.25000E+02, 0.30000E+01, 0.51277E+02, 0.15146E+01, 0.86575E-03
 0.26000E+02, 0.30000E+01, 0.51150E+02, 0.16280E+01, 0.80514E-03
 0.27000E+02, 0.30000E+01, 0.57269E+02, 0.14314E+01, 0.93302E-03
 0.28000E+02, 0.30000E+01, 0.62769E+02, 0.13160E+01, 0.10317E-02
 0.29000E+02, 0.30000E+01, 0.68386E+02, 0.12311E+01, 0.11213E-02
 0.30000E+02, 0.30000E+01, 0.67390E+02, 0.13974E+01, 0.98500E-03
 0.31000E+02, 0.30000E+01, 0.65367E+02, 0.14040E+01, 0.97450E-03
 0.32000E+02, 0.30000E+01, 0.78832E+02, 0.10326E+01, 0.13777E-02
 0.33000E+02, 0.30000E+01, 0.99465E+02, 0.78901E+00, 0.19088E-02
 0.34000E+02, 0.30000E+01, 0.15092E+03, 0.45936E+00, 0.37313E-02
 0.35000E+02, 0.30000E+01, 0.14578E+03, 0.47526E+00, 0.35627E-02
 0.36000E+02, 0.30000E+01, 0.15615E+03, 0.44008E+00, 0.39428E-02
 0.37000E+02, 0.30000E+01, 0.17419E+03, 0.40995E+00, 0.44105E-02
 0.38000E+02, 0.30000E+01, 0.20088E+03, 0.37567E+00, 0.51000E-02
 0.39000E+02, 0.30000E+01, 0.24487E+03, 0.31080E+00, 0.67367E-02
 0.40000E+02, 0.30000E+01, 0.45796E+02, 0.15669E+01, 0.82271E-03
 0.41000E+02, 0.30000E+01, 0.46697E+02, 0.15586E+01, 0.82945E-03
 0.42000E+02, 0.30000E+01, 0.51951E+02, 0.14088E+01, 0.93272E-03
 0.43000E+02, 0.30000E+01, 0.64040E+02, 0.11547E+01, 0.11803E-02
 0.44000E+02, 0.30000E+01, 0.59588E+02, 0.13231E+01, 0.10164E-02
 0.45000E+02, 0.30000E+01, 0.62424E+02, 0.12175E+01, 0.11140E-02
 0.46000E+02, 0.30000E+01, 0.64307E+02, 0.11565E+01, 0.11794E-02
 0.47000E+02, 0.30000E+01, 0.76113E+02, 0.94546E+00, 0.14931E-02
 0.48000E+02, 0.30000E+01, 0.91888E+02, 0.76013E+00, 0.19410E-02
 0.49000E+02, 0.30000E+01, 0.95200E+02, 0.72333E+00, 0.20583E-02
 0.50000E+02, 0.30000E+01, 0.10742E+03, 0.61048E+00, 0.25196E-02
 0.51000E+02, 0.30000E+01, 0.11756E+03, 0.55396E+00, 0.28507E-02
 0.52000E+02, 0.30000E+01, 0.66361E+02, 0.10742E+01, 0.12774E-02
 0.53000E+02, 0.30000E+01, 0.55245E+02, 0.14027E+01, 0.94627E-03
 0.54000E+02, 0.30000E+01, 0.66320E+02, 0.13100E+01, 0.10474E-02
 0.55000E+02, 0.30000E+01, 0.64730E+02, 0.12426E+01, 0.10991E-02
 0.56000E+02, 0.30000E+01, 0.73898E+02, 0.10398E+01, 0.13490E-02
 0.57000E+02, 0.30000E+01, 0.15880E+03, 0.50308E+00, 0.34704E-02
 0.58000E+02, 0.30000E+01, 0.28779E+02, 0.62699E+01, 0.19464E-03
 0.59000E+02, 0.30000E+01, 0.37292E+02, 0.38845E+01, 0.32302E-03
 0.60000E+02, 0.30000E+01, 0.49029E+02, 0.18781E+01, 0.69336E-03
 0.61000E+02, 0.30000E+01, 0.54872E+02, 0.14247E+01, 0.93058E-03
 0.62000E+02, 0.30000E+01, 0.75203E+02, 0.90434E+00, 0.15569E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76998E+03, 0.16804E+00, 0.25091E-01
 0.65000E+02, 0.30000E+01, 0.71859E+03, 0.18498E+00, 0.21669E-01
 0.00000E+00, 0.40000E+01, 0.35848E+02, 0.12820E+01, 0.97418E-03
 0.10000E+01, 0.40000E+01, 0.16988E+02, 0.30000E+02, 0.66035E-05
 0.20000E+01, 0.40000E+01, 0.17223E+02, 0.30000E+02, 0.45771E-07
 0.30000E+01, 0.40000E+01, 0.17146E+02, 0.30000E+02, 0.74331E-06
 0.40000E+01, 0.40000E+01, 0.33885E+02, 0.17431E+01, 0.71196E-03
 0.50000E+01, 0.40000E+01, 0.18119E+02, 0.13725E+02, 0.85775E-04
 0.60000E+01, 0.40000E+01, 0.22091E+02, 0.53972E+01, 0.22110E-03
 0.70000E+01, 0.40000E+01, 0.23752E+02, 0.36714E+01, 0.32686E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46146E+03, 0.10184E+00, 0.29157E-01
 0.10000E+02, 0.40000E+01, 0.40837E+03, 0.10999E+00, 0.25044E-01
 0.11000E+02, 0.40000E+01, 0.15812E+03, 0.41891E+00, 0.41611E-02
 0.12000E+02, 0.40000E+01, 0.70605E+02, 0.86940E+00, 0.15981E-02
 0.13000E+02, 0.40000E+01, 0.50081E+02, 0.14953E+01, 0.87372E-03
 0.14000E+02, 0.40000E+01, 0.34211E+02, 0.44171E+01, 0.28125E-03
 0.15000E+02, 0.40000E+01, 0.27213E+02, 0.30000E+02, 0.31006E-04
 0.16000E+02, 0.40000E+01, 0.26600E+02, 0.30000E+02, 0.30285E-07
 0.17000E+02, 0.40000E+01, 0.71213E+03, 0.14202E+00, 0.28040E-01
 0.18000E+02, 0.40000E+01, 0.66718E+03, 0.15612E+00, 0.24345E-01
 0.19000E+02, 0.40000E+01, 0.51836E+03, 0.17614E+00, 0.18163E-01
 0.20000E+02, 0.40000E+01, 0.32637E+03, 0.33174E+00, 0.73044E-02
 0.21000E+02, 0.40000E+01, 0.32216E+03, 0.32470E+00, 0.74105E-02
 0.22000E+02, 0.40000E+01, 0.31767E+03, 0.31004E+00, 0.77022E-02
 0.23000E+02, 0.40000E+01, 0.58213E+02, 0.15978E+01, 0.83822E-03
 0.24000E+02, 0.40000E+01, 0.59422E+02, 0.13532E+01, 0.99334E-03
 0.25000E+02, 0.40000E+01, 0.57447E+02, 0.13911E+01, 0.96055E-03
 0.26000E+02, 0.40000E+01, 0.57164E+02, 0.14448E+01, 0.92406E-03
 0.27000E+02, 0.40000E+01, 0.61377E+02, 0.14135E+01, 0.95656E-03
 0.28000E+02, 0.40000E+01, 0.59715E+02, 0.19293E+01, 0.69733E-03
 0.29000E+02, 0.40000E+01, 0.60743E+02, 0.18023E+01, 0.74877E-03
 0.30000E+02, 0.40000E+01, 0.59807E+02, 0.17727E+01, 0.75914E-03
 0.31000E+02, 0.40000E+01, 0.62388E+02, 0.16645E+01, 0.81476E-03
 0.32000E+02, 0.40000E+01, 0.72301E+02, 0.12656E+01, 0.11032E-02
 0.33000E+02, 0.40000E+01, 0.91843E+02, 0.87249E+00, 0.16908E-02
 0.34000E+02, 0.40000E+01, 0.12561E+03, 0.58119E+00, 0.27731E-02
 0.35000E+02, 0.40000E+01, 0.14329E+03, 0.49856E+00, 0.33761E-02
 0.36000E+02, 0.40000E+01, 0.14240E+03, 0.48112E+00, 0.34910E-02
 0.37000E+02, 0.40000E+01, 0.15456E+03, 0.46135E+00, 0.37471E-02
 0.38000E+02, 0.40000E+01, 0.18682E+03, 0.39502E+00, 0.47064E-02
 0.39000E+02, 0.40000E+01, 0.26401E+03, 0.29555E+00, 0.73459E-02
 0.40000E+02, 0.40000E+01, 0.45397E+02, 0.19138E+01, 0.67273E-03
 0.41000E+02, 0.40000E+01, 0.47117E+02, 0.18463E+01, 0.70111E-03
 0.42000E+02, 0.40000E+01, 0.43482E+02, 0.18885E+01, 0.67765E-03
 0.43000E+02, 0.40000E+01, 0.42547E+02, 0.23844E+01, 0.53515E-03
