 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.20000E+01, 0.22661E+03, 0.12028E+00, 0.16794E-01
 0.39000E+02, 0.20000E+01, 0.23663E+03, 0.13526E+00, 0.15234E-01
 0.40000E+02, 0.20000E+01, 0.37022E+03, 0.13655E+00, 0.19043E-01
 0.41000E+02, 0.20000E+01, 0.35799E+03, 0.14851E+00, 0.17177E-01
 0.42000E+02, 0.20000E+01, 0.35249E+03, 0.14499E+00, 0.17441E-01
 0.43000E+02, 0.20000E+01, 0.34643E+03, 0.14365E+00, 0.17433E-01
 0.44000E+02, 0.20000E+01, 0.34537E+03, 0.14204E+00, 0.17601E-01
 0.45000E+02, 0.20000E+01, 0.33890E+03, 0.13924E+00, 0.17766E-01
 0.46000E+02, 0.20000E+01, 0.33369E+03, 0.13351E+00, 0.18371E-01
 0.47000E+02, 0.20000E+01, 0.34046E+03, 0.12751E+00, 0.19450E-01
 0.48000E+02, 0.20000E+01, 0.34471E+03, 0.11572E+00, 0.21580E-01
 0.49000E+02, 0.20000E+01, 0.35100E+03, 0.10910E+00, 0.23122E-01
 0.50000E+02, 0.20000E+01, 0.34835E+03, 0.10375E+00, 0.24211E-01
 0.51000E+02, 0.20000E+01, 0.34128E+03, 0.94023E-01, 0.26413E-01
 0.52000E+02, 0.20000E+01, 0.24295E+03, 0.96676E-01, 0.21577E-01
 0.53000E+02, 0.20000E+01, 0.24211E+03, 0.98592E-01, 0.21123E-01
 0.54000E+02, 0.20000E+01, 0.24121E+03, 0.10185E+00, 0.20411E-01
 0.55000E+02, 0.20000E+01, 0.24059E+03, 0.10192E+00, 0.20373E-01
 0.56000E+02, 0.20000E+01, 0.24257E+03, 0.10467E+00, 0.19914E-01
 0.57000E+02, 0.20000E+01, 0.24265E+03, 0.11014E+00, 0.18928E-01
 0.58000E+02, 0.20000E+01, 0.22348E+03, 0.10978E+00, 0.18284E-01
 0.59000E+02, 0.20000E+01, 0.21892E+03, 0.10842E+00, 0.18344E-01
 0.60000E+02, 0.20000E+01, 0.21993E+03, 0.10776E+00, 0.18494E-01
 0.61000E+02, 0.20000E+01, 0.22260E+03, 0.10593E+00, 0.18915E-01
 0.62000E+02, 0.20000E+01, 0.22571E+03, 0.10741E+00, 0.18772E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24681E+03, 0.31909E+00, 0.65863E-02
 0.65000E+02, 0.20000E+01, 0.27415E+03, 0.35695E+00, 0.61972E-02
 0.00000E+00, 0.30000E+01, 0.18466E+03, 0.21303E+00, 0.86862E-02
 0.10000E+01, 0.30000E+01, 0.19544E+03, 0.21140E+00, 0.89591E-02
 0.20000E+01, 0.30000E+01, 0.19403E+03, 0.21323E+00, 0.88555E-02
 0.30000E+01, 0.30000E+01, 0.19427E+03, 0.21275E+00, 0.88799E-02
 0.40000E+01, 0.30000E+01, 0.19460E+03, 0.20974E+00, 0.90138E-02
 0.50000E+01, 0.30000E+01, 0.18932E+03, 0.21384E+00, 0.87411E-02
 0.60000E+01, 0.30000E+01, 0.17273E+03, 0.21535E+00, 0.83684E-02
 0.70000E+01, 0.30000E+01, 0.15902E+03, 0.21906E+00, 0.79737E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24763E+03, 0.26296E+00, 0.80047E-02
 0.10000E+02, 0.30000E+01, 0.24656E+03, 0.25527E+00, 0.82288E-02
 0.11000E+02, 0.30000E+01, 0.18989E+03, 0.11879E+00, 0.15755E-01
 0.12000E+02, 0.30000E+01, 0.18059E+03, 0.10953E+00, 0.16744E-01
 0.13000E+02, 0.30000E+01, 0.16862E+03, 0.10011E+00, 0.17836E-01
 0.14000E+02, 0.30000E+01, 0.15529E+03, 0.93045E-01, 0.18611E-01
 0.15000E+02, 0.30000E+01, 0.15307E+03, 0.91821E-01, 0.18762E-01
 0.16000E+02, 0.30000E+01, 0.15357E+03, 0.92662E-01, 0.18613E-01
 0.17000E+02, 0.30000E+01, 0.18014E+03, 0.16073E+00, 0.11398E-01
 0.18000E+02, 0.30000E+01, 0.19149E+03, 0.17538E+00, 0.10708E-01
 0.19000E+02, 0.30000E+01, 0.17854E+03, 0.16442E+00, 0.11103E-01
 0.20000E+02, 0.30000E+01, 0.18607E+03, 0.17517E+00, 0.10596E-01
 0.21000E+02, 0.30000E+01, 0.19279E+03, 0.17964E+00, 0.10484E-01
 0.22000E+02, 0.30000E+01, 0.19547E+03, 0.19111E+00, 0.99110E-02
 0.23000E+02, 0.30000E+01, 0.36570E+03, 0.15183E+00, 0.17006E-01
 0.24000E+02, 0.30000E+01, 0.34884E+03, 0.15026E+00, 0.16731E-01
 0.25000E+02, 0.30000E+01, 0.31952E+03, 0.15233E+00, 0.15726E-01
 0.26000E+02, 0.30000E+01, 0.30680E+03, 0.14753E+00, 0.15889E-01
 0.27000E+02, 0.30000E+01, 0.30518E+03, 0.13466E+00, 0.17359E-01
 0.28000E+02, 0.30000E+01, 0.30804E+03, 0.13133E+00, 0.17887E-01
 0.29000E+02, 0.30000E+01, 0.31687E+03, 0.13231E+00, 0.18024E-01
 0.30000E+02, 0.30000E+01, 0.31177E+03, 0.12554E+00, 0.18833E-01
 0.31000E+02, 0.30000E+01, 0.31566E+03, 0.12330E+00, 0.19302E-01
 0.32000E+02, 0.30000E+01, 0.32350E+03, 0.11398E+00, 0.21157E-01
 0.33000E+02, 0.30000E+01, 0.31787E+03, 0.11553E+00, 0.20676E-01
 0.34000E+02, 0.30000E+01, 0.22052E+03, 0.97315E-01, 0.20504E-01
 0.35000E+02, 0.30000E+01, 0.21942E+03, 0.10838E+00, 0.18370E-01
 0.36000E+02, 0.30000E+01, 0.21819E+03, 0.11067E+00, 0.17944E-01
 0.37000E+02, 0.30000E+01, 0.22692E+03, 0.11031E+00, 0.18323E-01
 0.38000E+02, 0.30000E+01, 0.22117E+03, 0.11154E+00, 0.17912E-01
 0.39000E+02, 0.30000E+01, 0.23377E+03, 0.13343E+00, 0.15356E-01
 0.40000E+02, 0.30000E+01, 0.38734E+03, 0.12992E+00, 0.20549E-01
 0.41000E+02, 0.30000E+01, 0.41074E+03, 0.13666E+00, 0.20227E-01
 0.42000E+02, 0.30000E+01, 0.37160E+03, 0.14333E+00, 0.18182E-01
 0.43000E+02, 0.30000E+01, 0.34897E+03, 0.13634E+00, 0.18443E-01
 0.44000E+02, 0.30000E+01, 0.33390E+03, 0.13144E+00, 0.18667E-01
 0.45000E+02, 0.30000E+01, 0.34263E+03, 0.14331E+00, 0.17367E-01
 0.46000E+02, 0.30000E+01, 0.33282E+03, 0.14213E+00, 0.17232E-01
 0.47000E+02, 0.30000E+01, 0.33344E+03, 0.13612E+00, 0.18012E-01
 0.48000E+02, 0.30000E+01, 0.34577E+03, 0.13005E+00, 0.19235E-01
 0.49000E+02, 0.30000E+01, 0.34643E+03, 0.11655E+00, 0.21486E-01
 0.50000E+02, 0.30000E+01, 0.34362E+03, 0.10440E+00, 0.23878E-01
 0.51000E+02, 0.30000E+01, 0.33905E+03, 0.94503E-01, 0.26183E-01
 0.52000E+02, 0.30000E+01, 0.24028E+03, 0.98761E-01, 0.21012E-01
 0.53000E+02, 0.30000E+01, 0.23871E+03, 0.10033E+00, 0.20620E-01
 0.54000E+02, 0.30000E+01, 0.24199E+03, 0.10193E+00, 0.20426E-01
 0.55000E+02, 0.30000E+01, 0.24238E+03, 0.10275E+00, 0.20280E-01
 0.56000E+02, 0.30000E+01, 0.23904E+03, 0.10547E+00, 0.19628E-01
 0.57000E+02, 0.30000E+01, 0.24465E+03, 0.11060E+00, 0.18922E-01
 0.58000E+02, 0.30000E+01, 0.22585E+03, 0.11058E+00, 0.18239E-01
 0.59000E+02, 0.30000E+01, 0.21624E+03, 0.10667E+00, 0.18543E-01
 0.60000E+02, 0.30000E+01, 0.21926E+03, 0.10616E+00, 0.18748E-01
 0.61000E+02, 0.30000E+01, 0.22960E+03, 0.10636E+00, 0.19106E-01
 0.62000E+02, 0.30000E+01, 0.23411E+03, 0.10631E+00, 0.19286E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32486E+03, 0.34667E+00, 0.69722E-02
 0.65000E+02, 0.30000E+01, 0.29434E+03, 0.36633E+00, 0.62613E-02
 0.00000E+00, 0.40000E+01, 0.20041E+03, 0.20711E+00, 0.92419E-02
 0.10000E+01, 0.40000E+01, 0.20096E+03, 0.21051E+00, 0.91028E-02
 0.20000E+01, 0.40000E+01, 0.19524E+03, 0.21490E+00, 0.88096E-02
 0.30000E+01, 0.40000E+01, 0.20143E+03, 0.21261E+00, 0.90222E-02
 0.40000E+01, 0.40000E+01, 0.19687E+03, 0.21368E+00, 0.88904E-02
 0.50000E+01, 0.40000E+01, 0.18701E+03, 0.21893E+00, 0.84954E-02
 0.60000E+01, 0.40000E+01, 0.17622E+03, 0.21820E+00, 0.83239E-02
 0.70000E+01, 0.40000E+01, 0.17356E+03, 0.21298E+00, 0.84775E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26502E+03, 0.27894E+00, 0.77979E-02
 0.10000E+02, 0.40000E+01, 0.25475E+03, 0.25226E+00, 0.84580E-02
 0.11000E+02, 0.40000E+01, 0.19787E+03, 0.12411E+00, 0.15339E-01
 0.12000E+02, 0.40000E+01, 0.18407E+03, 0.11136E+00, 0.16595E-01
 0.13000E+02, 0.40000E+01, 0.16713E+03, 0.99212E-01, 0.17937E-01
 0.14000E+02, 0.40000E+01, 0.15299E+03, 0.92581E-01, 0.18604E-01
 0.15000E+02, 0.40000E+01, 0.14733E+03, 0.90808E-01, 0.18715E-01
 0.16000E+02, 0.40000E+01, 0.15052E+03, 0.92024E-01, 0.18608E-01
 0.17000E+02, 0.40000E+01, 0.20526E+03, 0.19130E+00, 0.10108E-01
 0.18000E+02, 0.40000E+01, 0.20433E+03, 0.19259E+00, 0.10021E-01
 0.19000E+02, 0.40000E+01, 0.16814E+03, 0.15334E+00, 0.11632E-01
 0.20000E+02, 0.40000E+01, 0.19683E+03, 0.18897E+00, 0.10052E-01
 0.21000E+02, 0.40000E+01, 0.20607E+03, 0.19682E+00, 0.98412E-02
 0.22000E+02, 0.40000E+01, 0.21240E+03, 0.21388E+00, 0.91757E-02
 0.23000E+02, 0.40000E+01, 0.36203E+03, 0.15114E+00, 0.16986E-01
 0.24000E+02, 0.40000E+01, 0.39262E+03, 0.15091E+00, 0.17832E-01
 0.25000E+02, 0.40000E+01, 0.30999E+03, 0.13520E+00, 0.17433E-01
 0.26000E+02, 0.40000E+01, 0.29091E+03, 0.12527E+00, 0.18199E-01
 0.27000E+02, 0.40000E+01, 0.29185E+03, 0.12234E+00, 0.18666E-01
 0.28000E+02, 0.40000E+01, 0.30205E+03, 0.12494E+00, 0.18607E-01
 0.29000E+02, 0.40000E+01, 0.30651E+03, 0.12513E+00, 0.18724E-01
 0.30000E+02, 0.40000E+01, 0.29695E+03, 0.11736E+00, 0.19633E-01
 0.31000E+02, 0.40000E+01, 0.30641E+03, 0.11640E+00, 0.20125E-01
 0.32000E+02, 0.40000E+01, 0.31657E+03, 0.11718E+00, 0.20341E-01
 0.33000E+02, 0.40000E+01, 0.31065E+03, 0.11625E+00, 0.20298E-01
 0.34000E+02, 0.40000E+01, 0.22193E+03, 0.97117E-01, 0.20604E-01
 0.35000E+02, 0.40000E+01, 0.22638E+03, 0.10058E+00, 0.20074E-01
 0.36000E+02, 0.40000E+01, 0.21326E+03, 0.10637E+00, 0.18482E-01
 0.37000E+02, 0.40000E+01, 0.22371E+03, 0.11140E+00, 0.18026E-01
 0.38000E+02, 0.40000E+01, 0.21885E+03, 0.10946E+00, 0.18168E-01
 0.39000E+02, 0.40000E+01, 0.22933E+03, 0.12806E+00, 0.15859E-01
 0.40000E+02, 0.40000E+01, 0.39565E+03, 0.12856E+00, 0.21026E-01
 0.41000E+02, 0.40000E+01, 0.44040E+03, 0.13010E+00, 0.22167E-01
 0.42000E+02, 0.40000E+01, 0.36909E+03, 0.12126E+00, 0.21408E-01
 0.43000E+02, 0.40000E+01, 0.33224E+03, 0.11351E+00, 0.21556E-01
