 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.16600E+02, 0.30000E+02, 0.65210E-22
 0.40000E+01, 0.10000E+01, 0.16693E+02, 0.30000E+02, 0.86934E-21
 0.50000E+01, 0.10000E+01, 0.16681E+02, 0.30000E+02, 0.13765E-20
 0.60000E+01, 0.10000E+01, 0.16636E+02, 0.30000E+02, 0.31665E-21
 0.70000E+01, 0.10000E+01, 0.15307E+02, 0.30000E+02, 0.20003E-22
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22403E+03, 0.11653E+00, 0.17245E-01
 0.10000E+02, 0.10000E+01, 0.23908E+03, 0.11247E+00, 0.18409E-01
 0.11000E+02, 0.10000E+01, 0.74713E+02, 0.82518E+00, 0.17039E-02
 0.12000E+02, 0.10000E+01, 0.83576E+02, 0.70010E+00, 0.20594E-02
 0.13000E+02, 0.10000E+01, 0.85122E+02, 0.68390E+00, 0.21174E-02
 0.14000E+02, 0.10000E+01, 0.74089E+02, 0.76754E+00, 0.18285E-02
 0.15000E+02, 0.10000E+01, 0.50136E+02, 0.14594E+01, 0.89532E-03
 0.16000E+02, 0.10000E+01, 0.32125E+02, 0.43308E+01, 0.28491E-03
 0.17000E+02, 0.10000E+01, 0.16578E+03, 0.28540E+00, 0.62162E-02
 0.18000E+02, 0.10000E+01, 0.19934E+03, 0.24320E+00, 0.78523E-02
 0.19000E+02, 0.10000E+01, 0.19444E+03, 0.24244E+00, 0.77955E-02
 0.20000E+02, 0.10000E+01, 0.24261E+03, 0.30014E+00, 0.69454E-02
 0.21000E+02, 0.10000E+01, 0.24323E+03, 0.28411E+00, 0.73463E-02
 0.22000E+02, 0.10000E+01, 0.26059E+03, 0.28224E+00, 0.76435E-02
 0.23000E+02, 0.10000E+01, 0.78390E+02, 0.90999E+00, 0.15614E-02
 0.24000E+02, 0.10000E+01, 0.62752E+02, 0.10244E+01, 0.13253E-02
 0.25000E+02, 0.10000E+01, 0.53209E+02, 0.13405E+01, 0.98405E-03
 0.26000E+02, 0.10000E+01, 0.62595E+02, 0.11615E+01, 0.11683E-02
 0.27000E+02, 0.10000E+01, 0.69291E+02, 0.10047E+01, 0.13776E-02
 0.28000E+02, 0.10000E+01, 0.75428E+02, 0.90142E+00, 0.15630E-02
 0.29000E+02, 0.10000E+01, 0.76448E+02, 0.91674E+00, 0.15413E-02
 0.30000E+02, 0.10000E+01, 0.73252E+02, 0.10696E+01, 0.13090E-02
 0.31000E+02, 0.10000E+01, 0.82704E+02, 0.92246E+00, 0.15592E-02
 0.32000E+02, 0.10000E+01, 0.78545E+02, 0.99440E+00, 0.14295E-02
 0.33000E+02, 0.10000E+01, 0.72711E+02, 0.10901E+01, 0.12824E-02
 0.34000E+02, 0.10000E+01, 0.16359E+03, 0.41675E+00, 0.42357E-02
 0.35000E+02, 0.10000E+01, 0.16595E+03, 0.41604E+00, 0.42658E-02
 0.36000E+02, 0.10000E+01, 0.17777E+03, 0.39640E+00, 0.45977E-02
 0.37000E+02, 0.10000E+01, 0.18811E+03, 0.38391E+00, 0.48562E-02
 0.38000E+02, 0.10000E+01, 0.18514E+03, 0.38271E+00, 0.48400E-02
 0.39000E+02, 0.10000E+01, 0.21876E+03, 0.35652E+00, 0.55768E-02
 0.40000E+02, 0.10000E+01, 0.47234E+02, 0.13676E+01, 0.94689E-03
 0.41000E+02, 0.10000E+01, 0.48871E+02, 0.12989E+01, 0.10020E-02
 0.42000E+02, 0.10000E+01, 0.60146E+02, 0.11040E+01, 0.12203E-02
 0.43000E+02, 0.10000E+01, 0.71928E+02, 0.94914E+00, 0.14695E-02
 0.44000E+02, 0.10000E+01, 0.70471E+02, 0.98644E+00, 0.14079E-02
 0.45000E+02, 0.10000E+01, 0.84131E+02, 0.83540E+00, 0.17286E-02
 0.46000E+02, 0.10000E+01, 0.12723E+03, 0.54758E+00, 0.29553E-02
 0.47000E+02, 0.10000E+01, 0.81632E+02, 0.83791E+00, 0.17114E-02
 0.48000E+02, 0.10000E+01, 0.52306E+02, 0.14363E+01, 0.91585E-03
 0.49000E+02, 0.10000E+01, 0.66167E+02, 0.11087E+01, 0.12371E-02
 0.50000E+02, 0.10000E+01, 0.98079E+02, 0.67030E+00, 0.22385E-02
 0.51000E+02, 0.10000E+01, 0.87902E+02, 0.72475E+00, 0.20135E-02
 0.52000E+02, 0.10000E+01, 0.77586E+02, 0.83935E+00, 0.16890E-02
 0.53000E+02, 0.10000E+01, 0.78270E+02, 0.87596E+00, 0.16215E-02
 0.54000E+02, 0.10000E+01, 0.69048E+02, 0.10607E+01, 0.13039E-02
 0.55000E+02, 0.10000E+01, 0.94269E+02, 0.76626E+00, 0.19381E-02
 0.56000E+02, 0.10000E+01, 0.10644E+03, 0.67952E+00, 0.22578E-02
 0.57000E+02, 0.10000E+01, 0.11829E+03, 0.62174E+00, 0.25447E-02
 0.58000E+02, 0.10000E+01, 0.49610E+02, 0.13976E+01, 0.93339E-03
 0.59000E+02, 0.10000E+01, 0.48940E+02, 0.15709E+01, 0.82872E-03
 0.60000E+02, 0.10000E+01, 0.53960E+02, 0.14504E+01, 0.91158E-03
 0.61000E+02, 0.10000E+01, 0.52418E+02, 0.16375E+01, 0.80358E-03
 0.62000E+02, 0.10000E+01, 0.64595E+02, 0.10987E+01, 0.12424E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30320E+03, 0.17776E+00, 0.13104E-01
 0.65000E+02, 0.10000E+01, 0.19743E+03, 0.20593E+00, 0.92362E-02
 0.00000E+00, 0.20000E+01, 0.15518E+02, 0.30000E+02, 0.50929E-17
 0.10000E+01, 0.20000E+01, 0.16323E+02, 0.30000E+02, 0.94851E-21
 0.20000E+01, 0.20000E+01, 0.15793E+02, 0.30000E+02, 0.23847E-21
 0.30000E+01, 0.20000E+01, 0.16158E+02, 0.30000E+02, 0.12891E-18
 0.40000E+01, 0.20000E+01, 0.16680E+02, 0.30000E+02, 0.52663E-14
 0.50000E+01, 0.20000E+01, 0.16923E+02, 0.30000E+02, 0.96464E-15
 0.60000E+01, 0.20000E+01, 0.16570E+02, 0.30000E+02, 0.90414E-17
 0.70000E+01, 0.20000E+01, 0.16523E+02, 0.30000E+02, 0.12561E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23272E+03, 0.11727E+00, 0.17435E-01
 0.10000E+02, 0.20000E+01, 0.35039E+03, 0.99971E-01, 0.25210E-01
 0.11000E+02, 0.20000E+01, 0.47370E+02, 0.18323E+01, 0.70702E-03
 0.12000E+02, 0.20000E+01, 0.51994E+02, 0.15273E+01, 0.86044E-03
 0.13000E+02, 0.20000E+01, 0.69224E+02, 0.88069E+00, 0.15713E-02
 0.14000E+02, 0.20000E+01, 0.56143E+02, 0.12124E+01, 0.10978E-02
 0.15000E+02, 0.20000E+01, 0.46313E+02, 0.17808E+01, 0.72509E-03
 0.16000E+02, 0.20000E+01, 0.25427E+02, 0.30000E+02, 0.13077E-04
 0.17000E+02, 0.20000E+01, 0.14961E+03, 0.31793E+00, 0.53745E-02
 0.18000E+02, 0.20000E+01, 0.23434E+03, 0.24727E+00, 0.82954E-02
 0.19000E+02, 0.20000E+01, 0.32195E+03, 0.19196E+00, 0.12530E-01
 0.20000E+02, 0.20000E+01, 0.25245E+03, 0.31474E+00, 0.67497E-02
 0.21000E+02, 0.20000E+01, 0.27668E+03, 0.28641E+00, 0.77592E-02
 0.22000E+02, 0.20000E+01, 0.27895E+03, 0.28691E+00, 0.77778E-02
 0.23000E+02, 0.20000E+01, 0.53289E+02, 0.14238E+01, 0.92669E-03
 0.24000E+02, 0.20000E+01, 0.59716E+02, 0.11350E+01, 0.11854E-02
 0.25000E+02, 0.20000E+01, 0.55482E+02, 0.12838E+01, 0.10346E-02
 0.26000E+02, 0.20000E+01, 0.63736E+02, 0.11101E+01, 0.12266E-02
 0.27000E+02, 0.20000E+01, 0.66628E+02, 0.10585E+01, 0.12974E-02
 0.28000E+02, 0.20000E+01, 0.73731E+02, 0.94556E+00, 0.14828E-02
 0.29000E+02, 0.20000E+01, 0.70987E+02, 0.10739E+01, 0.12952E-02
 0.30000E+02, 0.20000E+01, 0.58435E+02, 0.17931E+01, 0.74743E-03
 0.31000E+02, 0.20000E+01, 0.64826E+02, 0.14440E+01, 0.94604E-03
 0.32000E+02, 0.20000E+01, 0.72064E+02, 0.11589E+01, 0.12039E-02
 0.33000E+02, 0.20000E+01, 0.75363E+02, 0.10577E+01, 0.13317E-02
 0.34000E+02, 0.20000E+01, 0.15768E+03, 0.43903E+00, 0.39663E-02
 0.35000E+02, 0.20000E+01, 0.13868E+03, 0.48449E+00, 0.34357E-02
 0.36000E+02, 0.20000E+01, 0.16288E+03, 0.43856E+00, 0.40185E-02
 0.37000E+02, 0.20000E+01, 0.17737E+03, 0.39783E+00, 0.45771E-02
 0.38000E+02, 0.20000E+01, 0.18633E+03, 0.39252E+00, 0.47313E-02
 0.39000E+02, 0.20000E+01, 0.23630E+03, 0.34188E+00, 0.60228E-02
 0.40000E+02, 0.20000E+01, 0.56693E+02, 0.11476E+01, 0.11617E-02
 0.41000E+02, 0.20000E+01, 0.51672E+02, 0.13192E+01, 0.99518E-03
 0.42000E+02, 0.20000E+01, 0.50347E+02, 0.14276E+01, 0.91590E-03
 0.43000E+02, 0.20000E+01, 0.39658E+02, 0.19302E+01, 0.65501E-03
 0.44000E+02, 0.20000E+01, 0.39193E+02, 0.22560E+01, 0.55959E-03
 0.45000E+02, 0.20000E+01, 0.53654E+02, 0.14371E+01, 0.91916E-03
 0.46000E+02, 0.20000E+01, 0.64497E+02, 0.10934E+01, 0.12481E-02
 0.47000E+02, 0.20000E+01, 0.71812E+02, 0.99624E+00, 0.13995E-02
 0.48000E+02, 0.20000E+01, 0.77828E+02, 0.89984E+00, 0.15765E-02
 0.49000E+02, 0.20000E+01, 0.77300E+02, 0.90527E+00, 0.15647E-02
 0.50000E+02, 0.20000E+01, 0.10368E+03, 0.63937E+00, 0.23821E-02
 0.51000E+02, 0.20000E+01, 0.11551E+03, 0.56500E+00, 0.27804E-02
 0.52000E+02, 0.20000E+01, 0.58451E+02, 0.12000E+01, 0.11169E-02
 0.53000E+02, 0.20000E+01, 0.52936E+02, 0.13137E+01, 0.10033E-02
 0.54000E+02, 0.20000E+01, 0.49295E+02, 0.17672E+01, 0.73749E-03
 0.55000E+02, 0.20000E+01, 0.79011E+02, 0.95726E+00, 0.14869E-02
 0.56000E+02, 0.20000E+01, 0.89986E+02, 0.81534E+00, 0.18001E-02
 0.57000E+02, 0.20000E+01, 0.11565E+03, 0.65144E+00, 0.24123E-02
 0.58000E+02, 0.20000E+01, 0.29746E+02, 0.43622E+01, 0.28065E-03
 0.59000E+02, 0.20000E+01, 0.33099E+02, 0.46851E+01, 0.26420E-03
 0.60000E+02, 0.20000E+01, 0.40459E+02, 0.30041E+01, 0.42194E-03
 0.61000E+02, 0.20000E+01, 0.52085E+02, 0.15687E+01, 0.83796E-03
 0.62000E+02, 0.20000E+01, 0.65261E+02, 0.10515E+01, 0.13009E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.76567E+03, 0.14019E+00, 0.29950E-01
 0.65000E+02, 0.20000E+01, 0.79258E+03, 0.15051E+00, 0.28619E-01
 0.00000E+00, 0.30000E+01, 0.15741E+02, 0.30000E+02, 0.21026E-11
 0.10000E+01, 0.30000E+01, 0.16534E+02, 0.30000E+02, 0.20647E-15
 0.20000E+01, 0.30000E+01, 0.16277E+02, 0.30000E+02, 0.10737E-16
 0.30000E+01, 0.30000E+01, 0.15977E+02, 0.30000E+02, 0.11540E-13
 0.40000E+01, 0.30000E+01, 0.16200E+02, 0.30000E+02, 0.23092E-08
 0.50000E+01, 0.30000E+01, 0.16711E+02, 0.30000E+02, 0.55948E-10
 0.60000E+01, 0.30000E+01, 0.16501E+02, 0.30000E+02, 0.36641E-11
 0.70000E+01, 0.30000E+01, 0.16396E+02, 0.30000E+02, 0.11745E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40242E+03, 0.10450E+00, 0.26130E-01
 0.10000E+02, 0.30000E+01, 0.42625E+03, 0.10316E+00, 0.27403E-01
 0.11000E+02, 0.30000E+01, 0.68360E+02, 0.94708E+00, 0.14575E-02
 0.12000E+02, 0.30000E+01, 0.57361E+02, 0.12423E+01, 0.10753E-02
 0.13000E+02, 0.30000E+01, 0.55102E+02, 0.12673E+01, 0.10469E-02
 0.14000E+02, 0.30000E+01, 0.42692E+02, 0.22436E+01, 0.56899E-03
 0.15000E+02, 0.30000E+01, 0.34837E+02, 0.41786E+01, 0.29790E-03
 0.16000E+02, 0.30000E+01, 0.24960E+02, 0.30000E+02, 0.37817E-06
 0.17000E+02, 0.30000E+01, 0.13709E+03, 0.34859E+00, 0.47566E-02
 0.18000E+02, 0.30000E+01, 0.34797E+03, 0.23150E+00, 0.10844E-01
 0.19000E+02, 0.30000E+01, 0.53156E+03, 0.16119E+00, 0.20178E-01
 0.20000E+02, 0.30000E+01, 0.27028E+03, 0.32046E+00, 0.68540E-02
 0.21000E+02, 0.30000E+01, 0.36365E+03, 0.27552E+00, 0.93416E-02
 0.22000E+02, 0.30000E+01, 0.36586E+03, 0.27438E+00, 0.94131E-02
 0.23000E+02, 0.30000E+01, 0.55366E+02, 0.15008E+01, 0.88476E-03
 0.24000E+02, 0.30000E+01, 0.64390E+02, 0.11101E+01, 0.12290E-02
 0.25000E+02, 0.30000E+01, 0.58870E+02, 0.13079E+01, 0.10261E-02
 0.26000E+02, 0.30000E+01, 0.63968E+02, 0.11611E+01, 0.11735E-02
 0.27000E+02, 0.30000E+01, 0.67350E+02, 0.11157E+01, 0.12335E-02
 0.28000E+02, 0.30000E+01, 0.64424E+02, 0.14645E+01, 0.93165E-03
 0.29000E+02, 0.30000E+01, 0.58718E+02, 0.18507E+01, 0.72477E-03
 0.30000E+02, 0.30000E+01, 0.56770E+02, 0.20613E+01, 0.64691E-03
 0.31000E+02, 0.30000E+01, 0.57799E+02, 0.18796E+01, 0.71164E-03
 0.32000E+02, 0.30000E+01, 0.65677E+02, 0.14593E+01, 0.93848E-03
 0.33000E+02, 0.30000E+01, 0.90255E+02, 0.88541E+00, 0.16589E-02
 0.34000E+02, 0.30000E+01, 0.13110E+03, 0.51504E+00, 0.31724E-02
 0.35000E+02, 0.30000E+01, 0.11743E+03, 0.56735E+00, 0.27825E-02
 0.36000E+02, 0.30000E+01, 0.15366E+03, 0.46290E+00, 0.37268E-02
 0.37000E+02, 0.30000E+01, 0.15931E+03, 0.44015E+00, 0.39713E-02
 0.38000E+02, 0.30000E+01, 0.19912E+03, 0.38341E+00, 0.49787E-02
 0.39000E+02, 0.30000E+01, 0.21393E+03, 0.36428E+00, 0.54043E-02
 0.40000E+02, 0.30000E+01, 0.39662E+02, 0.20032E+01, 0.63115E-03
 0.41000E+02, 0.30000E+01, 0.37925E+02, 0.20916E+01, 0.60112E-03
 0.42000E+02, 0.30000E+01, 0.41523E+02, 0.18951E+01, 0.67112E-03
 0.43000E+02, 0.30000E+01, 0.34847E+02, 0.30204E+01, 0.41215E-03
 0.44000E+02, 0.30000E+01, 0.38652E+02, 0.29173E+01, 0.43199E-03
 0.45000E+02, 0.30000E+01, 0.48986E+02, 0.18884E+01, 0.68948E-03
 0.46000E+02, 0.30000E+01, 0.55475E+02, 0.15370E+01, 0.86417E-03
 0.47000E+02, 0.30000E+01, 0.73327E+02, 0.99922E+00, 0.14015E-02
 0.48000E+02, 0.30000E+01, 0.89873E+02, 0.78716E+00, 0.18640E-02
 0.49000E+02, 0.30000E+01, 0.80196E+02, 0.89399E+00, 0.15975E-02
 0.50000E+02, 0.30000E+01, 0.97800E+02, 0.69049E+00, 0.21714E-02
 0.51000E+02, 0.30000E+01, 0.12274E+03, 0.54653E+00, 0.29278E-02
 0.52000E+02, 0.30000E+01, 0.43996E+02, 0.18932E+01, 0.67710E-03
 0.53000E+02, 0.30000E+01, 0.39334E+02, 0.21642E+01, 0.58359E-03
 0.54000E+02, 0.30000E+01, 0.50393E+02, 0.17963E+01, 0.72801E-03
 0.55000E+02, 0.30000E+01, 0.72154E+02, 0.11148E+01, 0.12520E-02
 0.56000E+02, 0.30000E+01, 0.73609E+02, 0.10435E+01, 0.13432E-02
 0.57000E+02, 0.30000E+01, 0.10534E+03, 0.73279E+00, 0.20876E-02
 0.58000E+02, 0.30000E+01, 0.29671E+02, 0.55876E+01, 0.21905E-03
 0.59000E+02, 0.30000E+01, 0.29239E+02, 0.87586E+01, 0.13954E-03
 0.60000E+02, 0.30000E+01, 0.37330E+02, 0.37800E+01, 0.33199E-03
 0.61000E+02, 0.30000E+01, 0.49950E+02, 0.17024E+01, 0.76711E-03
 0.62000E+02, 0.30000E+01, 0.70812E+02, 0.96267E+00, 0.14441E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.87989E+03, 0.15234E+00, 0.30591E-01
 0.65000E+02, 0.30000E+01, 0.79101E+03, 0.16014E+00, 0.26858E-01
 0.00000E+00, 0.40000E+01, 0.15474E+02, 0.30000E+02, 0.94683E-06
 0.10000E+01, 0.40000E+01, 0.16826E+02, 0.30000E+02, 0.87235E-10
 0.20000E+01, 0.40000E+01, 0.17003E+02, 0.30000E+02, 0.14512E-10
 0.30000E+01, 0.40000E+01, 0.16802E+02, 0.30000E+02, 0.89721E-09
 0.40000E+01, 0.40000E+01, 0.19860E+02, 0.74178E+01, 0.15966E-03
 0.50000E+01, 0.40000E+01, 0.15977E+02, 0.30000E+02, 0.16297E-05
 0.60000E+01, 0.40000E+01, 0.16709E+02, 0.30000E+02, 0.98847E-06
 0.70000E+01, 0.40000E+01, 0.16437E+02, 0.30000E+02, 0.21614E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39193E+03, 0.11403E+00, 0.23574E-01
 0.10000E+02, 0.40000E+01, 0.42578E+03, 0.11668E+00, 0.24211E-01
 0.11000E+02, 0.40000E+01, 0.88627E+02, 0.66114E+00, 0.22117E-02
 0.12000E+02, 0.40000E+01, 0.62678E+02, 0.10086E+01, 0.13458E-02
 0.13000E+02, 0.40000E+01, 0.42588E+02, 0.21023E+01, 0.60702E-03
 0.14000E+02, 0.40000E+01, 0.29668E+02, 0.10077E+02, 0.12146E-03
 0.15000E+02, 0.40000E+01, 0.25867E+02, 0.30000E+02, 0.30556E-05
 0.16000E+02, 0.40000E+01, 0.26309E+02, 0.30000E+02, 0.12122E-08
 0.17000E+02, 0.40000E+01, 0.37989E+03, 0.21286E+00, 0.12400E-01
 0.18000E+02, 0.40000E+01, 0.52986E+03, 0.19432E+00, 0.16703E-01
 0.19000E+02, 0.40000E+01, 0.56370E+03, 0.16003E+00, 0.21136E-01
 0.20000E+02, 0.40000E+01, 0.37463E+03, 0.28708E+00, 0.91202E-02
 0.21000E+02, 0.40000E+01, 0.48808E+03, 0.25627E+00, 0.12006E-01
 0.22000E+02, 0.40000E+01, 0.44218E+03, 0.26736E+00, 0.10814E-01
 0.23000E+02, 0.40000E+01, 0.10941E+03, 0.78196E+00, 0.19774E-02
 0.24000E+02, 0.40000E+01, 0.67674E+02, 0.11812E+01, 0.11663E-02
 0.25000E+02, 0.40000E+01, 0.60912E+02, 0.12865E+01, 0.10495E-02
 0.26000E+02, 0.40000E+01, 0.60933E+02, 0.13874E+01, 0.97323E-03
 0.27000E+02, 0.40000E+01, 0.59919E+02, 0.19482E+01, 0.69102E-03
 0.28000E+02, 0.40000E+01, 0.58247E+02, 0.21477E+01, 0.62366E-03
 0.29000E+02, 0.40000E+01, 0.50688E+02, 0.28417E+01, 0.46060E-03
 0.30000E+02, 0.40000E+01, 0.51803E+02, 0.23960E+01, 0.54817E-03
 0.31000E+02, 0.40000E+01, 0.56151E+02, 0.21089E+01, 0.63113E-03
 0.32000E+02, 0.40000E+01, 0.60255E+02, 0.18958E+01, 0.71083E-03
 0.33000E+02, 0.40000E+01, 0.85706E+02, 0.94919E+00, 0.15281E-02
 0.34000E+02, 0.40000E+01, 0.10986E+03, 0.62483E+00, 0.24776E-02
 0.35000E+02, 0.40000E+01, 0.11478E+03, 0.59378E+00, 0.26406E-02
 0.36000E+02, 0.40000E+01, 0.14516E+03, 0.48435E+00, 0.34907E-02
 0.37000E+02, 0.40000E+01, 0.13876E+03, 0.49402E+00, 0.33700E-02
 0.38000E+02, 0.40000E+01, 0.16224E+03, 0.44129E+00, 0.39878E-02
 0.39000E+02, 0.40000E+01, 0.22527E+03, 0.35385E+00, 0.56931E-02
 0.40000E+02, 0.40000E+01, 0.31371E+02, 0.37304E+01, 0.32995E-03
 0.41000E+02, 0.40000E+01, 0.31368E+02, 0.35738E+01, 0.34440E-03
 0.42000E+02, 0.40000E+01, 0.35439E+02, 0.26684E+01, 0.46742E-03
 0.43000E+02, 0.40000E+01, 0.34508E+02, 0.36335E+01, 0.34223E-03
