 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.19046E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20236E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20715E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21305E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20294E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21175E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21565E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20741E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.26356E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21006E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.19343E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20370E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20853E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20056E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21100E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21360E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20368E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21131E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.26650E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.19708E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.20476E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20731E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19716E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20907E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20938E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20231E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21157E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.27150E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23093E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
