 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.24403E+03, 0.25229E+00, 0.82853E-02
 0.32000E+02, 0.00000E+00, 0.24254E+03, 0.24921E+00, 0.83635E-02
 0.33000E+02, 0.00000E+00, 0.20215E+03, 0.26455E+00, 0.72616E-02
 0.34000E+02, 0.00000E+00, 0.37277E+03, 0.11238E+00, 0.23232E-01
 0.35000E+02, 0.00000E+00, 0.36531E+03, 0.11475E+00, 0.22488E-01
 0.36000E+02, 0.00000E+00, 0.35882E+03, 0.11306E+00, 0.22593E-01
 0.37000E+02, 0.00000E+00, 0.37574E+03, 0.11076E+00, 0.23679E-01
 0.38000E+02, 0.00000E+00, 0.36050E+03, 0.11329E+00, 0.22606E-01
 0.39000E+02, 0.00000E+00, 0.34289E+03, 0.11057E+00, 0.22518E-01
 0.40000E+02, 0.00000E+00, 0.30559E+03, 0.19981E+00, 0.11707E-01
 0.41000E+02, 0.00000E+00, 0.30589E+03, 0.19520E+00, 0.11989E-01
 0.42000E+02, 0.00000E+00, 0.27618E+03, 0.22909E+00, 0.96915E-02
 0.43000E+02, 0.00000E+00, 0.24849E+03, 0.26229E+00, 0.80383E-02
 0.44000E+02, 0.00000E+00, 0.25262E+03, 0.28181E+00, 0.75408E-02
 0.45000E+02, 0.00000E+00, 0.27362E+03, 0.26572E+00, 0.83168E-02
 0.46000E+02, 0.00000E+00, 0.30044E+03, 0.21453E+00, 0.10807E-01
 0.47000E+02, 0.00000E+00, 0.26699E+03, 0.22748E+00, 0.95972E-02
 0.48000E+02, 0.00000E+00, 0.25509E+03, 0.22668E+00, 0.94188E-02
 0.49000E+02, 0.00000E+00, 0.24468E+03, 0.21741E+00, 0.96270E-02
 0.50000E+02, 0.00000E+00, 0.23595E+03, 0.21889E+00, 0.94006E-02
 0.51000E+02, 0.00000E+00, 0.20600E+03, 0.21859E+00, 0.88598E-02
 0.52000E+02, 0.00000E+00, 0.32911E+03, 0.14868E+00, 0.16372E-01
 0.53000E+02, 0.00000E+00, 0.32157E+03, 0.16330E+00, 0.14720E-01
 0.54000E+02, 0.00000E+00, 0.31287E+03, 0.16063E+00, 0.14746E-01
 0.55000E+02, 0.00000E+00, 0.29735E+03, 0.16636E+00, 0.13861E-01
 0.56000E+02, 0.00000E+00, 0.30191E+03, 0.17868E+00, 0.13008E-01
 0.57000E+02, 0.00000E+00, 0.31380E+03, 0.17984E+00, 0.13191E-01
 0.58000E+02, 0.00000E+00, 0.29678E+03, 0.17012E+00, 0.13541E-01
 0.59000E+02, 0.00000E+00, 0.31553E+03, 0.16104E+00, 0.14775E-01
 0.60000E+02, 0.00000E+00, 0.32781E+03, 0.16528E+00, 0.14696E-01
 0.61000E+02, 0.00000E+00, 0.31285E+03, 0.17415E+00, 0.13600E-01
 0.62000E+02, 0.00000E+00, 0.29634E+03, 0.18775E+00, 0.12260E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28451E+03, 0.16150E+00, 0.13957E-01
 0.65000E+02, 0.00000E+00, 0.27087E+03, 0.15578E+00, 0.14115E-01
 0.00000E+00, 0.10000E+01, 0.11547E+03, 0.40841E+00, 0.38460E-02
 0.10000E+01, 0.10000E+01, 0.94528E+02, 0.40640E+00, 0.36567E-02
 0.20000E+01, 0.10000E+01, 0.12402E+03, 0.38700E+00, 0.41481E-02
 0.30000E+01, 0.10000E+01, 0.10135E+03, 0.41817E+00, 0.36197E-02
 0.40000E+01, 0.10000E+01, 0.90283E+02, 0.44180E+00, 0.33249E-02
 0.50000E+01, 0.10000E+01, 0.84629E+02, 0.44887E+00, 0.32216E-02
 0.60000E+01, 0.10000E+01, 0.82203E+02, 0.45117E+00, 0.31835E-02
 0.70000E+01, 0.10000E+01, 0.75166E+02, 0.45763E+00, 0.30764E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19266E+03, 0.77081E-01, 0.24425E-01
 0.10000E+02, 0.10000E+01, 0.19165E+03, 0.76564E-01, 0.24537E-01
 0.11000E+02, 0.10000E+01, 0.40647E+03, 0.12810E+00, 0.21443E-01
 0.12000E+02, 0.10000E+01, 0.37739E+03, 0.14237E+00, 0.18468E-01
 0.13000E+02, 0.10000E+01, 0.34621E+03, 0.13715E+00, 0.18253E-01
 0.14000E+02, 0.10000E+01, 0.31129E+03, 0.12940E+00, 0.18255E-01
 0.15000E+02, 0.10000E+01, 0.28301E+03, 0.13095E+00, 0.17167E-01
 0.16000E+02, 0.10000E+01, 0.25862E+03, 0.11869E+00, 0.18109E-01
 0.17000E+02, 0.10000E+01, 0.25261E+03, 0.10633E+00, 0.19985E-01
 0.18000E+02, 0.10000E+01, 0.25166E+03, 0.10238E+00, 0.20719E-01
 0.19000E+02, 0.10000E+01, 0.25194E+03, 0.10642E+00, 0.19942E-01
 0.20000E+02, 0.10000E+01, 0.25948E+03, 0.99018E-01, 0.21741E-01
 0.21000E+02, 0.10000E+01, 0.26537E+03, 0.10088E+00, 0.21577E-01
 0.22000E+02, 0.10000E+01, 0.25726E+03, 0.11045E+00, 0.19411E-01
 0.23000E+02, 0.10000E+01, 0.22882E+03, 0.29611E+00, 0.68517E-02
 0.24000E+02, 0.10000E+01, 0.25550E+03, 0.25420E+00, 0.84057E-02
 0.25000E+02, 0.10000E+01, 0.24399E+03, 0.25361E+00, 0.82416E-02
 0.26000E+02, 0.10000E+01, 0.26113E+03, 0.25456E+00, 0.84831E-02
 0.27000E+02, 0.10000E+01, 0.24882E+03, 0.26235E+00, 0.80416E-02
 0.28000E+02, 0.10000E+01, 0.23501E+03, 0.28002E+00, 0.73348E-02
 0.29000E+02, 0.10000E+01, 0.23587E+03, 0.27742E+00, 0.74160E-02
 0.30000E+02, 0.10000E+01, 0.23595E+03, 0.27351E+00, 0.75232E-02
 0.31000E+02, 0.10000E+01, 0.23754E+03, 0.27261E+00, 0.75716E-02
 0.32000E+02, 0.10000E+01, 0.23975E+03, 0.26086E+00, 0.79470E-02
 0.33000E+02, 0.10000E+01, 0.21536E+03, 0.26398E+00, 0.74796E-02
 0.34000E+02, 0.10000E+01, 0.30892E+03, 0.11432E+00, 0.20579E-01
 0.35000E+02, 0.10000E+01, 0.31137E+03, 0.12274E+00, 0.19249E-01
 0.36000E+02, 0.10000E+01, 0.34310E+03, 0.12027E+00, 0.20709E-01
 0.37000E+02, 0.10000E+01, 0.36783E+03, 0.11944E+00, 0.21691E-01
 0.38000E+02, 0.10000E+01, 0.35077E+03, 0.11680E+00, 0.21590E-01
 0.39000E+02, 0.10000E+01, 0.38234E+03, 0.10970E+00, 0.24152E-01
 0.40000E+02, 0.10000E+01, 0.17074E+03, 0.37748E+00, 0.47528E-02
 0.41000E+02, 0.10000E+01, 0.18028E+03, 0.34680E+00, 0.52846E-02
 0.42000E+02, 0.10000E+01, 0.20126E+03, 0.30457E+00, 0.62957E-02
 0.43000E+02, 0.10000E+01, 0.22883E+03, 0.28747E+00, 0.70578E-02
 0.44000E+02, 0.10000E+01, 0.25597E+03, 0.28858E+00, 0.74107E-02
 0.45000E+02, 0.10000E+01, 0.24547E+03, 0.28209E+00, 0.74308E-02
 0.46000E+02, 0.10000E+01, 0.25997E+03, 0.25026E+00, 0.86102E-02
 0.47000E+02, 0.10000E+01, 0.24515E+03, 0.25698E+00, 0.81521E-02
 0.48000E+02, 0.10000E+01, 0.22961E+03, 0.26274E+00, 0.77341E-02
 0.49000E+02, 0.10000E+01, 0.22423E+03, 0.25189E+00, 0.79809E-02
 0.50000E+02, 0.10000E+01, 0.22889E+03, 0.23511E+00, 0.86306E-02
 0.51000E+02, 0.10000E+01, 0.20996E+03, 0.22447E+00, 0.86990E-02
 0.52000E+02, 0.10000E+01, 0.28831E+03, 0.15990E+00, 0.14192E-01
 0.53000E+02, 0.10000E+01, 0.28972E+03, 0.17463E+00, 0.13028E-01
 0.54000E+02, 0.10000E+01, 0.30181E+03, 0.17594E+00, 0.13209E-01
 0.55000E+02, 0.10000E+01, 0.30656E+03, 0.18436E+00, 0.12709E-01
 0.56000E+02, 0.10000E+01, 0.30333E+03, 0.18414E+00, 0.12654E-01
 0.57000E+02, 0.10000E+01, 0.33623E+03, 0.18449E+00, 0.13350E-01
 0.58000E+02, 0.10000E+01, 0.28661E+03, 0.18201E+00, 0.12430E-01
 0.59000E+02, 0.10000E+01, 0.29403E+03, 0.19316E+00, 0.11868E-01
 0.60000E+02, 0.10000E+01, 0.30070E+03, 0.19456E+00, 0.11922E-01
 0.61000E+02, 0.10000E+01, 0.30210E+03, 0.19492E+00, 0.11928E-01
 0.62000E+02, 0.10000E+01, 0.31770E+03, 0.19635E+00, 0.12163E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28550E+03, 0.16249E+00, 0.13896E-01
 0.65000E+02, 0.10000E+01, 0.25973E+03, 0.15299E+00, 0.14078E-01
 0.00000E+00, 0.20000E+01, 0.12874E+03, 0.38214E+00, 0.42507E-02
 0.10000E+01, 0.20000E+01, 0.13382E+03, 0.38631E+00, 0.42579E-02
 0.20000E+01, 0.20000E+01, 0.12826E+03, 0.38881E+00, 0.41728E-02
 0.30000E+01, 0.20000E+01, 0.11249E+03, 0.40328E+00, 0.38650E-02
 0.40000E+01, 0.20000E+01, 0.10473E+03, 0.42141E+00, 0.36243E-02
 0.50000E+01, 0.20000E+01, 0.94657E+02, 0.43775E+00, 0.33960E-02
 0.60000E+01, 0.20000E+01, 0.10450E+03, 0.42473E+00, 0.35938E-02
 0.70000E+01, 0.20000E+01, 0.95133E+02, 0.44535E+00, 0.33424E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23258E+03, 0.83545E-01, 0.24467E-01
 0.10000E+02, 0.20000E+01, 0.29240E+03, 0.93023E-01, 0.24573E-01
 0.11000E+02, 0.20000E+01, 0.46042E+03, 0.12153E+00, 0.24398E-01
 0.12000E+02, 0.20000E+01, 0.39238E+03, 0.14265E+00, 0.18857E-01
 0.13000E+02, 0.20000E+01, 0.33341E+03, 0.14977E+00, 0.16370E-01
 0.14000E+02, 0.20000E+01, 0.30705E+03, 0.13538E+00, 0.17322E-01
 0.15000E+02, 0.20000E+01, 0.28754E+03, 0.13413E+00, 0.16896E-01
 0.16000E+02, 0.20000E+01, 0.26292E+03, 0.13169E+00, 0.16453E-01
 0.17000E+02, 0.20000E+01, 0.26139E+03, 0.10643E+00, 0.20299E-01
 0.18000E+02, 0.20000E+01, 0.26334E+03, 0.10664E+00, 0.20333E-01
 0.19000E+02, 0.20000E+01, 0.25326E+03, 0.10569E+00, 0.20131E-01
 0.20000E+02, 0.20000E+01, 0.26248E+03, 0.11610E+00, 0.18647E-01
 0.21000E+02, 0.20000E+01, 0.27855E+03, 0.12016E+00, 0.18558E-01
 0.22000E+02, 0.20000E+01, 0.26652E+03, 0.11974E+00, 0.18217E-01
 0.23000E+02, 0.20000E+01, 0.17442E+03, 0.41202E+00, 0.43905E-02
 0.24000E+02, 0.20000E+01, 0.18786E+03, 0.36993E+00, 0.50370E-02
 0.25000E+02, 0.20000E+01, 0.20747E+03, 0.30210E+00, 0.64303E-02
 0.26000E+02, 0.20000E+01, 0.22148E+03, 0.28484E+00, 0.70188E-02
 0.27000E+02, 0.20000E+01, 0.22552E+03, 0.28020E+00, 0.71932E-02
 0.28000E+02, 0.20000E+01, 0.22836E+03, 0.28186E+00, 0.71914E-02
 0.29000E+02, 0.20000E+01, 0.21813E+03, 0.29768E+00, 0.66706E-02
 0.30000E+02, 0.20000E+01, 0.21659E+03, 0.30264E+00, 0.65407E-02
 0.31000E+02, 0.20000E+01, 0.21944E+03, 0.29015E+00, 0.68619E-02
 0.32000E+02, 0.20000E+01, 0.21887E+03, 0.27370E+00, 0.72657E-02
 0.33000E+02, 0.20000E+01, 0.22785E+03, 0.25752E+00, 0.78634E-02
 0.34000E+02, 0.20000E+01, 0.31342E+03, 0.12377E+00, 0.19155E-01
 0.35000E+02, 0.20000E+01, 0.31039E+03, 0.12654E+00, 0.18639E-01
 0.36000E+02, 0.20000E+01, 0.32387E+03, 0.12246E+00, 0.19704E-01
 0.37000E+02, 0.20000E+01, 0.34034E+03, 0.12386E+00, 0.20019E-01
 0.38000E+02, 0.20000E+01, 0.34788E+03, 0.11819E+00, 0.21237E-01
 0.39000E+02, 0.20000E+01, 0.41306E+03, 0.11039E+00, 0.25125E-01
 0.40000E+02, 0.20000E+01, 0.16025E+03, 0.43585E+00, 0.40191E-02
 0.41000E+02, 0.20000E+01, 0.15761E+03, 0.42373E+00, 0.41088E-02
 0.42000E+02, 0.20000E+01, 0.16270E+03, 0.37746E+00, 0.46671E-02
 0.43000E+02, 0.20000E+01, 0.18308E+03, 0.34525E+00, 0.53410E-02
 0.44000E+02, 0.20000E+01, 0.20036E+03, 0.32865E+00, 0.58233E-02
 0.45000E+02, 0.20000E+01, 0.19049E+03, 0.33258E+00, 0.56346E-02
 0.46000E+02, 0.20000E+01, 0.18504E+03, 0.33798E+00, 0.54794E-02
 0.47000E+02, 0.20000E+01, 0.20215E+03, 0.30572E+00, 0.62838E-02
 0.48000E+02, 0.20000E+01, 0.21716E+03, 0.28294E+00, 0.70040E-02
 0.49000E+02, 0.20000E+01, 0.21290E+03, 0.27127E+00, 0.72419E-02
 0.50000E+02, 0.20000E+01, 0.22235E+03, 0.25774E+00, 0.77702E-02
 0.51000E+02, 0.20000E+01, 0.20993E+03, 0.23698E+00, 0.82394E-02
 0.52000E+02, 0.20000E+01, 0.26608E+03, 0.17577E+00, 0.12400E-01
 0.53000E+02, 0.20000E+01, 0.27629E+03, 0.18669E+00, 0.11895E-01
 0.54000E+02, 0.20000E+01, 0.28846E+03, 0.19167E+00, 0.11843E-01
 0.55000E+02, 0.20000E+01, 0.29660E+03, 0.19844E+00, 0.11605E-01
 0.56000E+02, 0.20000E+01, 0.31992E+03, 0.18999E+00, 0.12617E-01
 0.57000E+02, 0.20000E+01, 0.34214E+03, 0.18741E+00, 0.13270E-01
 0.58000E+02, 0.20000E+01, 0.27340E+03, 0.19298E+00, 0.11447E-01
 0.59000E+02, 0.20000E+01, 0.28291E+03, 0.20816E+00, 0.10797E-01
 0.60000E+02, 0.20000E+01, 0.28309E+03, 0.22636E+00, 0.99319E-02
 0.61000E+02, 0.20000E+01, 0.28849E+03, 0.21901E+00, 0.10365E-01
 0.62000E+02, 0.20000E+01, 0.34375E+03, 0.20103E+00, 0.12403E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31074E+03, 0.17630E+00, 0.13386E-01
 0.65000E+02, 0.20000E+01, 0.30438E+03, 0.22769E+00, 0.10252E-01
 0.00000E+00, 0.30000E+01, 0.13408E+03, 0.36727E+00, 0.44816E-02
 0.10000E+01, 0.30000E+01, 0.13524E+03, 0.40092E+00, 0.41171E-02
 0.20000E+01, 0.30000E+01, 0.12897E+03, 0.41160E+00, 0.39487E-02
 0.30000E+01, 0.30000E+01, 0.12413E+03, 0.39068E+00, 0.41100E-02
 0.40000E+01, 0.30000E+01, 0.11642E+03, 0.40235E+00, 0.39135E-02
 0.50000E+01, 0.30000E+01, 0.11463E+03, 0.40707E+00, 0.38503E-02
 0.60000E+01, 0.30000E+01, 0.10966E+03, 0.41940E+00, 0.36892E-02
 0.70000E+01, 0.30000E+01, 0.10841E+03, 0.43025E+00, 0.35845E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34980E+03, 0.10233E+00, 0.24605E-01
 0.10000E+02, 0.30000E+01, 0.33711E+03, 0.99139E-01, 0.24880E-01
 0.11000E+02, 0.30000E+01, 0.48692E+03, 0.12336E+00, 0.24904E-01
 0.12000E+02, 0.30000E+01, 0.40049E+03, 0.15077E+00, 0.18059E-01
 0.13000E+02, 0.30000E+01, 0.34228E+03, 0.15423E+00, 0.16128E-01
 0.14000E+02, 0.30000E+01, 0.28970E+03, 0.13707E+00, 0.16597E-01
 0.15000E+02, 0.30000E+01, 0.28474E+03, 0.13315E+00, 0.16935E-01
 0.16000E+02, 0.30000E+01, 0.25873E+03, 0.13978E+00, 0.15379E-01
 0.17000E+02, 0.30000E+01, 0.26707E+03, 0.10718E+00, 0.20373E-01
 0.18000E+02, 0.30000E+01, 0.26758E+03, 0.10748E+00, 0.20334E-01
 0.19000E+02, 0.30000E+01, 0.25534E+03, 0.10816E+00, 0.19749E-01
 0.20000E+02, 0.30000E+01, 0.27210E+03, 0.12618E+00, 0.17465E-01
 0.21000E+02, 0.30000E+01, 0.29162E+03, 0.12523E+00, 0.18228E-01
 0.22000E+02, 0.30000E+01, 0.27979E+03, 0.12997E+00, 0.17195E-01
 0.23000E+02, 0.30000E+01, 0.15863E+03, 0.46050E+00, 0.37898E-02
 0.24000E+02, 0.30000E+01, 0.19747E+03, 0.38420E+00, 0.49509E-02
 0.25000E+02, 0.30000E+01, 0.19753E+03, 0.34733E+00, 0.54772E-02
 0.26000E+02, 0.30000E+01, 0.20261E+03, 0.31325E+00, 0.61387E-02
 0.27000E+02, 0.30000E+01, 0.21676E+03, 0.29200E+00, 0.67813E-02
 0.28000E+02, 0.30000E+01, 0.22154E+03, 0.29046E+00, 0.68838E-02
 0.29000E+02, 0.30000E+01, 0.21176E+03, 0.30339E+00, 0.64602E-02
 0.30000E+02, 0.30000E+01, 0.20448E+03, 0.29977E+00, 0.64399E-02
 0.31000E+02, 0.30000E+01, 0.20633E+03, 0.28736E+00, 0.67441E-02
 0.32000E+02, 0.30000E+01, 0.21713E+03, 0.27344E+00, 0.72470E-02
 0.33000E+02, 0.30000E+01, 0.22266E+03, 0.25979E+00, 0.77140E-02
 0.34000E+02, 0.30000E+01, 0.33885E+03, 0.14369E+00, 0.17215E-01
 0.35000E+02, 0.30000E+01, 0.34473E+03, 0.14337E+00, 0.17419E-01
 0.36000E+02, 0.30000E+01, 0.32334E+03, 0.12656E+00, 0.19050E-01
 0.37000E+02, 0.30000E+01, 0.31691E+03, 0.13521E+00, 0.17639E-01
 0.38000E+02, 0.30000E+01, 0.33701E+03, 0.12785E+00, 0.19289E-01
 0.39000E+02, 0.30000E+01, 0.42519E+03, 0.11278E+00, 0.25028E-01
 0.40000E+02, 0.30000E+01, 0.15609E+03, 0.44984E+00, 0.38567E-02
 0.41000E+02, 0.30000E+01, 0.15596E+03, 0.44350E+00, 0.39107E-02
 0.42000E+02, 0.30000E+01, 0.15850E+03, 0.42512E+00, 0.41039E-02
 0.43000E+02, 0.30000E+01, 0.16074E+03, 0.39696E+00, 0.44178E-02
 0.44000E+02, 0.30000E+01, 0.16553E+03, 0.37834E+00, 0.46864E-02
 0.45000E+02, 0.30000E+01, 0.17309E+03, 0.35867E+00, 0.50286E-02
 0.46000E+02, 0.30000E+01, 0.18185E+03, 0.33625E+00, 0.54692E-02
 0.47000E+02, 0.30000E+01, 0.20231E+03, 0.30466E+00, 0.63077E-02
 0.48000E+02, 0.30000E+01, 0.21300E+03, 0.28746E+00, 0.68355E-02
 0.49000E+02, 0.30000E+01, 0.21445E+03, 0.28259E+00, 0.69740E-02
 0.50000E+02, 0.30000E+01, 0.21093E+03, 0.26216E+00, 0.74633E-02
 0.51000E+02, 0.30000E+01, 0.20571E+03, 0.24196E+00, 0.79992E-02
 0.52000E+02, 0.30000E+01, 0.26979E+03, 0.18841E+00, 0.11648E-01
 0.53000E+02, 0.30000E+01, 0.28028E+03, 0.19155E+00, 0.11678E-01
 0.54000E+02, 0.30000E+01, 0.28313E+03, 0.20433E+00, 0.11004E-01
 0.55000E+02, 0.30000E+01, 0.29088E+03, 0.21902E+00, 0.10409E-01
 0.56000E+02, 0.30000E+01, 0.30647E+03, 0.20337E+00, 0.11520E-01
 0.57000E+02, 0.30000E+01, 0.35732E+03, 0.17884E+00, 0.14249E-01
 0.58000E+02, 0.30000E+01, 0.26401E+03, 0.20413E+00, 0.10636E-01
 0.59000E+02, 0.30000E+01, 0.27432E+03, 0.22955E+00, 0.96398E-02
 0.60000E+02, 0.30000E+01, 0.27220E+03, 0.24784E+00, 0.88938E-02
 0.61000E+02, 0.30000E+01, 0.29483E+03, 0.23166E+00, 0.99098E-02
 0.62000E+02, 0.30000E+01, 0.34328E+03, 0.21043E+00, 0.11840E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38740E+03, 0.22617E+00, 0.11804E-01
 0.65000E+02, 0.30000E+01, 0.35266E+03, 0.24456E+00, 0.10343E-01
 0.00000E+00, 0.40000E+01, 0.13826E+03, 0.35354E+00, 0.47034E-02
 0.10000E+01, 0.40000E+01, 0.13401E+03, 0.41177E+00, 0.39966E-02
 0.20000E+01, 0.40000E+01, 0.12418E+03, 0.43590E+00, 0.36842E-02
 0.30000E+01, 0.40000E+01, 0.11741E+03, 0.42741E+00, 0.36934E-02
 0.40000E+01, 0.40000E+01, 0.11391E+03, 0.42478E+00, 0.36829E-02
 0.50000E+01, 0.40000E+01, 0.10738E+03, 0.42800E+00, 0.35935E-02
 0.60000E+01, 0.40000E+01, 0.10413E+03, 0.43766E+00, 0.34842E-02
 0.70000E+01, 0.40000E+01, 0.10631E+03, 0.43796E+00, 0.35019E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41455E+03, 0.11418E+00, 0.24343E-01
 0.10000E+02, 0.40000E+01, 0.37781E+03, 0.10629E+00, 0.24753E-01
 0.11000E+02, 0.40000E+01, 0.51176E+03, 0.12545E+00, 0.25288E-01
 0.12000E+02, 0.40000E+01, 0.40692E+03, 0.15183E+00, 0.18104E-01
 0.13000E+02, 0.40000E+01, 0.35301E+03, 0.15750E+00, 0.16068E-01
 0.14000E+02, 0.40000E+01, 0.27337E+03, 0.14642E+00, 0.15086E-01
 0.15000E+02, 0.40000E+01, 0.25954E+03, 0.14112E+00, 0.15257E-01
 0.16000E+02, 0.40000E+01, 0.23972E+03, 0.13454E+00, 0.15407E-01
 0.17000E+02, 0.40000E+01, 0.29333E+03, 0.12083E+00, 0.18948E-01
 0.18000E+02, 0.40000E+01, 0.27565E+03, 0.11103E+00, 0.19979E-01
 0.19000E+02, 0.40000E+01, 0.25308E+03, 0.10864E+00, 0.19579E-01
 0.20000E+02, 0.40000E+01, 0.28491E+03, 0.13467E+00, 0.16749E-01
 0.21000E+02, 0.40000E+01, 0.30152E+03, 0.12759E+00, 0.18204E-01
 0.22000E+02, 0.40000E+01, 0.29528E+03, 0.13262E+00, 0.17324E-01
 0.23000E+02, 0.40000E+01, 0.15173E+03, 0.47742E+00, 0.35970E-02
 0.24000E+02, 0.40000E+01, 0.17630E+03, 0.40392E+00, 0.44973E-02
 0.25000E+02, 0.40000E+01, 0.19179E+03, 0.36483E+00, 0.51509E-02
 0.26000E+02, 0.40000E+01, 0.19237E+03, 0.34104E+00, 0.55171E-02
 0.27000E+02, 0.40000E+01, 0.20542E+03, 0.32144E+00, 0.60176E-02
 0.28000E+02, 0.40000E+01, 0.21319E+03, 0.30375E+00, 0.64715E-02
 0.29000E+02, 0.40000E+01, 0.20805E+03, 0.31136E+00, 0.62467E-02
 0.30000E+02, 0.40000E+01, 0.19838E+03, 0.30490E+00, 0.62508E-02
 0.31000E+02, 0.40000E+01, 0.19675E+03, 0.29148E+00, 0.65159E-02
 0.32000E+02, 0.40000E+01, 0.20696E+03, 0.27696E+00, 0.70064E-02
 0.33000E+02, 0.40000E+01, 0.22020E+03, 0.25991E+00, 0.76722E-02
 0.34000E+02, 0.40000E+01, 0.36064E+03, 0.15119E+00, 0.16944E-01
 0.35000E+02, 0.40000E+01, 0.35372E+03, 0.16262E+00, 0.15581E-01
 0.36000E+02, 0.40000E+01, 0.32547E+03, 0.13411E+00, 0.18041E-01
 0.37000E+02, 0.40000E+01, 0.32143E+03, 0.15228E+00, 0.15781E-01
 0.38000E+02, 0.40000E+01, 0.33218E+03, 0.14094E+00, 0.17360E-01
 0.39000E+02, 0.40000E+01, 0.42168E+03, 0.11585E+00, 0.24242E-01
 0.40000E+02, 0.40000E+01, 0.18125E+03, 0.43431E+00, 0.42287E-02
 0.41000E+02, 0.40000E+01, 0.16100E+03, 0.42025E+00, 0.41755E-02
 0.42000E+02, 0.40000E+01, 0.15983E+03, 0.40650E+00, 0.43052E-02
 0.43000E+02, 0.40000E+01, 0.16501E+03, 0.39568E+00, 0.44758E-02
