 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25108E+02, 0.69521E+01, 0.17340E-03
 0.10000E+02, 0.10000E+01, 0.30037E+02, 0.27744E+01, 0.44170E-03
 0.11000E+02, 0.10000E+01, 0.22646E+02, 0.30000E+02, 0.15362E-34
 0.12000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.28953E-33
 0.13000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.61133E-28
 0.14000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.10231E-31
 0.15000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.50023E-37
 0.16000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21242E+02, 0.30000E+02, 0.32142E-24
 0.18000E+02, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.14647E-25
 0.19000E+02, 0.10000E+01, 0.21631E+02, 0.30000E+02, 0.11661E-26
 0.20000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.12336E-28
 0.21000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.38582E-25
 0.22000E+02, 0.10000E+01, 0.21453E+02, 0.30000E+02, 0.71585E-24
 0.23000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.23349E-29
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.12795E-32
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.49902E-37
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22972E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.59894E+02, 0.62761E+00, 0.21448E-02
 0.10000E+02, 0.20000E+01, 0.63089E+02, 0.70487E+00, 0.19281E-02
 0.11000E+02, 0.20000E+01, 0.23274E+02, 0.30000E+02, 0.13732E-29
 0.12000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.38041E-27
 0.13000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.18440E-22
 0.14000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.36614E-26
 0.15000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.28223E-31
 0.16000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21239E+02, 0.30000E+02, 0.29424E-17
 0.18000E+02, 0.20000E+01, 0.21528E+02, 0.30000E+02, 0.10332E-19
 0.19000E+02, 0.20000E+01, 0.21634E+02, 0.30000E+02, 0.44317E-22
 0.20000E+02, 0.20000E+01, 0.21843E+02, 0.30000E+02, 0.32101E-24
 0.21000E+02, 0.20000E+01, 0.21837E+02, 0.30000E+02, 0.11648E-20
 0.22000E+02, 0.20000E+01, 0.21465E+02, 0.30000E+02, 0.52501E-19
 0.23000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.27659E-26
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.13868E-29
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.42540E-34
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19930E+03, 0.18444E+00, 0.10353E-01
 0.10000E+02, 0.30000E+01, 0.20325E+03, 0.18840E+00, 0.10220E-01
 0.11000E+02, 0.30000E+01, 0.24027E+02, 0.30000E+02, 0.33003E-24
 0.12000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.65081E-22
 0.13000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.11887E-16
 0.14000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.16040E-20
 0.15000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.25510E-26
 0.16000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.27819E-32
 0.17000E+02, 0.30000E+01, 0.21176E+02, 0.30000E+02, 0.19452E-10
 0.18000E+02, 0.30000E+01, 0.21516E+02, 0.30000E+02, 0.23793E-13
 0.19000E+02, 0.30000E+01, 0.21710E+02, 0.30000E+02, 0.54544E-18
 0.20000E+02, 0.30000E+01, 0.21737E+02, 0.30000E+02, 0.25152E-20
 0.21000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.10742E-15
 0.22000E+02, 0.30000E+01, 0.21553E+02, 0.30000E+02, 0.40411E-14
 0.23000E+02, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.54746E-23
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.28362E-26
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14990E-30
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.57919E-35
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.46147E-37
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21282E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.22943E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21676E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21534E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24328E+03, 0.16715E+00, 0.12488E-01
 0.10000E+02, 0.40000E+01, 0.24384E+03, 0.16569E+00, 0.12611E-01
 0.11000E+02, 0.40000E+01, 0.24690E+02, 0.30000E+02, 0.21060E-19
 0.12000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.19536E-16
 0.13000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.61651E-11
 0.14000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.42867E-15
 0.15000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.20491E-21
 0.16000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.90070E-27
 0.17000E+02, 0.40000E+01, 0.21694E+02, 0.30000E+02, 0.24584E-04
 0.18000E+02, 0.40000E+01, 0.21726E+02, 0.30000E+02, 0.97211E-08
 0.19000E+02, 0.40000E+01, 0.21710E+02, 0.30000E+02, 0.42755E-13
 0.20000E+02, 0.40000E+01, 0.21818E+02, 0.30000E+02, 0.30993E-15
 0.21000E+02, 0.40000E+01, 0.21804E+02, 0.30000E+02, 0.23839E-10
 0.22000E+02, 0.40000E+01, 0.21434E+02, 0.30000E+02, 0.36093E-09
 0.23000E+02, 0.40000E+01, 0.22450E+02, 0.30000E+02, 0.12560E-18
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.17767E-22
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.12895E-26
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.63522E-31
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.28368E-35
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.23700E-31
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.17001E-36
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
