 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.19407E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18532E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19431E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19251E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19387E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18750E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20009E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19984E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20085E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19912E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20021E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19567E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20331E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20079E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19587E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20256E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20045E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20220E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20210E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20098E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20120E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20191E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20190E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20121E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20124E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20162E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20245E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20030E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20154E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19856E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20338E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20371E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20278E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20242E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20259E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18776E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20723E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20523E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20466E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20461E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20411E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20580E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20445E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22698E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20142E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20678E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19692E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20171E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20168E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21588E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18674E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20667E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20411E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20507E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20447E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20317E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20296E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20376E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22683E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20137E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20536E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19824E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20346E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20794E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20298E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21097E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18525E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20593E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20355E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20374E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20421E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20388E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20377E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20366E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22683E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20098E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20527E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19822E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20132E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20864E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20423E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18549E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20427E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20326E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20479E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20381E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20357E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20408E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20262E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20140E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20678E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19779E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20280E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20778E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20213E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21124E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
