 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18482E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19948E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20096E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19954E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20057E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19849E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19952E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20038E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20779E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20479E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20434E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20441E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20510E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20508E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20509E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20685E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20544E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20519E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20548E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20317E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20831E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20799E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20800E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20822E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20818E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20470E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21114E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21216E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21234E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21255E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21282E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21174E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21414E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21248E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20129E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21584E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21556E+02, 0.30000E+02, 0.00000E+00
