 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.66370E+02, 0.56508E+00, 0.24285E-02
 0.50000E+01, 0.10000E+01, 0.59828E+02, 0.60388E+00, 0.22286E-02
 0.60000E+01, 0.10000E+01, 0.61005E+02, 0.59990E+00, 0.22514E-02
 0.70000E+01, 0.10000E+01, 0.55951E+02, 0.62823E+00, 0.21173E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23179E+03, 0.70963E-01, 0.28759E-01
 0.10000E+02, 0.10000E+01, 0.23273E+03, 0.71096E-01, 0.28760E-01
 0.11000E+02, 0.10000E+01, 0.13427E+03, 0.21108E+00, 0.78015E-02
 0.12000E+02, 0.10000E+01, 0.13101E+03, 0.22159E+00, 0.73717E-02
 0.13000E+02, 0.10000E+01, 0.12735E+03, 0.22803E+00, 0.70990E-02
 0.14000E+02, 0.10000E+01, 0.11458E+03, 0.24114E+00, 0.64991E-02
 0.15000E+02, 0.10000E+01, 0.10807E+03, 0.24721E+00, 0.62328E-02
 0.16000E+02, 0.10000E+01, 0.98855E+02, 0.24818E+00, 0.60583E-02
 0.17000E+02, 0.10000E+01, 0.17673E+03, 0.13760E+00, 0.13214E-01
 0.18000E+02, 0.10000E+01, 0.18498E+03, 0.13912E+00, 0.13310E-01
 0.19000E+02, 0.10000E+01, 0.18326E+03, 0.12966E+00, 0.14228E-01
 0.20000E+02, 0.10000E+01, 0.13156E+03, 0.18024E+00, 0.90755E-02
 0.21000E+02, 0.10000E+01, 0.14877E+03, 0.17960E+00, 0.94949E-02
 0.22000E+02, 0.10000E+01, 0.15528E+03, 0.17148E+00, 0.10098E-01
 0.23000E+02, 0.10000E+01, 0.49081E+02, 0.99282E+00, 0.13118E-02
 0.24000E+02, 0.10000E+01, 0.50102E+02, 0.95842E+00, 0.13632E-02
 0.25000E+02, 0.10000E+01, 0.55828E+02, 0.79871E+00, 0.16648E-02
 0.26000E+02, 0.10000E+01, 0.54080E+02, 0.83192E+00, 0.15898E-02
 0.27000E+02, 0.10000E+01, 0.53427E+02, 0.83391E+00, 0.15829E-02
 0.28000E+02, 0.10000E+01, 0.51342E+02, 0.87910E+00, 0.14919E-02
 0.29000E+02, 0.10000E+01, 0.47940E+02, 0.98417E+00, 0.13187E-02
 0.30000E+02, 0.10000E+01, 0.45180E+02, 0.10535E+01, 0.12213E-02
 0.31000E+02, 0.10000E+01, 0.43296E+02, 0.11159E+01, 0.11462E-02
 0.32000E+02, 0.10000E+01, 0.41089E+02, 0.11837E+01, 0.10730E-02
 0.33000E+02, 0.10000E+01, 0.38596E+02, 0.12922E+01, 0.97511E-03
 0.34000E+02, 0.10000E+01, 0.50383E+02, 0.71350E+00, 0.18327E-02
 0.35000E+02, 0.10000E+01, 0.55403E+02, 0.61877E+00, 0.21461E-02
 0.36000E+02, 0.10000E+01, 0.53569E+02, 0.68273E+00, 0.19342E-02
 0.37000E+02, 0.10000E+01, 0.56228E+02, 0.63748E+00, 0.20884E-02
 0.38000E+02, 0.10000E+01, 0.52079E+02, 0.75538E+00, 0.17402E-02
 0.39000E+02, 0.10000E+01, 0.54323E+02, 0.64576E+00, 0.20497E-02
 0.40000E+02, 0.10000E+01, 0.28467E+02, 0.35861E+01, 0.33995E-03
 0.41000E+02, 0.10000E+01, 0.29473E+02, 0.27916E+01, 0.43815E-03
 0.42000E+02, 0.10000E+01, 0.33148E+02, 0.18090E+01, 0.68437E-03
 0.43000E+02, 0.10000E+01, 0.36370E+02, 0.13900E+01, 0.90005E-03
 0.44000E+02, 0.10000E+01, 0.33869E+02, 0.17327E+01, 0.71617E-03
 0.45000E+02, 0.10000E+01, 0.31063E+02, 0.24383E+01, 0.50428E-03
 0.46000E+02, 0.10000E+01, 0.28815E+02, 0.36287E+01, 0.33634E-03
 0.47000E+02, 0.10000E+01, 0.28326E+02, 0.39241E+01, 0.31052E-03
 0.48000E+02, 0.10000E+01, 0.29317E+02, 0.31047E+01, 0.39377E-03
 0.49000E+02, 0.10000E+01, 0.35443E+02, 0.15852E+01, 0.78682E-03
 0.50000E+02, 0.10000E+01, 0.38276E+02, 0.11988E+01, 0.10500E-02
 0.51000E+02, 0.10000E+01, 0.36106E+02, 0.14217E+01, 0.87920E-03
 0.52000E+02, 0.10000E+01, 0.42167E+02, 0.80738E+00, 0.15785E-02
 0.53000E+02, 0.10000E+01, 0.41630E+02, 0.87686E+00, 0.14510E-02
 0.54000E+02, 0.10000E+01, 0.41263E+02, 0.93423E+00, 0.13603E-02
 0.55000E+02, 0.10000E+01, 0.40963E+02, 0.90907E+00, 0.13966E-02
 0.56000E+02, 0.10000E+01, 0.41708E+02, 0.85858E+00, 0.14822E-02
 0.57000E+02, 0.10000E+01, 0.45720E+02, 0.69015E+00, 0.18675E-02
 0.58000E+02, 0.10000E+01, 0.43427E+02, 0.73964E+00, 0.17300E-02
 0.59000E+02, 0.10000E+01, 0.42475E+02, 0.79441E+00, 0.16059E-02
 0.60000E+02, 0.10000E+01, 0.42307E+02, 0.80395E+00, 0.15860E-02
 0.61000E+02, 0.10000E+01, 0.43840E+02, 0.74315E+00, 0.17240E-02
 0.62000E+02, 0.10000E+01, 0.45043E+02, 0.66493E+00, 0.19341E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11924E+03, 0.14292E+00, 0.11097E-01
 0.65000E+02, 0.10000E+01, 0.10519E+03, 0.14370E+00, 0.10642E-01
 0.00000E+00, 0.20000E+01, 0.79292E+02, 0.45646E+00, 0.31208E-02
 0.10000E+01, 0.20000E+01, 0.70540E+02, 0.53838E+00, 0.25802E-02
 0.20000E+01, 0.20000E+01, 0.66452E+02, 0.56219E+00, 0.24416E-02
 0.30000E+01, 0.20000E+01, 0.67318E+02, 0.57011E+00, 0.24138E-02
 0.40000E+01, 0.20000E+01, 0.72845E+02, 0.53899E+00, 0.25946E-02
 0.50000E+01, 0.20000E+01, 0.75053E+02, 0.52106E+00, 0.27010E-02
 0.60000E+01, 0.20000E+01, 0.72717E+02, 0.53662E+00, 0.26051E-02
 0.70000E+01, 0.20000E+01, 0.61115E+02, 0.58654E+00, 0.23034E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29438E+03, 0.77131E-01, 0.29740E-01
 0.10000E+02, 0.20000E+01, 0.33579E+03, 0.77389E-01, 0.31803E-01
 0.11000E+02, 0.20000E+01, 0.14031E+03, 0.20794E+00, 0.80367E-02
 0.12000E+02, 0.20000E+01, 0.12275E+03, 0.23359E+00, 0.68501E-02
 0.13000E+02, 0.20000E+01, 0.10946E+03, 0.24936E+00, 0.62017E-02
 0.14000E+02, 0.20000E+01, 0.10433E+03, 0.25846E+00, 0.59031E-02
 0.15000E+02, 0.20000E+01, 0.10371E+03, 0.26031E+00, 0.58516E-02
 0.16000E+02, 0.20000E+01, 0.95555E+02, 0.27533E+00, 0.54126E-02
 0.17000E+02, 0.20000E+01, 0.18501E+03, 0.13916E+00, 0.13307E-01
 0.18000E+02, 0.20000E+01, 0.19604E+03, 0.13840E+00, 0.13702E-01
 0.19000E+02, 0.20000E+01, 0.19211E+03, 0.13274E+00, 0.14167E-01
 0.20000E+02, 0.20000E+01, 0.16134E+03, 0.17489E+00, 0.10042E-01
 0.21000E+02, 0.20000E+01, 0.15503E+03, 0.17953E+00, 0.96400E-02
 0.22000E+02, 0.20000E+01, 0.16073E+03, 0.17367E+00, 0.10097E-01
 0.23000E+02, 0.20000E+01, 0.40833E+02, 0.14632E+01, 0.86734E-03
 0.24000E+02, 0.20000E+01, 0.47840E+02, 0.10439E+01, 0.12428E-02
 0.25000E+02, 0.20000E+01, 0.47861E+02, 0.10003E+01, 0.12970E-02
 0.26000E+02, 0.20000E+01, 0.44244E+02, 0.11090E+01, 0.11568E-02
 0.27000E+02, 0.20000E+01, 0.44794E+02, 0.10765E+01, 0.11938E-02
 0.28000E+02, 0.20000E+01, 0.43624E+02, 0.11168E+01, 0.11465E-02
 0.29000E+02, 0.20000E+01, 0.41785E+02, 0.12161E+01, 0.10467E-02
 0.30000E+02, 0.20000E+01, 0.41602E+02, 0.12032E+01, 0.10573E-02
 0.31000E+02, 0.20000E+01, 0.41479E+02, 0.12182E+01, 0.10439E-02
 0.32000E+02, 0.20000E+01, 0.39937E+02, 0.12693E+01, 0.99696E-03
 0.33000E+02, 0.20000E+01, 0.40773E+02, 0.12102E+01, 0.10485E-02
 0.34000E+02, 0.20000E+01, 0.47903E+02, 0.81689E+00, 0.15885E-02
 0.35000E+02, 0.20000E+01, 0.47673E+02, 0.85192E+00, 0.15221E-02
 0.36000E+02, 0.20000E+01, 0.49886E+02, 0.78134E+00, 0.16711E-02
 0.37000E+02, 0.20000E+01, 0.48930E+02, 0.81412E+00, 0.15990E-02
 0.38000E+02, 0.20000E+01, 0.52807E+02, 0.71608E+00, 0.18398E-02
 0.39000E+02, 0.20000E+01, 0.55693E+02, 0.62976E+00, 0.21105E-02
 0.40000E+02, 0.20000E+01, 0.25784E+02, 0.60478E+01, 0.19978E-03
 0.41000E+02, 0.20000E+01, 0.26528E+02, 0.46547E+01, 0.26022E-03
 0.42000E+02, 0.20000E+01, 0.27340E+02, 0.39270E+01, 0.30927E-03
 0.43000E+02, 0.20000E+01, 0.26749E+02, 0.43253E+01, 0.28024E-03
 0.44000E+02, 0.20000E+01, 0.27658E+02, 0.36557E+01, 0.33258E-03
 0.45000E+02, 0.20000E+01, 0.27284E+02, 0.40219E+01, 0.30193E-03
 0.46000E+02, 0.20000E+01, 0.28552E+02, 0.33058E+01, 0.36888E-03
 0.47000E+02, 0.20000E+01, 0.29747E+02, 0.27254E+01, 0.44921E-03
 0.48000E+02, 0.20000E+01, 0.31610E+02, 0.21534E+01, 0.57201E-03
 0.49000E+02, 0.20000E+01, 0.35198E+02, 0.15535E+01, 0.80223E-03
 0.50000E+02, 0.20000E+01, 0.35553E+02, 0.14447E+01, 0.86368E-03
 0.51000E+02, 0.20000E+01, 0.35581E+02, 0.14128E+01, 0.88324E-03
 0.52000E+02, 0.20000E+01, 0.36936E+02, 0.10657E+01, 0.11760E-02
 0.53000E+02, 0.20000E+01, 0.37838E+02, 0.10632E+01, 0.11823E-02
 0.54000E+02, 0.20000E+01, 0.38965E+02, 0.10275E+01, 0.12278E-02
 0.55000E+02, 0.20000E+01, 0.40890E+02, 0.86837E+00, 0.14617E-02
 0.56000E+02, 0.20000E+01, 0.43478E+02, 0.77023E+00, 0.16615E-02
 0.57000E+02, 0.20000E+01, 0.45132E+02, 0.71874E+00, 0.17899E-02
 0.58000E+02, 0.20000E+01, 0.39992E+02, 0.86560E+00, 0.14622E-02
 0.59000E+02, 0.20000E+01, 0.37900E+02, 0.98100E+00, 0.12816E-02
 0.60000E+02, 0.20000E+01, 0.39199E+02, 0.88509E+00, 0.14264E-02
 0.61000E+02, 0.20000E+01, 0.42143E+02, 0.76573E+00, 0.16643E-02
 0.62000E+02, 0.20000E+01, 0.44848E+02, 0.67131E+00, 0.19146E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11965E+03, 0.14303E+00, 0.11100E-01
 0.65000E+02, 0.20000E+01, 0.14531E+03, 0.13876E+00, 0.12189E-01
 0.00000E+00, 0.30000E+01, 0.80320E+02, 0.43529E+00, 0.32821E-02
 0.10000E+01, 0.30000E+01, 0.82614E+02, 0.45951E+00, 0.31293E-02
 0.20000E+01, 0.30000E+01, 0.78988E+02, 0.49669E+00, 0.28655E-02
 0.30000E+01, 0.30000E+01, 0.75738E+02, 0.51977E+00, 0.27130E-02
 0.40000E+01, 0.30000E+01, 0.73520E+02, 0.53686E+00, 0.26100E-02
 0.50000E+01, 0.30000E+01, 0.74719E+02, 0.52639E+00, 0.26711E-02
 0.60000E+01, 0.30000E+01, 0.73549E+02, 0.53545E+00, 0.26170E-02
 0.70000E+01, 0.30000E+01, 0.70548E+02, 0.53916E+00, 0.25765E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44897E+03, 0.91979E-01, 0.31732E-01
 0.10000E+02, 0.30000E+01, 0.45995E+03, 0.95480E-01, 0.31034E-01
 0.11000E+02, 0.30000E+01, 0.15742E+03, 0.19240E+00, 0.90450E-02
 0.12000E+02, 0.30000E+01, 0.11731E+03, 0.23799E+00, 0.66313E-02
 0.13000E+02, 0.30000E+01, 0.10785E+03, 0.25048E+00, 0.61479E-02
 0.14000E+02, 0.30000E+01, 0.97630E+02, 0.27069E+00, 0.55364E-02
 0.15000E+02, 0.30000E+01, 0.95161E+02, 0.27978E+00, 0.53208E-02
 0.16000E+02, 0.30000E+01, 0.90706E+02, 0.29447E+00, 0.49943E-02
 0.17000E+02, 0.30000E+01, 0.20012E+03, 0.13688E+00, 0.13975E-01
 0.18000E+02, 0.30000E+01, 0.21468E+03, 0.13528E+00, 0.14575E-01
 0.19000E+02, 0.30000E+01, 0.19987E+03, 0.13397E+00, 0.14271E-01
 0.20000E+02, 0.30000E+01, 0.16811E+03, 0.17498E+00, 0.10193E-01
 0.21000E+02, 0.30000E+01, 0.16505E+03, 0.17874E+00, 0.99091E-02
 0.22000E+02, 0.30000E+01, 0.16610E+03, 0.17502E+00, 0.10144E-01
 0.23000E+02, 0.30000E+01, 0.40049E+02, 0.14163E+01, 0.89378E-03
 0.24000E+02, 0.30000E+01, 0.43402E+02, 0.11824E+01, 0.10821E-02
 0.25000E+02, 0.30000E+01, 0.43274E+02, 0.11577E+01, 0.11047E-02
 0.26000E+02, 0.30000E+01, 0.41367E+02, 0.12362E+01, 0.10283E-02
 0.27000E+02, 0.30000E+01, 0.41553E+02, 0.12099E+01, 0.10513E-02
 0.28000E+02, 0.30000E+01, 0.42923E+02, 0.11348E+01, 0.11257E-02
 0.29000E+02, 0.30000E+01, 0.41147E+02, 0.12112E+01, 0.10488E-02
 0.30000E+02, 0.30000E+01, 0.38393E+02, 0.13912E+01, 0.90514E-03
 0.31000E+02, 0.30000E+01, 0.40001E+02, 0.12831E+01, 0.98646E-03
 0.32000E+02, 0.30000E+01, 0.40518E+02, 0.12496E+01, 0.10146E-02
 0.33000E+02, 0.30000E+01, 0.44946E+02, 0.10624E+01, 0.12101E-02
 0.34000E+02, 0.30000E+01, 0.53147E+02, 0.69419E+00, 0.18998E-02
 0.35000E+02, 0.30000E+01, 0.47281E+02, 0.84355E+00, 0.15353E-02
 0.36000E+02, 0.30000E+01, 0.44051E+02, 0.95666E+00, 0.13402E-02
 0.37000E+02, 0.30000E+01, 0.49130E+02, 0.79333E+00, 0.16419E-02
 0.38000E+02, 0.30000E+01, 0.52698E+02, 0.69906E+00, 0.18840E-02
 0.39000E+02, 0.30000E+01, 0.55112E+02, 0.63571E+00, 0.20871E-02
 0.40000E+02, 0.30000E+01, 0.27489E+02, 0.34177E+01, 0.35555E-03
 0.41000E+02, 0.30000E+01, 0.26206E+02, 0.47578E+01, 0.25431E-03
 0.42000E+02, 0.30000E+01, 0.26131E+02, 0.48718E+01, 0.24829E-03
 0.43000E+02, 0.30000E+01, 0.25483E+02, 0.59245E+01, 0.20374E-03
 0.44000E+02, 0.30000E+01, 0.25314E+02, 0.62429E+01, 0.19323E-03
 0.45000E+02, 0.30000E+01, 0.25922E+02, 0.51852E+01, 0.23312E-03
 0.46000E+02, 0.30000E+01, 0.27324E+02, 0.36868E+01, 0.32941E-03
 0.47000E+02, 0.30000E+01, 0.29305E+02, 0.26369E+01, 0.46359E-03
 0.48000E+02, 0.30000E+01, 0.31337E+02, 0.20382E+01, 0.60380E-03
 0.49000E+02, 0.30000E+01, 0.35255E+02, 0.14756E+01, 0.84477E-03
 0.50000E+02, 0.30000E+01, 0.34578E+02, 0.15467E+01, 0.80415E-03
 0.51000E+02, 0.30000E+01, 0.34246E+02, 0.15292E+01, 0.81250E-03
 0.52000E+02, 0.30000E+01, 0.36194E+02, 0.11350E+01, 0.11016E-02
 0.53000E+02, 0.30000E+01, 0.37198E+02, 0.10649E+01, 0.11779E-02
 0.54000E+02, 0.30000E+01, 0.37663E+02, 0.10390E+01, 0.12091E-02
 0.55000E+02, 0.30000E+01, 0.36976E+02, 0.11064E+01, 0.11329E-02
 0.56000E+02, 0.30000E+01, 0.34781E+02, 0.13084E+01, 0.95126E-03
 0.57000E+02, 0.30000E+01, 0.46683E+02, 0.68191E+00, 0.18957E-02
 0.58000E+02, 0.30000E+01, 0.35814E+02, 0.11161E+01, 0.11188E-02
 0.59000E+02, 0.30000E+01, 0.35726E+02, 0.11344E+01, 0.11005E-02
 0.60000E+02, 0.30000E+01, 0.36964E+02, 0.10467E+01, 0.11975E-02
 0.61000E+02, 0.30000E+01, 0.37946E+02, 0.98083E+00, 0.12820E-02
 0.62000E+02, 0.30000E+01, 0.40205E+02, 0.85218E+00, 0.14862E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15205E+03, 0.13384E+00, 0.12840E-01
 0.65000E+02, 0.30000E+01, 0.16625E+03, 0.12792E+00, 0.13883E-01
 0.00000E+00, 0.40000E+01, 0.85822E+02, 0.43413E+00, 0.33421E-02
 0.10000E+01, 0.40000E+01, 0.85662E+02, 0.43740E+00, 0.33156E-02
 0.20000E+01, 0.40000E+01, 0.83355E+02, 0.45392E+00, 0.31744E-02
 0.30000E+01, 0.40000E+01, 0.79565E+02, 0.48452E+00, 0.29423E-02
 0.40000E+01, 0.40000E+01, 0.73489E+02, 0.52924E+00, 0.26473E-02
 0.50000E+01, 0.40000E+01, 0.73475E+02, 0.54202E+00, 0.25848E-02
 0.60000E+01, 0.40000E+01, 0.75119E+02, 0.53220E+00, 0.26450E-02
 0.70000E+01, 0.40000E+01, 0.74940E+02, 0.52099E+00, 0.27005E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46098E+03, 0.93952E-01, 0.31583E-01
 0.10000E+02, 0.40000E+01, 0.48370E+03, 0.98472E-01, 0.31065E-01
 0.11000E+02, 0.40000E+01, 0.21622E+03, 0.16226E+00, 0.12190E-01
 0.12000E+02, 0.40000E+01, 0.16472E+03, 0.19127E+00, 0.92527E-02
 0.13000E+02, 0.40000E+01, 0.12624E+03, 0.23227E+00, 0.69501E-02
 0.14000E+02, 0.40000E+01, 0.10149E+03, 0.28032E+00, 0.54018E-02
 0.15000E+02, 0.40000E+01, 0.90898E+02, 0.30137E+00, 0.48824E-02
 0.16000E+02, 0.40000E+01, 0.87193E+02, 0.29428E+00, 0.49492E-02
 0.17000E+02, 0.40000E+01, 0.21979E+03, 0.13778E+00, 0.14460E-01
 0.18000E+02, 0.40000E+01, 0.24101E+03, 0.13526E+00, 0.15364E-01
 0.19000E+02, 0.40000E+01, 0.20914E+03, 0.13492E+00, 0.14448E-01
 0.20000E+02, 0.40000E+01, 0.17758E+03, 0.17280E+00, 0.10543E-01
 0.21000E+02, 0.40000E+01, 0.19103E+03, 0.16925E+00, 0.11085E-01
 0.22000E+02, 0.40000E+01, 0.18376E+03, 0.16968E+00, 0.10884E-01
 0.23000E+02, 0.40000E+01, 0.35119E+02, 0.18486E+01, 0.67399E-03
 0.24000E+02, 0.40000E+01, 0.38837E+02, 0.14324E+01, 0.88034E-03
 0.25000E+02, 0.40000E+01, 0.39453E+02, 0.13658E+01, 0.92509E-03
 0.26000E+02, 0.40000E+01, 0.39379E+02, 0.13555E+01, 0.93187E-03
 0.27000E+02, 0.40000E+01, 0.41569E+02, 0.12037E+01, 0.10567E-02
 0.28000E+02, 0.40000E+01, 0.38713E+02, 0.13900E+01, 0.90680E-03
 0.29000E+02, 0.40000E+01, 0.37170E+02, 0.15124E+01, 0.82930E-03
 0.30000E+02, 0.40000E+01, 0.37421E+02, 0.14613E+01, 0.85903E-03
 0.31000E+02, 0.40000E+01, 0.38661E+02, 0.13485E+01, 0.93456E-03
 0.32000E+02, 0.40000E+01, 0.40795E+02, 0.12435E+01, 0.10204E-02
 0.33000E+02, 0.40000E+01, 0.42814E+02, 0.11405E+01, 0.11198E-02
 0.34000E+02, 0.40000E+01, 0.55195E+02, 0.66883E+00, 0.19842E-02
 0.35000E+02, 0.40000E+01, 0.49709E+02, 0.77005E+00, 0.16946E-02
 0.36000E+02, 0.40000E+01, 0.43719E+02, 0.96117E+00, 0.13325E-02
 0.37000E+02, 0.40000E+01, 0.46535E+02, 0.86645E+00, 0.14913E-02
 0.38000E+02, 0.40000E+01, 0.49449E+02, 0.77618E+00, 0.16799E-02
 0.39000E+02, 0.40000E+01, 0.53098E+02, 0.67124E+00, 0.19645E-02
 0.40000E+02, 0.40000E+01, 0.31322E+02, 0.22080E+01, 0.55734E-03
 0.41000E+02, 0.40000E+01, 0.27696E+02, 0.33731E+01, 0.36049E-03
 0.42000E+02, 0.40000E+01, 0.25801E+02, 0.52172E+01, 0.23160E-03
 0.43000E+02, 0.40000E+01, 0.25609E+02, 0.56624E+01, 0.21326E-03
