 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14549E+03, 0.22239E+00, 0.76085E-02
 0.10000E+01, 0.00000E+00, 0.14307E+03, 0.22182E+00, 0.75842E-02
 0.20000E+01, 0.00000E+00, 0.14484E+03, 0.22283E+00, 0.75818E-02
 0.30000E+01, 0.00000E+00, 0.14822E+03, 0.22930E+00, 0.74273E-02
 0.40000E+01, 0.00000E+00, 0.14018E+03, 0.23073E+00, 0.72404E-02
 0.50000E+01, 0.00000E+00, 0.14069E+03, 0.23794E+00, 0.70298E-02
 0.60000E+01, 0.00000E+00, 0.13986E+03, 0.23789E+00, 0.70171E-02
 0.70000E+01, 0.00000E+00, 0.13533E+03, 0.24097E+00, 0.68516E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18427E+03, 0.86401E-01, 0.21398E-01
 0.10000E+02, 0.00000E+00, 0.19355E+03, 0.90951E-01, 0.20740E-01
 0.11000E+02, 0.00000E+00, 0.21934E+03, 0.11836E+00, 0.16818E-01
 0.12000E+02, 0.00000E+00, 0.21581E+03, 0.11629E+00, 0.16994E-01
 0.13000E+02, 0.00000E+00, 0.20904E+03, 0.11359E+00, 0.17157E-01
 0.14000E+02, 0.00000E+00, 0.19856E+03, 0.10992E+00, 0.17345E-01
 0.15000E+02, 0.00000E+00, 0.19089E+03, 0.10727E+00, 0.17485E-01
 0.16000E+02, 0.00000E+00, 0.17777E+03, 0.10484E+00, 0.17385E-01
 0.17000E+02, 0.00000E+00, 0.19544E+03, 0.86498E-01, 0.21896E-01
 0.18000E+02, 0.00000E+00, 0.20590E+03, 0.88876E-01, 0.21786E-01
 0.19000E+02, 0.00000E+00, 0.22348E+03, 0.94256E-01, 0.21296E-01
 0.20000E+02, 0.00000E+00, 0.16655E+03, 0.98952E-01, 0.17960E-01
 0.21000E+02, 0.00000E+00, 0.17573E+03, 0.10048E+00, 0.18057E-01
