 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23764E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23063E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23026E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23054E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23052E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23081E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23138E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22951E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12379E+03, 0.22920E+00, 0.69998E-02
 0.10000E+02, 0.00000E+00, 0.12631E+03, 0.21277E+00, 0.75884E-02
 0.11000E+02, 0.00000E+00, 0.30809E+02, 0.35864E+01, 0.34256E-03
 0.12000E+02, 0.00000E+00, 0.25217E+02, 0.15299E+02, 0.78825E-04
 0.13000E+02, 0.00000E+00, 0.22658E+02, 0.30000E+02, 0.25238E-04
 0.14000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.21745E-08
 0.15000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.11018E-14
 0.16000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.13843E-21
 0.17000E+02, 0.00000E+00, 0.26486E+02, 0.47466E+01, 0.25514E-03
 0.18000E+02, 0.00000E+00, 0.29465E+02, 0.27853E+01, 0.43914E-03
 0.19000E+02, 0.00000E+00, 0.42823E+02, 0.10342E+01, 0.12349E-02
 0.20000E+02, 0.00000E+00, 0.22267E+02, 0.30000E+02, 0.99064E-08
 0.21000E+02, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.60995E-06
 0.22000E+02, 0.00000E+00, 0.34079E+02, 0.19827E+01, 0.62629E-03
 0.23000E+02, 0.00000E+00, 0.23235E+02, 0.30000E+02, 0.12052E-18
 0.24000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.16174E-21
 0.25000E+02, 0.00000E+00, 0.23048E+02, 0.30000E+02, 0.41687E-22
 0.26000E+02, 0.00000E+00, 0.23056E+02, 0.30000E+02, 0.19563E-23
 0.27000E+02, 0.00000E+00, 0.23014E+02, 0.30000E+02, 0.60244E-26
 0.28000E+02, 0.00000E+00, 0.23003E+02, 0.30000E+02, 0.31694E-29
 0.29000E+02, 0.00000E+00, 0.23117E+02, 0.30000E+02, 0.16045E-32
 0.30000E+02, 0.00000E+00, 0.23011E+02, 0.30000E+02, 0.17373E-36
 0.31000E+02, 0.00000E+00, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22979E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23166E+02, 0.30000E+02, 0.62577E-29
 0.35000E+02, 0.00000E+00, 0.23026E+02, 0.30000E+02, 0.85135E-32
 0.36000E+02, 0.00000E+00, 0.23082E+02, 0.30000E+02, 0.18870E-35
 0.37000E+02, 0.00000E+00, 0.23058E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23034E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23373E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22820E+02, 0.30000E+02, 0.15654E-31
 0.41000E+02, 0.00000E+00, 0.22673E+02, 0.30000E+02, 0.29048E-35
 0.42000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22628E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22632E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22606E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22617E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22612E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22676E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22755E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22664E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22518E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22730E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22727E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10907E+03, 0.24393E+00, 0.63334E-02
 0.10000E+02, 0.10000E+01, 0.11871E+03, 0.22618E+00, 0.70025E-02
 0.11000E+02, 0.10000E+01, 0.55612E+02, 0.86462E+00, 0.15369E-02
 0.12000E+02, 0.10000E+01, 0.42576E+02, 0.14510E+01, 0.87944E-03
 0.13000E+02, 0.10000E+01, 0.32929E+02, 0.25806E+01, 0.47938E-03
 0.14000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.26187E-06
 0.15000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.53098E-12
 0.16000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.29471E-18
 0.17000E+02, 0.10000E+01, 0.56065E+02, 0.76381E+00, 0.17421E-02
 0.18000E+02, 0.10000E+01, 0.72212E+02, 0.56296E+00, 0.24795E-02
 0.19000E+02, 0.10000E+01, 0.86266E+02, 0.43573E+00, 0.33339E-02
 0.20000E+02, 0.10000E+01, 0.30457E+02, 0.28501E+01, 0.43056E-03
 0.21000E+02, 0.10000E+01, 0.30479E+02, 0.29653E+01, 0.41386E-03
 0.22000E+02, 0.10000E+01, 0.52750E+02, 0.86557E+00, 0.15218E-02
 0.23000E+02, 0.10000E+01, 0.22464E+02, 0.30000E+02, 0.12842E-12
 0.24000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.27038E-17
 0.25000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.53803E-18
 0.26000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.25461E-19
 0.27000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.10660E-21
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.36166E-25
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.10714E-28
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.16591E-32
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.96772E-37
 0.32000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.17596E-25
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.63038E-29
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.36456E-32
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.21727E-35
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.35184E-28
 0.41000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.47707E-32
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.15021E-36
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14933E+03, 0.21594E+00, 0.79078E-02
 0.10000E+02, 0.20000E+01, 0.19935E+03, 0.20088E+00, 0.95070E-02
 0.11000E+02, 0.20000E+01, 0.44247E+02, 0.13182E+01, 0.97318E-03
 0.12000E+02, 0.20000E+01, 0.40030E+02, 0.16681E+01, 0.75886E-03
 0.13000E+02, 0.20000E+01, 0.35494E+02, 0.21209E+01, 0.58820E-03
 0.14000E+02, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.75991E-05
 0.15000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.15875E-10
 0.16000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.10007E-16
 0.17000E+02, 0.20000E+01, 0.58613E+02, 0.73765E+00, 0.18178E-02
 0.18000E+02, 0.20000E+01, 0.86525E+02, 0.46400E+00, 0.31331E-02
 0.19000E+02, 0.20000E+01, 0.97771E+02, 0.39709E+00, 0.37754E-02
 0.20000E+02, 0.20000E+01, 0.58278E+02, 0.76416E+00, 0.17530E-02
 0.21000E+02, 0.20000E+01, 0.57615E+02, 0.77214E+00, 0.17314E-02
 0.22000E+02, 0.20000E+01, 0.54241E+02, 0.82486E+00, 0.16042E-02
 0.23000E+02, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.54681E-07
 0.24000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.81195E-12
 0.25000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.17849E-12
 0.26000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.87233E-14
 0.27000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.44488E-17
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.12242E-21
